
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990         0.01408          0.0148        0
   84             8085         0.01375         0.01479        0
   85             8180         0.01375         0.01518        1
   86             8275         0.01369         0.01506        0
   87             8370         0.01368         0.01555        0
   88             8465         0.01358         0.01489        0
   89             8560         0.01358         0.01444        1
   90             8655         0.01358         0.01503        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01358          0.0146        3
   92             8845         0.01358         0.01426        4
   93             8940         0.01339         0.01403        0
   94             9035         0.01334         0.01402        0
   95             9130         0.01331         0.01415        0
   96             9225          0.0132         0.01495        0
   97             9320         0.01319         0.01432        0
   98             9415         0.01319         0.01393        0
   99             9510         0.01319         0.01364        1
  100             9605         0.01319         0.01432        2
  101             9700         0.01319         0.01431        3
  102             9795         0.01312         0.01421        0
  103             9890         0.01312         0.01427        0
  104             9985         0.01312         0.01486        1
  105            10080         0.01312         0.01469        2
  106            10175         0.01309         0.01422        0
  107            10270         0.01309         0.01421        1
  108            10365         0.01309         0.01404        2
  109            10460         0.01294         0.01349        0
  110            10555         0.01294         0.01343        1
  111            10650         0.01289         0.01332        0
  112            10745          0.0128         0.01337        0
  113            10840          0.0128         0.01345        1
  114            10935          0.0128         0.01341        2
  115            11030         0.01277         0.01322        0
  116            11125         0.01266         0.01336        0
  117            11220         0.01262         0.01364        0
  118            11315         0.01259         0.01457        0
  119            11410         0.01205         0.01409        0
  120            11505           0.012         0.01354        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600           0.012         0.01284        1
  122            11695           0.012         0.01376        2
  123            11790           0.012         0.01335        0
  124            11885           0.012         0.01401        1
  125            11980           0.012         0.01361        2
  126            12075           0.012         0.01284        3
  127            12170           0.012         0.01257        4
  128            12265         0.01191          0.0123        0
  129            12360         0.01189         0.01224        0
  130            12455         0.01174         0.01228        0
  131            12550         0.01166         0.01245        0
  132            12645         0.01151         0.01336        0
  133            12740         0.01151         0.01278        1
  134            12835         0.01144         0.01347        0
  135            12930         0.01134         0.01259        0
  136            13025         0.01129         0.01208        0
  137            13120         0.01129         0.01177        1
  138            13215         0.01129         0.01257        2
  139            13310         0.01127         0.01258        0
  140            13405         0.01127         0.01305        1
  141            13500         0.01127         0.01278        2
  142            13595         0.01127         0.01233        3
  143            13690         0.01116         0.01204        0
  144            13785         0.01116           0.012        0
  145            13880         0.01116         0.01227        1
  146            13975         0.01116          0.0121        2
  147            14070         0.01116         0.01176        3
  148            14165         0.01111         0.01159        0
  149            14260         0.01101         0.01153        0
  150            14355         0.01101         0.01173        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01098         0.01158        0
  152            14545         0.01098         0.01175        1
  153            14640         0.01087         0.01156        0
  154            14735         0.01076         0.01167        0
  155            14830          0.0107         0.01217        0
  156            14925          0.0107         0.01332        1
  157            15020          0.0107         0.01305        2
  158            15115          0.0107         0.01242        3
  159            15210          0.0107         0.01209        4
  160            15305          0.0107         0.01146        5
  161            15400         0.01066         0.01128        0
  162            15495         0.01066         0.01109        0
  163            15590         0.01064         0.01099        0
  164            15685         0.01062         0.01114        0
  165            15780          0.0106         0.01159        0
  166            15875         0.01057         0.01268        0
  167            15970         0.01054         0.01185        0
  168            16065         0.01052         0.01167        0
  169            16160         0.01049         0.01132        0
  170            16255         0.01049         0.01091        1
  171            16350         0.01049         0.01217        2
  172            16445         0.01049         0.01238        3
  173            16540         0.01049         0.01169        4
  174            16635         0.01049         0.01139        0
  175            16730         0.01049         0.01132        1
  176            16825         0.01049         0.01107        2
  177            16920         0.01049         0.01098        3
  178            17015         0.01044         0.01078        0
  179            17110          0.0104         0.01072        0
  180            17205          0.0104         0.01067        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01039         0.01076        0
  182            17395         0.01038         0.01123        0
  183            17490         0.01038         0.01291        0
  184            17585         0.01035         0.01178        0
  185            17680         0.01033         0.01122        0
  186            17775         0.01033         0.01069        0
  187            17870         0.01032         0.01061        0
  188            17965         0.01032         0.01045        1
  189            18060         0.01032         0.01193        0
  190            18155         0.01032         0.01111        1
  191            18250         0.01032         0.01196        2
  192            18345         0.01032         0.01221        3
  193            18440         0.01032         0.01183        4
  194            18535         0.01032         0.01132        5
  195            18630         0.01031         0.01088        0
  196            18725         0.01031         0.01072        0
  197            18820         0.01031         0.01081        1
  198            18915         0.01031         0.01072        2
  199            19010         0.01029         0.01063        0
  200            19105         0.01028         0.01057        0
  201            19200         0.01028         0.01101        1
  202            19295         0.01028         0.01081        2
  203            19390         0.01028         0.01061        3
  204            19485         0.01028         0.01051        4
  205            19580         0.01028         0.01044        5
  206            19675         0.01027          0.0104        0
  207            19770         0.01024         0.01037        0
  208            19865         0.01018         0.01036        0
  209            19960         0.01014         0.01041        0
  210            20055         0.01007         0.01052        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01007         0.01081        1
  212            20245         0.01007         0.01071        2
  213            20340         0.01007         0.01049        0
  214            20435         0.01003         0.01055        0
  215            20530         0.01003         0.01077        1
  216            20625         0.01003         0.01072        2
  217            20720         0.01001         0.01056        0
  218            20815         0.01001          0.0106        1
  219            20910         0.01001         0.01048        2
  220            21005         0.01001         0.01037        3
  221            21100         0.01001         0.01023        4
  222            21195         0.01001         0.01015        0
  223            21290         0.00992         0.01011        0
  224            21385        0.009904         0.01011        0
  225            21480        0.009903         0.01017        0
  226            21575        0.009898         0.01031        0
  227            21670        0.009898         0.01055        1
  228            21765        0.009877         0.01044        0
  229            21860        0.009877         0.01078        1
  230            21955        0.009877         0.01063        2
  231            22050        0.009875         0.01051        0
  232            22145        0.009859         0.01047        0
  233            22240        0.009859         0.01064        1
  234            22335        0.009857         0.01048        0
  235            22430        0.009857         0.01053        0
  236            22525        0.009857         0.01108        1
  237            22620        0.009856         0.01095        0
  238            22715        0.009856         0.01147        1
  239            22810        0.009856         0.01118        2
  240            22905        0.009856         0.01077        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009856         0.01046        4
  242            23095        0.009856         0.01019        5
  243            23190        0.009825         0.01004        0
  244            23285        0.009814        0.009995        0
  245            23380        0.009814         0.01001        1
  246            23475        0.009791        0.009981        0
  247            23570        0.009783         0.01001        0
  248            23665        0.009766         0.01008        0
  249            23760        0.009765         0.01047        0
  250            23855        0.009765         0.01128        1
  251            23950        0.009765         0.01106        2
  252            24045        0.009765          0.0107        3
  253            24140        0.009765         0.01055        4
  254            24235        0.009749         0.01021        0
  255            24330        0.009749         0.01013        1
  256            24425        0.009718         0.01004        0
  257            24520        0.009718        0.009964        1
  258            24615        0.009702        0.009932        0
  259            24710        0.009686        0.009964        0
  260            24805        0.009628         0.01006        0
  261            24900        0.009621         0.01024        0
  262            24995        0.009621         0.01093        1
  263            25090        0.009621         0.01088        2
  264            25185        0.009621         0.01061        3
  265            25280        0.009621         0.01026        4
  266            25375        0.009619         0.01008        0
  267            25470        0.009619        0.009975        1
  268            25565        0.009619        0.009874        2
  269            25660        0.009619        0.009754        3
  270            25755        0.009607        0.009705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009605        0.009691        0
  272            25945        0.009605        0.009715        1
  273            26040        0.009605        0.009693        2
  274            26135        0.009598        0.009664        0
  275            26230         0.00958        0.009661        0
  276            26325        0.009576        0.009687        0
  277            26420        0.009559        0.009733        0
  278            26515        0.009559        0.009787        1
  279            26610        0.009553        0.009771        0
  280            26705        0.009545        0.009938        0
  281            26800        0.009545         0.01029        1
  282            26895        0.009541         0.01022        0
  283            26990        0.009541         0.01034        1
  284            27085         0.00954         0.01017        0
  285            27180         0.00954         0.01037        1
  286            27275         0.00954         0.01017        2
  287            27370         0.00952        0.009941        0
  288            27465        0.009518        0.009981        0
  289            27560        0.009503         0.01022        0
  290            27655        0.009503         0.01091        1
  291            27750        0.009503         0.01084        2
  292            27845        0.009503          0.0105        3
  293            27940        0.009503         0.01032        4
  294            28035        0.009503        0.009883        5
  295            28130        0.009491        0.009699        0
  296            28225        0.009477        0.009668        0
  297            28320        0.009477        0.009708        1
  298            28415        0.009471        0.009642        0
  299            28510        0.009467        0.009672        0
  300            28605        0.009458        0.009814        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009458         0.01021        1
  302            28795        0.009458         0.01003        0
  303            28890        0.009438         0.01005        0
  304            28985        0.009438         0.01081        1
  305            29080        0.009401         0.01074        0
  306            29175        0.009401         0.01096        1
  307            29270        0.009401         0.01091        2
  308            29365        0.009401         0.01065        3
  309            29460        0.009401         0.01029        4
  310            29555        0.009401        0.009988        5
  311            29650          0.0094        0.009738        0
  312            29745        0.009366         0.00963        0
  313            29840        0.009366         0.00962        1
  314            29935        0.009352         0.00957        0
  315            30030        0.009352        0.009568        0
  316            30125        0.009343        0.009706        0
  317            30220        0.009343         0.01008        1
  318            30315        0.009343         0.01009        2
  319            30410        0.009337        0.009889        0
  320            30505        0.009323        0.009883        0
  321            30600        0.009323         0.01011        1
  322            30695        0.009323         0.01002        2
  323            30790        0.009323        0.009894        3
  324            30885        0.009321        0.009674        0
  325            30980        0.009298        0.009617        0
  326            31075        0.009297        0.009712        0
  327            31170        0.009285         0.01017        0
  328            31265        0.009284         0.01064        0
  329            31360        0.009284         0.01235        1
  330            31455        0.009284         0.01216        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009284         0.01151        3
  332            31645        0.009284         0.01073        4
  333            31740        0.009284          0.0104        5
  334            31835        0.009284        0.009866        6
  335            31930        0.009284         0.00962        7
  336            32025        0.009284        0.009506        8
  337            32120        0.009284        0.009338        9
  338            32215        0.009284         0.00931        0
  339            32310        0.009266        0.009305        0
  340            32405        0.009266        0.009304        1
  341            32500        0.009266        0.009297        2
  342            32595        0.009256        0.009289        0
  343            32690        0.009256        0.009285        0
  344            32785        0.009253        0.009288        0
  345            32880        0.009247        0.009291        0
  346            32975        0.009236        0.009322        0
  347            33070        0.009236        0.009384        1
  348            33165         0.00923        0.009347        0
  349            33260        0.009225        0.009373        0
  350            33355        0.009225        0.009528        1
  351            33450        0.009218        0.009486        0
  352            33545        0.009205        0.009653        0
  353            33640        0.009205         0.01003        1
  354            33735        0.009193        0.009781        0
  355            33830        0.009193         0.01006        1
  356            33925        0.009186        0.009969        0
  357            34020        0.009185         0.01015        0
  358            34115        0.009185         0.01103        1
  359            34210        0.009185          0.0108        2
  360            34305        0.009185         0.01051        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009092        0.009814        0
  362            34495        0.009092        0.009726        1
  363            34590        0.009092        0.009641        2
  364            34685        0.009063        0.009481        0
  365            34780        0.009043         0.00949        0
  366            34875        0.009043         0.00955        1
  367            34970        0.008978        0.009539        0
  368            35065        0.008978        0.009596        1
  369            35160        0.008978         0.00945        2
  370            35255        0.008972        0.009324        0
  371            35350        0.008972        0.009308        1
  372            35445        0.008972         0.00923        2
  373            35540        0.008972        0.009146        3
  374            35635        0.008972        0.009105        4
  375            35730        0.008955        0.009045        0
  376            35825        0.008955        0.009015        1
  377            35920        0.008955        0.008998        2
  378            36015        0.008955        0.008984        0
  379            36110        0.008954        0.008981        0
  380            36205         0.00895        0.008984        0
  381            36300         0.00895        0.009005        1
  382            36395        0.008948        0.008987        0
  383            36490        0.008946        0.008991        0
  384            36585        0.008945        0.009023        0
  385            36680         0.00892        0.009122        0
  386            36775        0.008918        0.009198        0
  387            36870        0.008917        0.009788        0
  388            36965        0.008906         0.01103        0
  389            37060        0.008901          0.0122        0
  390            37155        0.008897         0.01174        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008892         0.01091        0
  392            37345        0.008892        0.009834        1
  393            37440        0.008889         0.01173        0
  394            37535        0.008884         0.01094        0
  395            37630        0.008883         0.01012        0
  396            37725        0.008883        0.009518        1
  397            37820        0.008883         0.01136        2
  398            37915        0.008883         0.01148        3
  399            38010        0.008883         0.01091        4
  400            38105        0.008883         0.01045        5
  401            38200        0.008883        0.009813        6
  402            38295        0.008883        0.009417        7
  403            38390        0.008883        0.009195        8
  404            38485        0.008879         0.00911        0
  405            38580        0.008869        0.008989        0
  406            38675        0.008869        0.008978        1
  407            38770        0.008866         0.00897        0
  408            38865        0.008866        0.008961        1
  409            38960        0.008862        0.008959        0
  410            39055        0.008849        0.008965        0
  411            39150        0.008845        0.009036        0
  412            39245        0.008844        0.009205        0
  413            39340        0.008843        0.009572        0
  414            39435        0.008834          0.0107        0
  415            39530        0.008834         0.01178        0
  416            39625        0.008834         0.01069        1
  417            39720        0.008834         0.01316        2
  418            39815        0.008834         0.01251        3
  419            39910        0.008834         0.01141        4
  420            40005        0.008834         0.01074        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008834         0.01024        6
  422            40195        0.008834        0.009822        7
  423            40290        0.008834        0.009365        8
  424            40385        0.008834        0.009119        9
  425            40480        0.008834        0.008979       10
  426            40575        0.008827        0.008928        0
  427            40670        0.008824        0.008888        0
  428            40765        0.008813        0.008886        0
  429            40860         0.00881        0.008894        0
  430            40955        0.008808         0.00892        0
  431            41050        0.008805        0.009004        0
  432            41145          0.0088        0.009154        0
  433            41240        0.008799        0.009646        0
  434            41335        0.008794         0.01064        0
  435            41430        0.008791         0.01203        0
  436            41525        0.008791         0.01067        1
  437            41620         0.00879         0.01182        0
  438            41715         0.00879         0.01114        1
  439            41810         0.00879         0.01262        2
  440            41905         0.00879         0.01294        3
  441            42000         0.00879         0.01174        4
  442            42095         0.00879         0.01074        5
  443            42190         0.00879        0.009956        6
  444            42285        0.008778        0.009438        0
  445            42380        0.008778        0.009369        1
  446            42475        0.008777        0.009234        0
  447            42570        0.008774        0.009172        0
  448            42665         0.00875        0.009362        0
  449            42760         0.00875        0.009799        1
  450            42855         0.00875         0.00975        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00875         0.00945        3
  452            43045         0.00875        0.009288        4
  453            43140        0.008719        0.009012        0
  454            43235        0.008696        0.008949        0
  455            43330        0.008696        0.009018        1
  456            43425        0.008696         0.00894        2
  457            43520        0.008696        0.008841        3
  458            43615        0.008693        0.008793        0
  459            43710        0.008693        0.008771        1
  460            43805        0.008693        0.008759        2
  461            43900        0.008693        0.008735        3
  462            43995         0.00867        0.008722        0
  463            44090        0.008669        0.008715        0
  464            44185        0.008662        0.008717        0
  465            44280        0.008662        0.008724        1
  466            44375        0.008662        0.008714        2
  467            44470         0.00865        0.008703        0
  468            44565         0.00865        0.008702        1
  469            44660         0.00865        0.008686        2
  470            44755        0.008649        0.008675        0
  471            44850        0.008641        0.008671        0
  472            44945        0.008638        0.008675        0
  473            45040        0.008628        0.008686        0
  474            45135        0.008623        0.008724        0
  475            45230        0.008607         0.00881        0
  476            45325        0.008607        0.009101        1
  477            45420        0.008606        0.009091        0
  478            45515        0.008605        0.009199        0
  479            45610        0.008605        0.009701        1
  480            45705        0.008605        0.009592        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008605        0.009447        3
  482            45895        0.008604        0.009123        0
  483            45990        0.008604        0.009014        1
  484            46085        0.008604        0.008864        2
  485            46180        0.008586        0.008762        0
  486            46275        0.008586        0.008779        0
  487            46370        0.008583        0.008805        0
  488            46465        0.008583         0.00906        1
  489            46560        0.008576        0.008975        0
  490            46655        0.008569        0.009066        0
  491            46750        0.008532        0.009561        0
  492            46845        0.008532         0.01064        1
  493            46940        0.008532         0.01036        2
  494            47035        0.008532        0.009966        3
  495            47130        0.008532        0.009396        4
  496            47225        0.008532        0.009185        5
  497            47320        0.008532        0.008978        6
  498            47415        0.008532        0.008779        7
  499            47510        0.008525        0.008666        0
  500            47605        0.008525        0.008614        1
Optimization terminated: maximum number of generations exceeded.
