
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  236            22525        0.002417        0.003299        2
  237            22620        0.002417        0.003183        3
  238            22715        0.002411        0.002908        0
  239            22810        0.002409         0.00282        0
  240            22905        0.002409        0.002901        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002409        0.002781        2
  242            23095        0.002408        0.002746        0
  243            23190        0.002377        0.002665        0
  244            23285        0.002371        0.002849        0
  245            23380        0.002371           2e+04        1
  246            23475        0.002371        0.003355        2
  247            23570        0.002367        0.003074        0
  248            23665        0.002367        0.003081        1
  249            23760        0.002366        0.002932        0
  250            23855        0.002365        0.002953        0
  251            23950        0.002365        0.003464        0
  252            24045        0.002359           5e+04        0
  253            24140        0.002359           1e+05        1
  254            24235        0.002359           8e+04        2
  255            24330        0.002344           5e+04        0
  256            24425        0.002344           6e+04        1
  257            24520        0.002342           5e+04        0
  258            24615        0.002342           6e+04        1
  259            24710        0.002342           5e+04        2
  260            24805        0.002342           2e+04        3
  261            24900        0.002337           2e+04        0
  262            24995        0.002337           1e+04        0
  263            25090        0.002337           2e+04        1
  264            25185        0.002337           1e+04        2
  265            25280        0.002337        0.003304        3
  266            25375        0.002335        0.003021        0
  267            25470        0.002334        0.002829        0
  268            25565        0.002334        0.002916        1
  269            25660        0.002334        0.002996        0
  270            25755        0.002333        0.003061        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002333        0.003574        1
  272            25945        0.002332        0.003416        0
  273            26040        0.002332           2e+04        1
  274            26135        0.002332           1e+04        0
  275            26230        0.002331         0.00377        0
  276            26325        0.002331           5e+04        1
  277            26420        0.002331           2e+04        0
  278            26515        0.002331           4e+04        1
  279            26610        0.002328           1e+04        0
  280            26705        0.002324           4e+04        0
  281            26800        0.002323           2e+04        0
  282            26895        0.002323         1.3e+05        0
  283            26990        0.002322         1.8e+05        0
  284            27085        0.002322         2.6e+05        0
  285            27180        0.002322         2.7e+05        1
  286            27275        0.002322           3e+05        2
  287            27370        0.002322           3e+05        0
  288            27465        0.002322           3e+05        0
  289            27560        0.002271           3e+05        0
  290            27655        0.002271         1.9e+05        1
  291            27750        0.002271         2.2e+05        0
  292            27845        0.002269         1.2e+05        0
  293            27940        0.002267           7e+04        0
  294            28035        0.002267           3e+04        0
  295            28130        0.002258           2e+04        0
  296            28225        0.002255           3e+04        0
  297            28320        0.002253           3e+04        0
  298            28415        0.002252           2e+04        0
  299            28510        0.002252           3e+04        1
  300            28605        0.002248           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002248           8e+04        1
  302            28795        0.002248           1e+05        2
  303            28890        0.002248         1.8e+05        3
  304            28985        0.002248         2.3e+05        4
  305            29080        0.002244         2.4e+05        0
  306            29175        0.002242         3.1e+05        0
  307            29270        0.002242         2.9e+05        1
  308            29365        0.002225           3e+05        0
  309            29460        0.002225         3.2e+05        1
  310            29555        0.002225         3.2e+05        2
  311            29650        0.002225         2.8e+05        3
  312            29745        0.002225         2.6e+05        4
  313            29840        0.002225         1.5e+05        5
  314            29935        0.002225           1e+05        6
  315            30030        0.002225           8e+04        0
  316            30125        0.002223           3e+04        0
  317            30220        0.002223           2e+04        1
  318            30315        0.002223        0.005339        0
  319            30410        0.002223           6e+04        0
  320            30505        0.002222           7e+04        0
  321            30600        0.002221         1.1e+05        0
  322            30695        0.002221         1.8e+05        0
  323            30790        0.002221         1.9e+05        0
  324            30885         0.00222         2.1e+05        0
  325            30980         0.00222         1.7e+05        0
  326            31075         0.00222           9e+04        1
  327            31170         0.00222         1.4e+05        0
  328            31265        0.002216         1.1e+05        0
  329            31360        0.002215           5e+04        0
  330            31455        0.002215           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002215           3e+04        0
  332            31645        0.002215           1e+04        1
  333            31740        0.002215           9e+04        2
  334            31835        0.002215         1.9e+05        3
  335            31930        0.002215         1.5e+05        4
  336            32025        0.002215         2.3e+05        5
  337            32120        0.002214         2.4e+05        0
  338            32215        0.002214         2.3e+05        1
  339            32310        0.002214         2.1e+05        2
  340            32405        0.002214         1.5e+05        3
  341            32500        0.002214           9e+04        4
  342            32595        0.002213           5e+04        0
  343            32690        0.002213           7e+04        1
  344            32785        0.002213           3e+04        2
  345            32880        0.002213           2e+04        3
  346            32975         0.00221           2e+04        0
  347            33070         0.00221           1e+04        1
  348            33165         0.00221           1e+04        2
  349            33260        0.002209         0.00243        0
  350            33355        0.002194          0.0024        0
  351            33450        0.002192        0.002454        0
  352            33545        0.002191        0.002605        0
  353            33640        0.002191           1e+04        0
  354            33735        0.002191           7e+04        0
  355            33830        0.002191           9e+04        1
  356            33925        0.002188           6e+04        0
  357            34020        0.002188         1.2e+05        1
  358            34115        0.002188         1.2e+05        2
  359            34210        0.002187           8e+04        0
  360            34305        0.001926           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001925         1.2e+05        0
  362            34495        0.001925         1.6e+05        1
  363            34590         0.00192         1.9e+05        0
  364            34685        0.001908         1.9e+05        0
  365            34780        0.001895         1.8e+05        0
  366            34875         0.00186         2.4e+05        0
  367            34970        0.001858         2.7e+05        0
  368            35065        0.001851         2.2e+05        0
  369            35160        0.001848         1.6e+05        0
  370            35255        0.001848           9e+04        1
  371            35350        0.001844         1.4e+05        0
  372            35445         0.00183           9e+04        0
  373            35540         0.00183           6e+04        0
  374            35635        0.001828           6e+04        0
  375            35730        0.001824           7e+04        0
  376            35825        0.001819           5e+04        0
  377            35920        0.001819           7e+04        1
  378            36015        0.001819         1.5e+05        2
  379            36110        0.001801         1.8e+05        0
  380            36205        0.001788           2e+05        0
  381            36300        0.001788         1.4e+05        1
  382            36395         0.00178           2e+05        0
  383            36490        0.001772         1.2e+05        0
  384            36585        0.001765         1.2e+05        0
  385            36680        0.001651           7e+04        0
  386            36775        0.001651           7e+04        1
  387            36870        0.001646         1.4e+05        0
  388            36965        0.001636           1e+05        0
  389            37060        0.001636           8e+04        1
  390            37155        0.001636         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001636         1.4e+05        1
  392            37345        0.001636         1.6e+05        2
  393            37440        0.001636         2.2e+05        3
  394            37535        0.001636           3e+05        4
  395            37630        0.001636         2.9e+05        5
  396            37725        0.001636         2.2e+05        6
  397            37820        0.001623         1.6e+05        0
  398            37915        0.001617         1.8e+05        0
  399            38010        0.001613         1.7e+05        0
  400            38105         0.00161           2e+05        0
  401            38200        0.001603         2.1e+05        0
  402            38295        0.001599         2.2e+05        0
  403            38390        0.001594         1.5e+05        0
  404            38485        0.001594           1e+05        0
  405            38580        0.001592           8e+04        0
  406            38675        0.001592           6e+04        0
  407            38770        0.001592           4e+04        1
  408            38865        0.001592         1.6e+05        2
  409            38960        0.001592         1.7e+05        3
  410            39055        0.001591         2.1e+05        0
  411            39150        0.001591         2.4e+05        1
  412            39245        0.001591         2.8e+05        2
  413            39340        0.001591         2.4e+05        3
  414            39435        0.001591         1.7e+05        4
  415            39530        0.001591         1.1e+05        5
  416            39625         0.00159         1.3e+05        0
  417            39720        0.001588           8e+04        0
  418            39815        0.001584           9e+04        0
  419            39910        0.001584         1.6e+05        1
  420            40005        0.001584         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001583           8e+04        0
  422            40195        0.001583           9e+04        1
  423            40290        0.001576           7e+04        0
  424            40385        0.001576           8e+04        1
  425            40480        0.001567           6e+04        0
  426            40575        0.001567           6e+04        1
  427            40670        0.001562           6e+04        0
  428            40765        0.001556           8e+04        0
  429            40860        0.001556         1.4e+05        1
  430            40955        0.001556         1.1e+05        2
  431            41050        0.001556         1.8e+05        3
  432            41145        0.001546           1e+05        0
  433            41240        0.001544           8e+04        0
  434            41335        0.001544         1.1e+05        1
  435            41430        0.001544           9e+04        2
  436            41525        0.001544           7e+04        3
  437            41620        0.001544           3e+04        0
  438            41715        0.001543           3e+04        0
  439            41810        0.001543           4e+04        1
  440            41905        0.001543           4e+04        2
  441            42000        0.001542           2e+04        0
  442            42095        0.001542           1e+04        1
  443            42190        0.001541           1e+04        0
  444            42285        0.001541           2e+04        0
  445            42380        0.001539           3e+04        0
  446            42475        0.001539         1.3e+05        0
  447            42570        0.001539           8e+04        0
  448            42665        0.001538         1.3e+05        0
  449            42760        0.001538         1.5e+05        0
  450            42855        0.001538         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001538         1.1e+05        0
  452            43045        0.001538           9e+04        1
  453            43140        0.001538         1.4e+05        2
  454            43235        0.001538         1.8e+05        3
  455            43330        0.001538         1.6e+05        4
  456            43425        0.001534         1.4e+05        0
  457            43520        0.001531           2e+05        0
  458            43615        0.001527         2.2e+05        0
  459            43710        0.001527         2.2e+05        1
  460            43805        0.001514           2e+05        0
  461            43900        0.001514         2.3e+05        1
  462            43995        0.001514         2.6e+05        2
  463            44090        0.001514         2.2e+05        3
  464            44185        0.001514         1.6e+05        4
  465            44280        0.001514         1.3e+05        5
  466            44375        0.001514         1.2e+05        6
  467            44470        0.001508           1e+05        0
  468            44565        0.001508           1e+05        0
  469            44660        0.001508           9e+04        1
  470            44755        0.001489           1e+05        0
  471            44850        0.001488           8e+04        0
  472            44945        0.001488         1.7e+05        1
  473            45040        0.001488         1.2e+05        2
  474            45135        0.001488         1.5e+05        3
  475            45230        0.001488           1e+05        4
  476            45325        0.001485           5e+04        0
  477            45420        0.001483           3e+04        0
  478            45515        0.001483           3e+04        1
  479            45610        0.001473           2e+04        0
  480            45705        0.001473           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001473           6e+04        0
  482            45895        0.001473           7e+04        0
  483            45990        0.001473           1e+05        1
  484            46085        0.001473         1.4e+05        2
  485            46180        0.001472           9e+04        0
  486            46275        0.001471         1.1e+05        0
  487            46370        0.001471         1.8e+05        1
  488            46465        0.001471         1.7e+05        2
  489            46560        0.001471         1.5e+05        0
  490            46655         0.00147         1.7e+05        0
  491            46750         0.00147         2.5e+05        1
  492            46845         0.00147           2e+05        0
  493            46940         0.00147           2e+05        1
  494            47035         0.00147         1.8e+05        2
  495            47130         0.00147         2.2e+05        3
  496            47225        0.001469         1.7e+05        0
  497            47320        0.001469         1.3e+05        0
  498            47415        0.001469         1.5e+05        1
  499            47510        0.001467         1.1e+05        0
  500            47605        0.001467           1e+05        1
Optimization terminated: maximum number of generations exceeded.
