
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   70             6755        0.002019        0.002073        0
   71             6850        0.002016        0.002069        0
   72             6945        0.002016        0.002082        0
   73             7040        0.002015        0.002126        0
   74             7135        0.002014        0.002315        0
   75             7230        0.002014        0.002972        1
   76             7325        0.002014        0.002802        2
   77             7420        0.002014        0.002522        3
   78             7515        0.002014        0.002369        4
   79             7610        0.002014        0.002243        0
   80             7705        0.001994        0.002145        0
   81             7800        0.001994        0.002131        1
   82             7895        0.001994        0.002092        2
   83             7990        0.001992        0.002063        0
   84             8085        0.001989        0.002067        0
   85             8180        0.001984        0.002094        0
   86             8275        0.001975        0.002266        0
   87             8370        0.001975        0.002658        0
   88             8465        0.001974           4e+04        0
   89             8560        0.001969           4e+04        0
   90             8655        0.001969           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001969           1e+04        2
   92             8845        0.001969           4e+04        3
   93             8940        0.001969           2e+04        0
   94             9035        0.001969           4e+04        1
   95             9130        0.001969           4e+04        2
   96             9225        0.001969        0.003487        3
   97             9320        0.001969        0.002998        4
   98             9415        0.001969        0.002637        5
   99             9510        0.001968        0.002441        0
  100             9605        0.001965         0.00222        0
  101             9700        0.001965          0.0022        1
  102             9795        0.001965        0.002168        0
  103             9890        0.001954        0.002145        0
  104             9985        0.001951        0.002191        0
  105            10080         0.00195        0.002562        0
  106            10175        0.001949           1e+04        0
  107            10270        0.001949           2e+04        0
  108            10365        0.001949           3e+04        1
  109            10460        0.001949           3e+04        2
  110            10555        0.001948           3e+04        0
  111            10650        0.001948           2e+04        1
  112            10745        0.001948           3e+04        2
  113            10840        0.001948           3e+04        3
  114            10935        0.001948           1e+04        4
  115            11030        0.001944        0.003763        0
  116            11125        0.001944           1e+04        1
  117            11220         0.00194        0.002888        0
  118            11315         0.00194        0.002689        1
  119            11410        0.001938        0.002351        0
  120            11505        0.001938        0.002559        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001938        0.002253        2
  122            11695        0.001937        0.002121        0
  123            11790        0.001934        0.002137        0
  124            11885        0.001934        0.002246        1
  125            11980        0.001934        0.002193        2
  126            12075        0.001932        0.002103        0
  127            12170        0.001931        0.002102        0
  128            12265         0.00193        0.002211        0
  129            12360        0.001923        0.002608        0
  130            12455        0.001922           4e+04        0
  131            12550        0.001916         0.05965        0
  132            12645        0.001916         0.03831        0
  133            12740        0.001892         0.04771        0
  134            12835        0.001891           1e+04        0
  135            12930        0.001891           1e+04        1
  136            13025        0.001891           1e+04        2
  137            13120         0.00189           1e+04        0
  138            13215         0.00189         0.03359        1
  139            13310         0.00189         0.03195        2
  140            13405         0.00189           3e+04        3
  141            13500         0.00189           1e+04        4
  142            13595         0.00189           1e+04        5
  143            13690         0.00189        0.008054        6
  144            13785        0.001889        0.007429        0
  145            13880        0.001889        0.004522        1
  146            13975        0.001887        0.004375        0
  147            14070        0.001886        0.002185        0
  148            14165        0.001886        0.002306        1
  149            14260        0.001886        0.002269        2
  150            14355        0.001882        0.002212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001875        0.002108        0
  152            14545        0.001871         0.00218        0
  153            14640         0.00187        0.002665        0
  154            14735        0.001869           1e+04        0
  155            14830        0.001869           2e+04        1
  156            14925        0.001869           3e+04        2
  157            15020        0.001868           1e+04        0
  158            15115        0.001868           4e+04        1
  159            15210        0.001868           3e+04        2
  160            15305        0.001868           2e+04        3
  161            15400        0.001868           2e+04        4
  162            15495        0.001868        0.002258        5
  163            15590        0.001868        0.002105        6
  164            15685        0.001868        0.002064        7
  165            15780        0.001868        0.001977        0
  166            15875        0.001868        0.001955        1
  167            15970        0.001866        0.001895        0
  168            16065        0.001866        0.001879        1
  169            16160        0.001866        0.001877        0
  170            16255        0.001863        0.001874        0
  171            16350        0.001862         0.00188        0
  172            16445        0.001862          0.0019        0
  173            16540        0.001861        0.001951        0
  174            16635         0.00186        0.002113        0
  175            16730         0.00186        0.002644        0
  176            16825         0.00186           2e+04        1
  177            16920         0.00186         0.00399        0
  178            17015         0.00186           3e+04        1
  179            17110         0.00186        0.006179        2
  180            17205         0.00186        0.005581        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00186        0.005981        1
  182            17395         0.00186        0.005007        2
  183            17490         0.00186        0.004586        3
  184            17585         0.00186        0.004439        4
  185            17680         0.00186        0.004244        5
  186            17775        0.001858        0.001939        0
  187            17870        0.001853        0.001906        0
  188            17965        0.001852         0.00191        0
  189            18060        0.001847        0.001969        0
  190            18155        0.001844        0.002102        0
  191            18250        0.001825        0.002606        0
  192            18345        0.001825           1e+04        1
  193            18440        0.001825           2e+04        2
  194            18535        0.001825        0.003195        3
  195            18630        0.001825        0.002495        0
  196            18725        0.001825        0.002259        1
  197            18820        0.001825        0.002148        2
  198            18915        0.001825        0.002107        0
  199            19010        0.001825        0.001999        0
  200            19105        0.001824        0.002077        0
  201            19200        0.001822        0.002441        0
  202            19295        0.001819           3e+04        0
  203            19390        0.001818           6e+04        0
  204            19485        0.001818           3e+04        1
  205            19580        0.001818           2e+04        0
  206            19675        0.001815           1e+04        0
  207            19770        0.001815           1e+04        0
  208            19865        0.001814           1e+04        0
  209            19960        0.001814           1e+04        1
  210            20055        0.001814           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001813           1e+04        0
  212            20245        0.001812          0.0268        0
  213            20340        0.001812           2e+04        1
  214            20435        0.001812           2e+04        2
  215            20530        0.001812           1e+04        3
  216            20625        0.001811           6e+04        0
  217            20720        0.001811           5e+04        0
  218            20815        0.001811           2e+04        1
  219            20910        0.001811           4e+04        0
  220            21005        0.001811           3e+04        1
  221            21100        0.001811           1e+04        2
  222            21195        0.001811           2e+04        3
  223            21290        0.001811           1e+04        4
  224            21385        0.001811        0.004698        5
  225            21480        0.001811        0.003622        6
  226            21575        0.001804        0.002735        0
  227            21670        0.001804          0.0023        1
  228            21765        0.001804        0.002112        2
  229            21860        0.001802        0.002032        0
  230            21955        0.001802        0.002002        1
  231            22050        0.001802        0.001931        2
  232            22145          0.0018        0.001881        0
  233            22240          0.0018        0.001856        0
  234            22335        0.001798        0.001849        0
  235            22430        0.001798        0.001906        1
  236            22525        0.001798        0.001854        2
  237            22620        0.001798        0.001842        3
  238            22715        0.001798        0.001825        0
  239            22810        0.001797         0.00182        0
  240            22905        0.001795        0.001827        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001793        0.001876        0
  242            23095        0.001792        0.002049        0
  243            23190        0.001792        0.002466        1
  244            23285        0.001791        0.002363        0
  245            23380        0.001791        0.002677        0
  246            23475        0.001791           6e+04        1
  247            23570         0.00179           2e+04        0
  248            23665         0.00179           1e+04        1
  249            23760         0.00179        0.004191        0
  250            23855         0.00179           4e+04        1
  251            23950         0.00179           2e+04        2
  252            24045         0.00179           2e+04        3
  253            24140         0.00179           1e+04        4
  254            24235         0.00179           1e+04        5
  255            24330         0.00179           1e+04        6
  256            24425         0.00179         0.00193        0
  257            24520        0.001789        0.001877        0
  258            24615        0.001789         0.00185        1
  259            24710        0.001789        0.001841        0
  260            24805        0.001788         0.00183        0
  261            24900        0.001787        0.001879        0
  262            24995        0.001775        0.002061        0
  263            25090         0.00177        0.002519        0
  264            25185         0.00177           1e+04        1
  265            25280        0.001768        0.003478        0
  266            25375        0.001766           4e+04        0
  267            25470        0.001766           2e+04        1
  268            25565        0.001766           4e+04        2
  269            25660        0.001763           1e+04        0
  270            25755        0.001762           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001762           1e+04        1
  272            25945        0.001759           2e+04        0
  273            26040        0.001759           2e+04        0
  274            26135        0.001756           2e+04        0
  275            26230        0.001756         0.03131        1
  276            26325        0.001756           2e+04        0
  277            26420        0.001756           2e+04        1
  278            26515        0.001756           1e+04        2
  279            26610        0.001756           1e+04        3
  280            26705        0.001756           3e+04        4
  281            26800        0.001756           1e+04        5
  282            26895        0.001756           3e+04        6
  283            26990        0.001756           4e+04        7
  284            27085        0.001754           3e+04        0
  285            27180        0.001754           2e+04        1
  286            27275        0.001752        0.002208        0
  287            27370        0.001746        0.001987        0
  288            27465        0.001742        0.002013        0
  289            27560        0.001741        0.002471        0
  290            27655         0.00174           4e+04        0
  291            27750        0.001733           4e+04        0
  292            27845        0.001733         0.02793        1
  293            27940        0.001733           1e+04        2
  294            28035        0.001727           1e+04        0
  295            28130        0.001725           3e+04        0
  296            28225        0.001725           1e+04        1
  297            28320        0.001724           2e+04        0
  298            28415        0.001724           3e+04        0
  299            28510        0.001724         0.04929        1
  300            28605        0.001724           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001724           2e+04        3
  302            28795        0.001724           1e+04        4
  303            28890        0.001724         0.01124        5
  304            28985        0.001724          0.0076        6
  305            29080        0.001724        0.006444        7
  306            29175        0.001721        0.004671        0
  307            29270        0.001721        0.004347        1
  308            29365        0.001721        0.001943        2
  309            29460        0.001721        0.001869        3
  310            29555        0.001721        0.001833        4
  311            29650        0.001721        0.001803        5
  312            29745        0.001721        0.001779        6
  313            29840        0.001721        0.001747        0
  314            29935         0.00172        0.001733        0
  315            30030         0.00172        0.001728        1
  316            30125         0.00172        0.001723        0
  317            30220         0.00172        0.001723        1
  318            30315        0.001719        0.001723        0
  319            30410        0.001719        0.001723        1
  320            30505        0.001717        0.001723        0
  321            30600        0.001717        0.001723        0
  322            30695        0.001717        0.001724        1
  323            30790        0.001717        0.001724        0
  324            30885        0.001717        0.001724        0
  325            30980        0.001717        0.001729        0
  326            31075        0.001716        0.001748        0
  327            31170        0.001716        0.001794        0
  328            31265        0.001716        0.001943        1
  329            31360        0.001716        0.001879        0
  330            31455        0.001716        0.001954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001716        0.002159        0
  332            31645        0.001716           1e+04        0
  333            31740        0.001716           2e+04        0
  334            31835        0.001716         0.03209        1
  335            31930        0.001716           1e+04        2
  336            32025        0.001716           4e+04        0
  337            32120        0.001716           1e+04        1
  338            32215        0.001716           3e+04        2
  339            32310        0.001716           2e+04        3
  340            32405        0.001716           3e+04        4
  341            32500        0.001716           1e+04        5
  342            32595        0.001716           1e+04        6
  343            32690        0.001716           1e+04        7
  344            32785        0.001716        0.004384        8
  345            32880        0.001716        0.001899        0
  346            32975        0.001716        0.001795        0
  347            33070        0.001715        0.001739        0
  348            33165        0.001715         0.00176        0
  349            33260        0.001715        0.001798        0
  350            33355        0.001715        0.001996        0
  351            33450        0.001715        0.002627        0
  352            33545        0.001715           2e+04        0
  353            33640        0.001715           2e+04        1
  354            33735        0.001715           5e+04        2
  355            33830        0.001715           1e+04        3
  356            33925        0.001715           1e+04        4
  357            34020        0.001715           1e+04        5
  358            34115        0.001715        0.002223        6
  359            34210        0.001715        0.002025        7
  360            34305        0.001715        0.001866        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001715        0.001827        9
  362            34495        0.001715        0.001768       10
  363            34590        0.001715        0.001754        0
  364            34685        0.001715        0.001731        1
  365            34780        0.001715        0.001728        0
  366            34875        0.001715        0.001716        0
  367            34970        0.001715        0.001716        0
  368            35065        0.001715        0.001717        1
  369            35160        0.001715        0.001717        0
  370            35255        0.001715        0.001719        1
  371            35350        0.001714        0.001718        0
  372            35445        0.001714        0.001718        1
  373            35540        0.001714        0.001717        0
  374            35635        0.001713        0.001719        0
  375            35730        0.001713        0.001725        0
  376            35825        0.001713        0.001742        1
  377            35920        0.001713        0.001739        2
  378            36015        0.001713         0.00173        0
  379            36110        0.001713        0.001729        0
  380            36205        0.001712         0.00176        0
  381            36300        0.001712        0.001808        0
  382            36395        0.001712        0.001954        1
  383            36490        0.001712        0.001887        2
  384            36585        0.001712        0.001826        3
  385            36680        0.001712        0.001788        4
  386            36775        0.001708        0.001761        0
  387            36870        0.001708         0.00174        0
  388            36965        0.001708        0.001752        0
  389            37060        0.001708         0.00178        0
  390            37155        0.001708        0.001969        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001708        0.001908        2
  392            37345        0.001708        0.001852        3
  393            37440        0.001708        0.001793        4
  394            37535        0.001705        0.001756        0
  395            37630        0.001705        0.001746        1
  396            37725        0.001705        0.001731        2
  397            37820        0.001705        0.001719        3
  398            37915        0.001705        0.001714        4
  399            38010        0.001705        0.001711        5
  400            38105        0.001705         0.00171        6
  401            38200        0.001705        0.001708        7
  402            38295        0.001705        0.001707        8
  403            38390        0.001705        0.001707        9
  404            38485        0.001705        0.001707       10
  405            38580        0.001705        0.001707       11
  406            38675        0.001705        0.001707       12
  407            38770        0.001705        0.001707       13
  408            38865        0.001705        0.001707       14
  409            38960        0.001705        0.001707       15
  410            39055        0.001705        0.001707       16
  411            39150        0.001705        0.001707       17
  412            39245        0.001705        0.001707       18
  413            39340        0.001705        0.001707       19
  414            39435        0.001705        0.001707       20
  415            39530        0.001705        0.001707       21
  416            39625        0.001705        0.001707       22
  417            39720        0.001705        0.001707       23
  418            39815        0.001705        0.001707       24
  419            39910        0.001705        0.001707       25
  420            40005        0.001705        0.001707       26

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001705        0.001707       27
  422            40195        0.001705        0.001707       28
  423            40290        0.001705        0.001707       29
  424            40385        0.001705        0.001707       30
  425            40480        0.001705        0.001707       31
  426            40575        0.001705        0.001707       32
  427            40670        0.001705        0.001707       33
  428            40765        0.001705        0.001707       34
  429            40860        0.001705        0.001707       35
  430            40955        0.001705        0.001707       36
  431            41050        0.001705        0.001707       37
  432            41145        0.001705        0.001707       38
  433            41240        0.001705        0.001707       39
  434            41335        0.001705        0.001707       40
  435            41430        0.001705        0.001707       41
  436            41525        0.001705        0.001707       42
  437            41620        0.001705        0.001707       43
  438            41715        0.001705        0.001707       44
  439            41810        0.001705        0.001707       45
  440            41905        0.001705        0.001707       46
  441            42000        0.001705        0.001707       47
  442            42095        0.001705        0.001707       48
  443            42190        0.001705        0.001707       49
  444            42285        0.001705        0.001707       50
Optimization terminated: average change in the fitness value less than options.FunctionTolerance.
