
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  167            15970        0.009515         0.01182        0
  168            16065        0.009504           2e+04        0
  169            16160        0.009499           8e+04        0
  170            16255        0.009489         1.8e+05        0
  171            16350        0.009489         2.1e+05        0
  172            16445        0.009489         1.4e+05        1
  173            16540        0.009487         1.5e+05        0
  174            16635        0.009487           1e+05        1
  175            16730        0.009487         1.4e+05        2
  176            16825        0.009487         1.8e+05        3
  177            16920        0.009487         1.7e+05        4
  178            17015        0.009487         1.7e+05        5
  179            17110        0.009487           9e+04        6
  180            17205        0.009453           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009429           6e+04        0
  182            17395        0.009429           7e+04        1
  183            17490        0.009429         1.1e+05        2
  184            17585        0.009429           7e+04        0
  185            17680        0.009429           5e+04        1
  186            17775        0.009429           5e+04        2
  187            17870        0.009416           2e+04        0
  188            17965        0.009409         0.01181        0
  189            18060        0.009403           3e+04        0
  190            18155        0.009366           7e+04        0
  191            18250        0.009366           9e+04        1
  192            18345        0.009366         1.2e+05        2
  193            18440        0.009317         1.2e+05        0
  194            18535        0.009317         1.3e+05        1
  195            18630        0.009317           8e+04        2
  196            18725        0.009307           4e+04        0
  197            18820        0.009307           4e+04        1
  198            18915        0.009307           4e+04        2
  199            19010        0.009277           4e+04        0
  200            19105        0.009277           2e+04        1
  201            19200        0.009277         0.01085        2
  202            19295        0.009277         0.01008        3
  203            19390        0.009277        0.009842        4
  204            19485        0.009269        0.009523        0
  205            19580        0.009262        0.009419        0
  206            19675        0.009251         0.00944        0
  207            19770        0.009245        0.009745        0
  208            19865        0.009243         0.01014        0
  209            19960        0.009232           4e+04        0
  210            20055        0.009224           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009209           6e+04        0
  212            20245        0.009209           9e+04        1
  213            20340        0.009208           8e+04        0
  214            20435        0.009208         1.5e+05        1
  215            20530        0.009208         1.7e+05        2
  216            20625        0.009208         1.4e+05        3
  217            20720        0.009208         1.6e+05        4
  218            20815        0.009128           8e+04        0
  219            20910        0.009128           1e+05        1
  220            21005        0.009093           2e+04        0
  221            21100        0.009093           2e+04        1
  222            21195        0.009093           1e+04        2
  223            21290        0.009093           1e+04        3
  224            21385        0.009063           1e+04        0
  225            21480        0.009063           1e+04        1
  226            21575        0.009063        0.009832        2
  227            21670        0.009063        0.009496        3
  228            21765        0.009057        0.009316        0
  229            21860        0.009046        0.009256        0
  230            21955        0.009046        0.009298        1
  231            22050        0.009046        0.009242        2
  232            22145        0.009041        0.009193        0
  233            22240        0.009029        0.009156        0
  234            22335        0.009012        0.009176        0
  235            22430        0.009003        0.009354        0
  236            22525        0.008988         0.01021        0
  237            22620        0.008988           1e+04        1
  238            22715        0.008958           1e+04        0
  239            22810        0.008955           4e+04        0
  240            22905        0.008954           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008952           9e+04        0
  242            23095        0.008949           7e+04        0
  243            23190        0.008947         2.1e+05        0
  244            23285        0.008947         1.6e+05        1
  245            23380        0.008947         1.9e+05        2
  246            23475        0.008947         2.1e+05        3
  247            23570        0.008947         1.6e+05        4
  248            23665        0.008947         1.3e+05        5
  249            23760        0.008947         1.4e+05        6
  250            23855        0.008947           8e+04        7
  251            23950        0.008926           5e+04        0
  252            24045        0.008926           4e+04        1
  253            24140        0.008916           2e+04        0
  254            24235        0.008906          0.0108        0
  255            24330         0.00888           1e+04        0
  256            24425         0.00888           4e+04        1
  257            24520         0.00888           8e+04        2
  258            24615        0.008877           4e+04        0
  259            24710        0.008877           3e+04        1
  260            24805        0.008877           3e+04        2
  261            24900        0.008871           1e+04        0
  262            24995        0.008862           1e+04        0
  263            25090        0.008854           1e+04        0
  264            25185        0.008846           6e+04        0
  265            25280        0.008841           9e+04        0
  266            25375        0.008841         1.3e+05        1
  267            25470        0.008835           9e+04        0
  268            25565        0.008835         1.3e+05        1
  269            25660        0.008835         1.6e+05        2
  270            25755        0.008835         1.2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008835         1.4e+05        4
  272            25945        0.008835           1e+05        5
  273            26040        0.008835           7e+04        6
  274            26135        0.008835           7e+04        7
  275            26230        0.008826           4e+04        0
  276            26325        0.008826           3e+04        1
  277            26420        0.008826           3e+04        2
  278            26515        0.008826        0.009019        3
  279            26610        0.008824        0.008929        0
  280            26705        0.008806         0.00889        0
  281            26800        0.008806        0.008902        1
  282            26895        0.008806        0.008874        2
  283            26990        0.008802        0.008847        0
  284            27085        0.008792        0.008843        0
  285            27180        0.008792        0.008871        1
  286            27275        0.008792        0.008855        0
  287            27370        0.008784        0.008852        0
  288            27465        0.008784        0.008886        1
  289            27560        0.008782        0.008901        0
  290            27655        0.008781        0.008944        0
  291            27750        0.008781        0.009194        1
  292            27845        0.008781        0.009118        0
  293            27940        0.008776        0.009358        0
  294            28035        0.008766        0.009752        0
  295            28130        0.008759           1e+04        0
  296            28225        0.008759           6e+04        1
  297            28320        0.008759           8e+04        0
  298            28415        0.008759           5e+04        1
  299            28510        0.008759           3e+04        2
  300            28605        0.008758           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008758           7e+04        1
  302            28795        0.008758           2e+04        2
  303            28890        0.008737           2e+04        0
  304            28985        0.008737           1e+04        1
  305            29080        0.008737         0.01026        2
  306            29175        0.008737        0.009615        3
  307            29270        0.008737        0.009264        4
  308            29365        0.008737        0.009114        5
  309            29460        0.008734        0.008939        0
  310            29555        0.008734        0.008815        0
  311            29650        0.008729         0.00882        0
  312            29745        0.008728        0.008874        0
  313            29840        0.008724        0.009045        0
  314            29935        0.008724        0.009525        0
  315            30030        0.008719           2e+04        0
  316            30125        0.008716           4e+04        0
  317            30220        0.008715         1.2e+05        0
  318            30315        0.008712         1.8e+05        0
  319            30410        0.008707         2.3e+05        0
  320            30505        0.008703         1.7e+05        0
  321            30600        0.008703         1.1e+05        1
  322            30695        0.008698         1.7e+05        0
  323            30790        0.008698         1.2e+05        1
  324            30885        0.008698         2.4e+05        2
  325            30980        0.008697         2.6e+05        0
  326            31075        0.008697         2.2e+05        0
  327            31170        0.008697         1.5e+05        1
  328            31265        0.008697         2.1e+05        2
  329            31360        0.008697         1.8e+05        3
  330            31455        0.008697         1.9e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008697         1.6e+05        5
  332            31645        0.008697         1.3e+05        6
  333            31740        0.008697           5e+04        7
  334            31835        0.008697           5e+04        8
  335            31930        0.008697           3e+04        9
  336            32025        0.008697           1e+04       10
  337            32120        0.008697           1e+04       11
  338            32215        0.008695         0.01021        0
  339            32310        0.008693        0.008993        0
  340            32405        0.008693        0.008873        0
  341            32500        0.008693        0.008965        0
  342            32595         0.00869        0.009263        0
  343            32690        0.008688        0.009991        0
  344            32785        0.008688           3e+04        0
  345            32880        0.008688           6e+04        1
  346            32975        0.008688           4e+04        0
  347            33070        0.008688           1e+05        1
  348            33165        0.008688           8e+04        2
  349            33260        0.008688           4e+04        3
  350            33355        0.008688           2e+04        4
  351            33450        0.008688           1e+04        5
  352            33545        0.008688           1e+04        6
  353            33640        0.008688        0.009587        0
  354            33735        0.008688        0.009155        1
  355            33830        0.008678        0.008799        0
  356            33925        0.008678        0.008784        1
  357            34020        0.008678         0.00877        2
  358            34115        0.008678        0.008717        3
  359            34210        0.008677        0.008701        0
  360            34305        0.008676        0.008689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008674        0.008695        0
  362            34495        0.008673        0.008718        0
  363            34590        0.008672        0.008799        0
  364            34685        0.008666        0.008953        0
  365            34780        0.008666        0.009813        1
  366            34875        0.008666        0.009826        2
  367            34970        0.008664        0.009371        0
  368            35065        0.008664        0.009306        1
  369            35160        0.008664        0.009079        0
  370            35255        0.008663        0.009315        0
  371            35350        0.008658        0.009975        0
  372            35445        0.008658           1e+04        0
  373            35540        0.008658           8e+04        1
  374            35635        0.008658           4e+04        2
  375            35730        0.008658           5e+04        3
  376            35825        0.008658           5e+04        4
  377            35920        0.008655           3e+04        0
  378            36015        0.008655           1e+04        1
  379            36110        0.008654           1e+04        0
  380            36205         0.00865        0.009391        0
  381            36300         0.00865        0.009767        1
  382            36395        0.008644         0.00975        0
  383            36490        0.008644         0.01039        1
  384            36585        0.008644        0.009939        2
  385            36680        0.008644        0.009681        3
  386            36775        0.008644        0.009307        4
  387            36870        0.008644         0.00904        5
  388            36965        0.008643        0.008774        0
  389            37060        0.008637        0.008771        0
  390            37155        0.008636        0.008752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008635        0.008815        0
  392            37345        0.008635         0.00903        0
  393            37440        0.008635        0.009434        1
  394            37535        0.008635        0.009662        0
  395            37630        0.008635         0.00996        1
  396            37725        0.008635        0.009665        2
  397            37820        0.008635        0.009401        3
  398            37915        0.008634        0.009105        0
  399            38010        0.008632        0.008997        0
  400            38105        0.008632        0.009238        1
  401            38200        0.008629        0.009018        0
  402            38295        0.008628        0.009138        0
  403            38390        0.008628         0.00987        1
  404            38485        0.008628        0.009621        2
  405            38580        0.008628         0.00914        3
  406            38675        0.008626        0.009044        0
  407            38770        0.008626        0.009002        1
  408            38865        0.008625        0.008876        0
  409            38960        0.008619        0.008914        0
  410            39055        0.008617        0.009071        0
  411            39150        0.008617        0.009672        1
  412            39245        0.008614        0.009608        0
  413            39340        0.008613           1e+04        0
  414            39435        0.008611           2e+04        0
  415            39530        0.008611           9e+04        0
  416            39625        0.008609           6e+04        0
  417            39720        0.008605         1.5e+05        0
  418            39815        0.008605           2e+05        1
  419            39910        0.008605         1.8e+05        2
  420            40005        0.008605         1.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008605           2e+05        4
  422            40195        0.008605         1.9e+05        5
  423            40290        0.008605         1.3e+05        6
  424            40385        0.008605           6e+04        7
  425            40480        0.008604           5e+04        0
  426            40575        0.008604           1e+04        1
  427            40670        0.008604           1e+04        2
  428            40765        0.008604        0.009098        3
  429            40860        0.008603         0.00886        0
  430            40955        0.008601        0.008792        0
  431            41050        0.008598        0.008809        0
  432            41145        0.008598        0.008991        1
  433            41240        0.008597         0.00894        0
  434            41335         0.00859        0.009041        0
  435            41430        0.008586        0.009569        0
  436            41525        0.008585           1e+04        0
  437            41620        0.008584           9e+04        0
  438            41715        0.008584           9e+04        1
  439            41810        0.008584           7e+04        2
  440            41905        0.008584           1e+05        3
  441            42000        0.008584           5e+04        4
  442            42095        0.008584           3e+04        5
  443            42190        0.008581           3e+04        0
  444            42285        0.008581           2e+04        1
  445            42380        0.008581           2e+04        2
  446            42475        0.008581           1e+04        3
  447            42570        0.008573           1e+04        0
  448            42665        0.008573           1e+04        1
  449            42760        0.008572        0.008683        0
  450            42855        0.008572        0.008689        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00857        0.008617        0
  452            43045        0.008568        0.008638        0
  453            43140        0.008568        0.008705        1
  454            43235        0.008567        0.008691        0
  455            43330        0.008567        0.008743        0
  456            43425        0.008567        0.009024        1
  457            43520        0.008567        0.008954        2
  458            43615        0.008566        0.008895        0
  459            43710        0.008565        0.008902        0
  460            43805        0.008565        0.009042        1
  461            43900        0.008565        0.008927        0
  462            43995        0.008565          0.0091        1
  463            44090        0.008565        0.008996        2
  464            44185        0.008565        0.008813        3
  465            44280        0.008564        0.008705        0
  466            44375        0.008564        0.008688        1
  467            44470        0.008563        0.008662        0
  468            44565        0.008563        0.008665        0
  469            44660        0.008563        0.008719        1
  470            44755        0.008563        0.008682        2
  471            44850        0.008561        0.008653        0
  472            44945        0.008561         0.00864        0
  473            45040        0.008561        0.008728        1
  474            45135         0.00856        0.008702        0
  475            45230         0.00856        0.008725        1
  476            45325         0.00856        0.008707        0
  477            45420        0.008559        0.008794        0
  478            45515        0.008559        0.008937        0
  479            45610        0.008556        0.009396        0
  480            45705        0.008538           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008538           3e+04        1
  482            45895        0.008536           1e+04        0
  483            45990        0.008536           8e+04        1
  484            46085        0.008536           8e+04        2
  485            46180        0.008536           5e+04        3
  486            46275        0.008536           3e+04        4
  487            46370        0.008536           2e+04        5
  488            46465        0.008536           1e+04        0
  489            46560        0.008536        0.009122        1
  490            46655        0.008536        0.008817        2
  491            46750        0.008536        0.008714        0
  492            46845        0.008534        0.008663        0
  493            46940        0.008526        0.008723        0
  494            47035        0.008525        0.008909        0
  495            47130        0.008523         0.00948        0
  496            47225        0.008522           2e+04        0
  497            47320        0.008522           1e+04        1
  498            47415        0.008522           5e+04        2
  499            47510        0.008522           2e+04        3
  500            47605        0.008522           2e+04        4
Optimization terminated: maximum number of generations exceeded.
