
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.008485         2.2e+05        0
   62             5995        0.008485         1.7e+05        1
   63             6090        0.008485         1.5e+05        2
   64             6185        0.008265           1e+05        0
   65             6280        0.008208         1.8e+05        0
   66             6375        0.008131         1.9e+05        0
   67             6470        0.007868         2.4e+05        0
   68             6565        0.007868         2.1e+05        1
   69             6660        0.007868         2.3e+05        2
   70             6755        0.007846         1.9e+05        0
   71             6850        0.007759         1.8e+05        0
   72             6945        0.007691         2.1e+05        0
   73             7040        0.007691         2.3e+05        1
   74             7135        0.007676         2.8e+05        0
   75             7230         0.00759         2.9e+05        0
   76             7325        0.007524         2.1e+05        0
   77             7420        0.007506         1.5e+05        0
   78             7515        0.007438         1.1e+05        0
   79             7610        0.007365           6e+04        0
   80             7705        0.007365           4e+04        1
   81             7800        0.007365         1.4e+05        2
   82             7895        0.007214         1.6e+05        0
   83             7990        0.007214           2e+05        1
   84             8085        0.007213         2.1e+05        0
   85             8180        0.007213         2.7e+05        1
   86             8275        0.006912         2.4e+05        0
   87             8370        0.006912           2e+05        1
   88             8465        0.006912         2.1e+05        2
   89             8560        0.006912         2.2e+05        3
   90             8655        0.006876         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006876         1.6e+05        1
   92             8845        0.006872         1.5e+05        0
   93             8940        0.006872           2e+05        1
   94             9035        0.006872         1.1e+05        2
   95             9130        0.006872         1.4e+05        3
   96             9225        0.006869         2.1e+05        0
   97             9320        0.006854         1.9e+05        0
   98             9415        0.006766         1.8e+05        0
   99             9510        0.006696         1.6e+05        0
  100             9605        0.006696         1.5e+05        1
  101             9700        0.006693         2.2e+05        0
  102             9795        0.006693         2.2e+05        1
  103             9890        0.006686         1.9e+05        0
  104             9985        0.006686         2.2e+05        1
  105            10080        0.006686           2e+05        2
  106            10175        0.006686         1.7e+05        3
  107            10270        0.006471         1.5e+05        0
  108            10365        0.006471         1.7e+05        1
  109            10460        0.006471         1.2e+05        2
  110            10555        0.006212           1e+05        0
  111            10650        0.006027         1.4e+05        0
  112            10745        0.006023         2.4e+05        0
  113            10840        0.005901         2.2e+05        0
  114            10935         0.00582         2.3e+05        0
  115            11030        0.005607         2.2e+05        0
  116            11125        0.005607         1.8e+05        1
  117            11220        0.005607         2.2e+05        2
  118            11315        0.005607         1.8e+05        3
  119            11410        0.005594         1.5e+05        0
  120            11505        0.005581           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005581         1.6e+05        1
  122            11695        0.005581         2.3e+05        2
  123            11790        0.005581         1.4e+05        3
  124            11885        0.005581         1.5e+05        4
  125            11980        0.005581         1.6e+05        5
  126            12075        0.005573         1.8e+05        0
  127            12170        0.005564         1.8e+05        0
  128            12265        0.005564         2.2e+05        1
  129            12360        0.005556           2e+05        0
  130            12455        0.005556         2.1e+05        1
  131            12550        0.005556         2.4e+05        2
  132            12645        0.005556           2e+05        3
  133            12740        0.005537         1.7e+05        0
  134            12835        0.005529         1.6e+05        0
  135            12930        0.005513         1.4e+05        0
  136            13025          0.0055         1.4e+05        0
  137            13120        0.005472         1.9e+05        0
  138            13215        0.005472         2.5e+05        0
  139            13310        0.005472         3.1e+05        0
  140            13405        0.005458           2e+05        0
  141            13500        0.005428           9e+04        0
  142            13595        0.005428           9e+04        1
  143            13690        0.005428           9e+04        2
  144            13785        0.005422         1.1e+05        0
  145            13880        0.005422         1.3e+05        1
  146            13975        0.005422         1.9e+05        0
  147            14070        0.005422         2.1e+05        1
  148            14165        0.005422         2.1e+05        2
  149            14260        0.005422         2.2e+05        3
  150            14355        0.005422         2.4e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005416           2e+05        0
  152            14545        0.005416         2.4e+05        1
  153            14640        0.005416         1.8e+05        2
  154            14735        0.005413         1.8e+05        0
  155            14830        0.005413         1.5e+05        1
  156            14925        0.005413         1.7e+05        2
  157            15020        0.005413           2e+05        3
  158            15115        0.005387         2.1e+05        0
  159            15210        0.005387           2e+05        1
  160            15305        0.005298         1.6e+05        0
  161            15400        0.005292         1.3e+05        0
  162            15495        0.005267         1.9e+05        0
  163            15590        0.005209         1.9e+05        0
  164            15685        0.005209           2e+05        1
  165            15780        0.005202           2e+05        0
  166            15875        0.005186         2.4e+05        0
  167            15970        0.005186         2.6e+05        1
  168            16065        0.005186         2.4e+05        0
  169            16160        0.005186           3e+05        0
  170            16255        0.005169         3.1e+05        0
  171            16350        0.005115         2.8e+05        0
  172            16445        0.005114         1.1e+05        0
  173            16540        0.005112           9e+04        0
  174            16635        0.005112           9e+04        1
  175            16730        0.005112         1.9e+05        0
  176            16825        0.005112         1.2e+05        1
  177            16920        0.005112         1.8e+05        2
  178            17015        0.005112         1.7e+05        3
  179            17110        0.005112         1.8e+05        4
  180            17205        0.005112         1.7e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005112         1.4e+05        6
  182            17395        0.005112         1.5e+05        7
  183            17490        0.004557         1.5e+05        0
  184            17585        0.004557         1.6e+05        1
  185            17680        0.004532         2.1e+05        0
  186            17775        0.004532         2.4e+05        1
  187            17870        0.004078         1.9e+05        0
  188            17965        0.004078         1.3e+05        1
  189            18060        0.004037         1.3e+05        0
  190            18155        0.004004         2.3e+05        0
  191            18250        0.004004         2.2e+05        1
  192            18345        0.004004         2.2e+05        2
  193            18440        0.003994         2.1e+05        0
  194            18535        0.003994         1.8e+05        1
  195            18630        0.003976         1.9e+05        0
  196            18725        0.003976         2.3e+05        1
  197            18820        0.003964         1.9e+05        0
  198            18915        0.003957         2.6e+05        0
  199            19010        0.003943         2.1e+05        0
  200            19105        0.003914         2.1e+05        0
  201            19200        0.003914           2e+05        1
  202            19295        0.003904           3e+05        0
  203            19390        0.003904         3.1e+05        1
  204            19485        0.003904         2.8e+05        0
  205            19580        0.003902         2.6e+05        0
  206            19675        0.003902         2.8e+05        1
  207            19770        0.003902         2.7e+05        2
  208            19865        0.003902         2.3e+05        3
  209            19960        0.003889         1.3e+05        0
  210            20055        0.003861         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003861         1.8e+05        1
  212            20245        0.003861           2e+05        2
  213            20340        0.003861         2.2e+05        3
  214            20435        0.003777         1.7e+05        0
  215            20530        0.003777         1.8e+05        1
  216            20625        0.003777         1.9e+05        0
  217            20720        0.003729           2e+05        0
  218            20815        0.003729         1.9e+05        1
  219            20910        0.003729         1.9e+05        2
  220            21005        0.003728         1.7e+05        0
  221            21100        0.003679         1.5e+05        0
  222            21195        0.003679         1.9e+05        1
  223            21290        0.003678         1.9e+05        0
  224            21385        0.003678           1e+05        1
  225            21480        0.003678         1.3e+05        2
  226            21575        0.003654         1.4e+05        0
  227            21670        0.003653         1.8e+05        0
  228            21765        0.003653         1.8e+05        1
  229            21860        0.003635         2.3e+05        0
  230            21955        0.003629         2.2e+05        0
  231            22050        0.003597         2.5e+05        0
  232            22145        0.003595           2e+05        0
  233            22240        0.003588         2.6e+05        0
  234            22335        0.003585         1.6e+05        0
  235            22430        0.003585           8e+04        1
  236            22525        0.003585         1.9e+05        2
  237            22620        0.003585         1.7e+05        3
  238            22715        0.003585         1.8e+05        4
  239            22810        0.003585         1.3e+05        5
  240            22905        0.003585         1.6e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003585           9e+04        7
  242            23095        0.003579         1.2e+05        0
  243            23190        0.003572         1.1e+05        0
  244            23285         0.00356         1.3e+05        0
  245            23380         0.00356         1.8e+05        1
  246            23475         0.00355         1.4e+05        0
  247            23570         0.00355         1.5e+05        1
  248            23665        0.003542         1.5e+05        0
  249            23760        0.003542         1.7e+05        1
  250            23855        0.003542         1.1e+05        2
  251            23950        0.003542         1.3e+05        3
  252            24045        0.003542           9e+04        4
  253            24140        0.003536         1.3e+05        0
  254            24235        0.003532         1.7e+05        0
  255            24330        0.003521         1.7e+05        0
  256            24425        0.003521         1.6e+05        1
  257            24520        0.003515         1.5e+05        0
  258            24615        0.003515         1.4e+05        1
  259            24710        0.003515         1.1e+05        2
  260            24805        0.003515           8e+04        3
  261            24900        0.003512           5e+04        0
  262            24995         0.00349           3e+04        0
  263            25090         0.00348           1e+05        0
  264            25185        0.003457           1e+05        0
  265            25280        0.003456           8e+04        0
  266            25375        0.003456         1.4e+05        1
  267            25470        0.003452         1.3e+05        0
  268            25565        0.003434         1.6e+05        0
  269            25660        0.003434         1.8e+05        1
  270            25755        0.003419           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003419         1.9e+05        1
  272            25945        0.003419         2.2e+05        2
  273            26040        0.003419           2e+05        3
  274            26135        0.003419         1.6e+05        4
  275            26230        0.003419         1.3e+05        5
  276            26325        0.003419           4e+04        6
  277            26420        0.003419           4e+04        7
  278            26515        0.003419           1e+04        8
  279            26610        0.003393        0.003756        0
  280            26705        0.003348           1e+04        0
  281            26800        0.003317           1e+04        0
  282            26895        0.003266           3e+04        0
  283            26990        0.003249           6e+04        0
  284            27085        0.003249           9e+04        1
  285            27180        0.003205           7e+04        0
  286            27275        0.003194         1.1e+05        0
  287            27370        0.003194         1.2e+05        1
  288            27465        0.003194         1.4e+05        2
  289            27560        0.003174         1.2e+05        0
  290            27655        0.003174         1.5e+05        0
  291            27750        0.003168         1.5e+05        0
  292            27845        0.003163         2.2e+05        0
  293            27940        0.003163         1.8e+05        0
  294            28035        0.003163         1.8e+05        1
  295            28130        0.003163         1.7e+05        2
  296            28225        0.003163         2.4e+05        3
  297            28320        0.003163         2.1e+05        4
  298            28415        0.003157         1.8e+05        0
  299            28510        0.003157         1.9e+05        1
  300            28605        0.003157         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003157         1.3e+05        3
  302            28795        0.003157         1.3e+05        4
  303            28890        0.003157         1.2e+05        0
  304            28985        0.003152         1.2e+05        0
  305            29080        0.003152         1.4e+05        1
  306            29175        0.003149         1.1e+05        0
  307            29270        0.003144         1.2e+05        0
  308            29365        0.003142         1.2e+05        0
  309            29460        0.003142         1.6e+05        1
  310            29555        0.003142         1.6e+05        0
  311            29650        0.003119         1.7e+05        0
  312            29745        0.003113         1.9e+05        0
  313            29840        0.003112         2.3e+05        0
  314            29935        0.003108         2.3e+05        0
  315            30030        0.003107         1.4e+05        0
  316            30125        0.003107         1.1e+05        1
  317            30220        0.003107         1.5e+05        2
  318            30315        0.003107         1.7e+05        3
  319            30410        0.003107         1.8e+05        4
  320            30505        0.003107         1.8e+05        5
  321            30600        0.003107         1.3e+05        6
  322            30695        0.003107         1.4e+05        7
  323            30790        0.003107         1.2e+05        8
  324            30885        0.003092         1.1e+05        0
  325            30980        0.003092           8e+04        1
  326            31075        0.003089           7e+04        0
  327            31170        0.003089           5e+04        1
  328            31265        0.003089           2e+04        2
  329            31360        0.003079           1e+04        0
  330            31455        0.003079           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003077        0.003282        0
  332            31645        0.003031           2e+04        0
  333            31740        0.003005           2e+04        0
  334            31835        0.002986           6e+04        0
  335            31930        0.002983           9e+04        0
  336            32025        0.002983           1e+05        0
  337            32120        0.002982         1.9e+05        0
  338            32215        0.002979         1.3e+05        0
  339            32310         0.00297         2.2e+05        0
  340            32405         0.00297         1.5e+05        0
  341            32500        0.002969           7e+04        0
  342            32595        0.002968           7e+04        0
  343            32690        0.002968           3e+04        0
  344            32785        0.002968           5e+04        1
  345            32880        0.002968         1.5e+05        2
  346            32975        0.002968         1.8e+05        3
  347            33070        0.002968         1.8e+05        4
  348            33165        0.002968         1.3e+05        5
  349            33260        0.002968         1.1e+05        6
  350            33355        0.002966         1.1e+05        0
  351            33450        0.002966           1e+05        1
  352            33545        0.002966         1.4e+05        2
  353            33640        0.002966           1e+05        0
  354            33735        0.002965         1.3e+05        0
  355            33830        0.002964         1.2e+05        0
  356            33925        0.002964           1e+05        1
  357            34020        0.002964           1e+05        0
  358            34115        0.002964         1.7e+05        1
  359            34210        0.002964         2.1e+05        2
  360            34305        0.002964         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002964         1.7e+05        4
  362            34495        0.002964         1.3e+05        5
  363            34590         0.00294           8e+04        0
  364            34685         0.00294           6e+04        1
  365            34780          0.0029           4e+04        0
  366            34875        0.002889           7e+04        0
  367            34970        0.002865         1.8e+05        0
  368            35065        0.002825         1.4e+05        0
  369            35160        0.002804         1.9e+05        0
  370            35255        0.002803         2.1e+05        0
  371            35350        0.002797         1.6e+05        0
  372            35445        0.002794         1.8e+05        0
  373            35540        0.002784         1.7e+05        0
  374            35635        0.002779         1.7e+05        0
  375            35730        0.002772           7e+04        0
  376            35825        0.002765           7e+04        0
  377            35920        0.002764           7e+04        0
  378            36015        0.002764           6e+04        1
  379            36110        0.002764         1.1e+05        2
  380            36205        0.002764         1.4e+05        3
  381            36300        0.002764         1.7e+05        4
  382            36395        0.002764         1.4e+05        5
  383            36490        0.002764         1.2e+05        6
  384            36585        0.002764           1e+05        7
  385            36680        0.002764         1.2e+05        0
  386            36775        0.002764         1.6e+05        1
  387            36870        0.002764         1.1e+05        2
  388            36965        0.002762           8e+04        0
  389            37060        0.002759           4e+04        0
  390            37155        0.002757           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002757         1.4e+05        1
  392            37345        0.002754         1.2e+05        0
  393            37440        0.002754         1.6e+05        1
  394            37535        0.002753           1e+05        0
  395            37630        0.002752           7e+04        0
  396            37725        0.002752           8e+04        1
  397            37820        0.002752         1.1e+05        2
  398            37915        0.002752         1.5e+05        3
  399            38010        0.002752         1.4e+05        4
  400            38105        0.002745         1.3e+05        0
  401            38200        0.002743         1.4e+05        0
  402            38295        0.002741           9e+04        0
  403            38390        0.002732         1.2e+05        0
  404            38485        0.002732           7e+04        1
  405            38580        0.002726           1e+05        0
  406            38675        0.002726         1.3e+05        1
  407            38770        0.002726           1e+05        2
  408            38865        0.002718         1.2e+05        0
  409            38960        0.002713         1.3e+05        0
  410            39055        0.002713           1e+05        1
  411            39150        0.002713         1.6e+05        2
  412            39245        0.002713         1.4e+05        3
  413            39340        0.002713         1.4e+05        4
  414            39435        0.002703         1.1e+05        0
  415            39530        0.002703         1.2e+05        1
  416            39625        0.002703           9e+04        2
  417            39720        0.002702           6e+04        0
  418            39815        0.002702           9e+04        1
  419            39910        0.002697           6e+04        0
  420            40005        0.002697           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00268           1e+05        0
  422            40195         0.00268           7e+04        1
  423            40290        0.002658           3e+04        0
  424            40385        0.002656           7e+04        0
  425            40480        0.002653         1.1e+05        0
  426            40575        0.002651         1.2e+05        0
  427            40670        0.002651           9e+04        1
  428            40765        0.002648           5e+04        0
  429            40860        0.002645           5e+04        0
  430            40955        0.002645           7e+04        0
  431            41050        0.002645           1e+05        1
  432            41145        0.002645         1.3e+05        0
  433            41240        0.002638         1.6e+05        0
  434            41335        0.002636         2.3e+05        0
  435            41430        0.002635         2.2e+05        0
  436            41525        0.002635         1.5e+05        1
  437            41620        0.002635         1.5e+05        2
  438            41715        0.002631         1.9e+05        0
  439            41810        0.002631         2.2e+05        1
  440            41905        0.002627           2e+05        0
  441            42000        0.002624         1.6e+05        0
  442            42095        0.002624           8e+04        1
  443            42190        0.002624         1.2e+05        2
  444            42285        0.002624         1.6e+05        3
  445            42380        0.002624         1.6e+05        4
  446            42475        0.002624         1.8e+05        5
  447            42570         0.00262         1.7e+05        0
  448            42665         0.00262         2.2e+05        1
  449            42760         0.00262         1.8e+05        2
  450            42855         0.00262         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00262         1.3e+05        4
  452            43045        0.002619         1.1e+05        0
  453            43140        0.002616         1.2e+05        0
  454            43235        0.002616           9e+04        1
  455            43330        0.002616           7e+04        0
  456            43425        0.002616           1e+05        0
  457            43520        0.002615         1.1e+05        0
  458            43615        0.002608         1.6e+05        0
  459            43710        0.002608         2.1e+05        1
  460            43805        0.002608         1.9e+05        0
  461            43900        0.002606         1.3e+05        0
  462            43995        0.002606         1.6e+05        0
  463            44090        0.002606         1.4e+05        0
  464            44185        0.002606         1.4e+05        1
  465            44280        0.002606         1.8e+05        2
  466            44375        0.002606         1.8e+05        3
  467            44470        0.002606         1.7e+05        4
  468            44565        0.002606         1.4e+05        5
  469            44660        0.002606         1.2e+05        6
  470            44755        0.002606         1.2e+05        7
  471            44850        0.002606           1e+05        8
  472            44945        0.002606           8e+04        9
  473            45040        0.002595           4e+04        0
  474            45135        0.002595           8e+04        1
  475            45230        0.002594           4e+04        0
  476            45325        0.002593           3e+04        0
  477            45420        0.002584           6e+04        0
  478            45515        0.002584           7e+04        0
  479            45610        0.002584         1.1e+05        1
  480            45705        0.002579           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002579           1e+05        1
  482            45895        0.002576           1e+05        0
  483            45990        0.002575         1.4e+05        0
  484            46085        0.002575         1.3e+05        1
  485            46180        0.002574         1.4e+05        0
  486            46275        0.002573         1.3e+05        0
  487            46370        0.002573         1.6e+05        0
  488            46465        0.002571         1.9e+05        0
  489            46560        0.002571         2.1e+05        1
  490            46655         0.00257         1.7e+05        0
  491            46750         0.00257         1.8e+05        1
  492            46845         0.00257           2e+05        2
  493            46940         0.00257         1.8e+05        3
  494            47035         0.00257         1.8e+05        4
  495            47130         0.00257         1.8e+05        5
  496            47225         0.00257         1.6e+05        6
  497            47320         0.00257         1.4e+05        0
  498            47415        0.002569           1e+05        0
  499            47510        0.002569         1.1e+05        1
  500            47605        0.002567           8e+04        0
Optimization terminated: maximum number of generations exceeded.
