
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   74             7135        0.002039           3e+05        2
   75             7230        0.002039         2.4e+05        3
   76             7325        0.002033         2.5e+05        0
   77             7420        0.002033         2.1e+05        1
   78             7515        0.002033         1.2e+05        2
   79             7610        0.002033           1e+05        3
   80             7705        0.002031           7e+04        0
   81             7800        0.002029           5e+04        0
   82             7895        0.002026         1.2e+05        0
   83             7990        0.002026         1.1e+05        1
   84             8085        0.002026         1.5e+05        2
   85             8180        0.002025           8e+04        0
   86             8275        0.002021         1.3e+05        0
   87             8370        0.002012         1.6e+05        0
   88             8465        0.002012           2e+05        1
   89             8560        0.001962         2.2e+05        0
   90             8655        0.001962         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00195         2.1e+05        0
   92             8845        0.001948         2.1e+05        0
   93             8940        0.001946         3.1e+05        0
   94             9035        0.001946         3.6e+05        1
   95             9130         0.00194         3.9e+05        0
   96             9225        0.001939         4.3e+05        0
   97             9320        0.001939         3.3e+05        0
   98             9415        0.001938           2e+05        0
   99             9510        0.001932         1.2e+05        0
  100             9605        0.001929         1.1e+05        0
  101             9700        0.001926           1e+05        0
  102             9795        0.001918           6e+04        0
  103             9890        0.001915           6e+04        0
  104             9985        0.001913           4e+04        0
  105            10080        0.001913           5e+04        1
  106            10175        0.001913           9e+04        2
  107            10270        0.001913         2.1e+05        3
  108            10365        0.001913         2.8e+05        0
  109            10460        0.001913         3.3e+05        1
  110            10555        0.001913         3.6e+05        2
  111            10650        0.001913         4.1e+05        3
  112            10745        0.001894           4e+05        0
  113            10840        0.001894         3.2e+05        1
  114            10935        0.001889         3.4e+05        0
  115            11030        0.001889         3.4e+05        1
  116            11125        0.001889           3e+05        0
  117            11220        0.001889         2.5e+05        1
  118            11315        0.001889         2.9e+05        2
  119            11410        0.001889         1.9e+05        3
  120            11505        0.001879         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001879         2.4e+05        1
  122            11695        0.001877         1.7e+05        0
  123            11790        0.001877         1.5e+05        0
  124            11885        0.001869         2.1e+05        0
  125            11980        0.001864           2e+05        0
  126            12075        0.001861         2.3e+05        0
  127            12170         0.00185         2.4e+05        0
  128            12265         0.00185         2.7e+05        1
  129            12360        0.001848         3.8e+05        0
  130            12455        0.001848         3.8e+05        0
  131            12550        0.001848         2.2e+05        0
  132            12645        0.001847         1.7e+05        0
  133            12740        0.001847           9e+04        1
  134            12835        0.001846         1.3e+05        0
  135            12930        0.001846           6e+04        1
  136            13025        0.001846         1.4e+05        2
  137            13120        0.001845         2.5e+05        0
  138            13215        0.001845         2.7e+05        1
  139            13310        0.001845           3e+05        2
  140            13405        0.001845         3.2e+05        0
  141            13500        0.001845         3.7e+05        1
  142            13595        0.001845           4e+05        2
  143            13690        0.001845         3.5e+05        3
  144            13785        0.001845         3.5e+05        4
  145            13880        0.001845         2.1e+05        5
  146            13975        0.001845         1.7e+05        6
  147            14070        0.001845         1.1e+05        7
  148            14165        0.001748           5e+04        0
  149            14260        0.001574           4e+04        0
  150            14355        0.001419           6e+04        0
Optimization terminated: minimum fitness limit reached.
