
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990         0.01315         0.01732        2
   84             8085         0.01315         0.01651        3
   85             8180         0.01305         0.01507        0
   86             8275         0.01305         0.01478        1
   87             8370         0.01299         0.01397        0
   88             8465         0.01297         0.01393        0
   89             8560         0.01297         0.01486        1
   90             8655         0.01292         0.01469        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01292         0.01493        1
   92             8845         0.01288         0.01455        0
   93             8940         0.01288         0.01511        1
   94             9035         0.01288         0.01449        2
   95             9130         0.01288         0.01398        3
   96             9225         0.01287         0.01367        0
   97             9320         0.01286         0.01352        0
   98             9415         0.01286          0.0138        0
   99             9510         0.01285          0.0149        0
  100             9605         0.01283           1e+04        0
  101             9700         0.01283           2e+04        0
  102             9795         0.01283           1e+05        1
  103             9890          0.0128           3e+04        0
  104             9985         0.01273           6e+04        0
  105            10080         0.01273         1.3e+05        0
  106            10175          0.0127           8e+04        0
  107            10270         0.01269           7e+04        0
  108            10365         0.01269           6e+04        1
  109            10460         0.01269         1.4e+05        2
  110            10555         0.01213         1.5e+05        0
  111            10650         0.01213         2.2e+05        1
  112            10745         0.01213         1.9e+05        2
  113            10840         0.01213         1.1e+05        3
  114            10935         0.01213           6e+04        4
  115            11030         0.01213           2e+04        5
  116            11125         0.01202           2e+04        0
  117            11220         0.01195           3e+04        0
  118            11315         0.01195           2e+04        1
  119            11410         0.01195           2e+04        2
  120            11505         0.01193           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01193           1e+04        1
  122            11695         0.01186         0.01383        0
  123            11790         0.01186         0.01434        1
  124            11885         0.01184          0.0137        0
  125            11980         0.01184         0.01422        1
  126            12075         0.01184         0.01428        2
  127            12170         0.01169         0.01353        0
  128            12265         0.01169         0.01322        1
  129            12360         0.01165         0.01269        0
  130            12455         0.01161         0.01271        0
  131            12550         0.01161         0.01372        1
  132            12645         0.01158         0.01352        0
  133            12740         0.01156         0.01428        0
  134            12835         0.01156         0.01688        1
  135            12930          0.0115         0.01573        0
  136            13025          0.0115           1e+04        1
  137            13120         0.01148           1e+04        0
  138            13215         0.01134           3e+04        0
  139            13310         0.01134           6e+04        0
  140            13405         0.01134           6e+04        1
  141            13500         0.01134         1.1e+05        2
  142            13595         0.01128           5e+04        0
  143            13690         0.01128           9e+04        0
  144            13785         0.01124         1.4e+05        0
  145            13880         0.01124         2.2e+05        1
  146            13975         0.01124         1.8e+05        2
  147            14070         0.01124         1.1e+05        3
  148            14165         0.01123           9e+04        0
  149            14260         0.01123           9e+04        1
  150            14355         0.01123           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01123           3e+04        3
  152            14545         0.01123           3e+04        4
  153            14640          0.0112           1e+04        0
  154            14735         0.01115           1e+04        0
  155            14830         0.01113         0.01401        0
  156            14925         0.01113         0.01578        1
  157            15020         0.01112         0.01623        0
  158            15115         0.01112         0.01858        1
  159            15210         0.01112         0.01663        2
  160            15305         0.01109         0.01514        0
  161            15400         0.01109         0.01438        1
  162            15495         0.01102          0.0141        0
  163            15590         0.01102         0.01413        1
  164            15685         0.01097         0.01325        0
  165            15780         0.01097         0.01358        1
  166            15875         0.01097         0.01352        2
  167            15970         0.01097         0.01276        3
  168            16065         0.01094         0.01199        0
  169            16160         0.01091         0.01174        0
  170            16255         0.01091         0.01184        1
  171            16350         0.01091         0.01177        2
  172            16445         0.01089         0.01147        0
  173            16540         0.01088         0.01144        0
  174            16635         0.01083         0.01183        0
  175            16730         0.01082         0.01321        0
  176            16825         0.01082           1e+04        1
  177            16920         0.01082         0.01612        0
  178            17015         0.01082         0.01851        0
  179            17110         0.01081           2e+04        0
  180            17205         0.01081           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01081         1.6e+05        1
  182            17395         0.01081           2e+05        2
  183            17490         0.01081         1.3e+05        3
  184            17585         0.01081           9e+04        4
  185            17680         0.01081           9e+04        5
  186            17775         0.01081           6e+04        6
  187            17870         0.01079           2e+04        0
  188            17965         0.01079           1e+04        1
  189            18060         0.01079           1e+04        0
  190            18155         0.01079           0.012        1
  191            18250         0.01072         0.01156        0
  192            18345         0.01072         0.01174        1
  193            18440         0.01071         0.01158        0
  194            18535         0.01069         0.01188        0
  195            18630         0.01069         0.01218        1
  196            18725         0.01069         0.01238        2
  197            18820         0.01069         0.01194        0
  198            18915         0.01069         0.01223        1
  199            19010         0.01069         0.01192        0
  200            19105         0.01069          0.0116        1
  201            19200         0.01067         0.01121        0
  202            19295         0.01067         0.01135        0
  203            19390         0.01067         0.01297        1
  204            19485         0.01067         0.01165        0
  205            19580         0.01067         0.01269        1
  206            19675         0.01067         0.01268        2
  207            19770         0.01067         0.01204        3
  208            19865         0.01067         0.01144        4
  209            19960         0.01066         0.01123        0
  210            20055         0.01066         0.01096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01065         0.01119        0
  212            20245         0.01065         0.01142        0
  213            20340         0.01065         0.01287        1
  214            20435         0.01065         0.01275        0
  215            20530         0.01065          0.0138        0
  216            20625         0.01065           1e+04        1
  217            20720         0.01057         0.01559        0
  218            20815         0.01057         0.01692        1
  219            20910         0.01053         0.01584        0
  220            21005         0.01053           2e+04        1
  221            21100         0.01053         0.01574        2
  222            21195         0.01053         0.01414        0
  223            21290         0.01053         0.01453        1
  224            21385         0.01052         0.01356        0
  225            21480         0.01052         0.01381        1
  226            21575         0.01051         0.01305        0
  227            21670         0.01051         0.01341        1
  228            21765         0.01051         0.01264        2
  229            21860         0.01051         0.01174        3
  230            21955         0.01048         0.01108        0
  231            22050         0.01047         0.01108        0
  232            22145         0.01045         0.01116        0
  233            22240         0.01044         0.01286        0
  234            22335         0.01044           1e+04        1
  235            22430         0.01044           1e+04        2
  236            22525         0.01044         0.01292        0
  237            22620         0.01044         0.01343        1
  238            22715         0.01044         0.01265        0
  239            22810         0.01044         0.01333        0
  240            22905         0.01044         0.01553        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01043         0.01599        0
  242            23095         0.01043         0.01781        1
  243            23190         0.01043         0.01659        2
  244            23285         0.01043         0.01456        0
  245            23380         0.01043         0.01437        1
  246            23475         0.01043           1e+04        2
  247            23570         0.01043         0.01234        3
  248            23665         0.01043         0.01181        4
  249            23760         0.01043         0.01125        5
  250            23855          0.0104         0.01094        0
  251            23950          0.0104         0.01076        0
  252            24045          0.0104         0.01067        0
  253            24140          0.0104         0.01066        1
  254            24235         0.01039         0.01058        0
  255            24330         0.01039         0.01071        0
  256            24425         0.01039         0.01125        0
  257            24520         0.01038         0.01226        0
  258            24615         0.01037           1e+04        0
  259            24710         0.01037           1e+04        1
  260            24805         0.01036           1e+04        0
  261            24900         0.01036           1e+04        1
  262            24995         0.01036           1e+04        0
  263            25090         0.01033           5e+04        0
  264            25185         0.01033         1.4e+05        1
  265            25280         0.01033         1.4e+05        2
  266            25375         0.01033         1.1e+05        3
  267            25470         0.01033           5e+04        4
  268            25565         0.01033           4e+04        5
  269            25660         0.01033           2e+04        6
  270            25755         0.01033         0.01343        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01033          0.0126        8
  272            25945         0.01033          0.0123        0
  273            26040         0.01033         0.01195        1
  274            26135         0.01032         0.01067        0
  275            26230         0.01032         0.01039        0
  276            26325         0.01032          0.0104        0
  277            26420         0.01031         0.01059        0
  278            26515         0.01031         0.01103        0
  279            26610         0.01031         0.01251        1
  280            26705         0.01031         0.01285        0
  281            26800         0.01031         0.01302        0
  282            26895         0.01031           1e+04        0
  283            26990         0.01031           3e+04        0
  284            27085         0.01027         1.2e+05        0
  285            27180         0.01026         1.6e+05        0
  286            27275         0.01026           1e+05        0
  287            27370         0.01026           7e+04        1
  288            27465         0.01026         1.4e+05        0
  289            27560         0.01026           7e+04        1
  290            27655         0.01026         1.7e+05        2
  291            27750         0.01026         1.7e+05        3
  292            27845         0.01026           1e+05        4
  293            27940         0.01026           7e+04        0
  294            28035         0.01026           1e+05        1
  295            28130         0.01026           9e+04        2
  296            28225         0.01026           6e+04        3
  297            28320         0.01026           4e+04        4
  298            28415         0.01026           2e+04        5
  299            28510         0.01026           2e+04        0
  300            28605         0.01026           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01026         0.01178        0
  302            28795         0.01026         0.01086        1
  303            28890         0.01026         0.01071        0
  304            28985         0.01025         0.01053        0
  305            29080         0.01025         0.01108        0
  306            29175         0.01025         0.01299        0
  307            29270         0.01025           3e+04        0
  308            29365         0.01025           7e+04        1
  309            29460         0.01025           5e+04        0
  310            29555         0.01025           6e+04        1
  311            29650         0.01024           5e+04        0
  312            29745         0.01024           5e+04        1
  313            29840         0.01024           4e+04        2
  314            29935         0.01024           4e+04        3
  315            30030         0.01024           2e+04        4
  316            30125         0.01024           2e+04        5
  317            30220         0.01021           1e+04        0
  318            30315         0.01021           1e+04        1
  319            30410          0.0102         0.01074        0
  320            30505          0.0102         0.01078        1
  321            30600         0.01019         0.01055        0
  322            30695         0.01019         0.01059        1
  323            30790         0.01018         0.01051        0
  324            30885         0.01018         0.01058        1
  325            30980         0.01016          0.0105        0
  326            31075         0.01016         0.01055        0
  327            31170         0.01015          0.0108        0
  328            31265         0.01014           1e+04        0
  329            31360         0.01014           1e+04        1
  330            31455         0.01004         0.01574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01004           2e+04        1
  332            31645         0.01002           1e+04        0
  333            31740         0.00999           3e+04        0
  334            31835        0.009985           1e+04        0
  335            31930         0.00994         1.4e+05        0
  336            32025         0.00994         1.7e+05        1
  337            32120         0.00994         1.8e+05        2
  338            32215        0.009937         1.6e+05        0
  339            32310        0.009937         1.2e+05        1
  340            32405        0.009937         1.1e+05        2
  341            32500        0.009937           9e+04        3
  342            32595        0.009937           7e+04        4
  343            32690        0.009937           2e+04        5
  344            32785        0.009937           1e+04        6
  345            32880        0.009937           1e+04        7
  346            32975        0.009937         0.01146        8
  347            33070        0.009928         0.01087        0
  348            33165        0.009927         0.01079        0
  349            33260        0.009926         0.01027        0
  350            33355        0.009925         0.01046        0
  351            33450        0.009924         0.01083        0
  352            33545        0.009923         0.01289        0
  353            33640        0.009923           1e+04        0
  354            33735        0.009923           5e+04        1
  355            33830        0.009922           4e+04        0
  356            33925        0.009922           9e+04        1
  357            34020        0.009922           7e+04        2
  358            34115        0.009919           3e+04        0
  359            34210        0.009919           2e+04        1
  360            34305        0.009919           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009919           1e+04        3
  362            34495        0.009879         0.01299        0
  363            34590        0.009827         0.01258        0
  364            34685        0.009827          0.0131        1
  365            34780         0.00981         0.01253        0
  366            34875         0.00981          0.0139        1
  367            34970         0.00981         0.01336        2
  368            35065        0.009806          0.0122        0
  369            35160        0.009802         0.01188        0
  370            35255        0.009802         0.01323        1
  371            35350          0.0098         0.01252        0
  372            35445          0.0098          0.0129        1
  373            35540          0.0098         0.01297        2
  374            35635        0.009781          0.0121        0
  375            35730        0.009769         0.01187        0
  376            35825        0.009769         0.01248        1
  377            35920        0.009769         0.01237        2
  378            36015        0.009769          0.0114        3
  379            36110        0.009757         0.01065        0
  380            36205        0.009757         0.01061        1
  381            36300        0.009742         0.01034        0
  382            36395        0.009738         0.01032        0
  383            36490        0.009738         0.01047        1
  384            36585         0.00972         0.01028        0
  385            36680         0.00972         0.01067        1
  386            36775         0.00972         0.01042        2
  387            36870        0.009712         0.01024        0
  388            36965        0.009712         0.01013        1
  389            37060         0.00971         0.01012        0
  390            37155        0.009695         0.01013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009695          0.0105        1
  392            37345        0.009691         0.01042        0
  393            37440        0.009691         0.01068        1
  394            37535        0.009674         0.01053        0
  395            37630        0.009668         0.01073        0
  396            37725        0.009667         0.01233        0
  397            37820        0.009667         0.01552        1
  398            37915        0.009667         0.01475        2
  399            38010        0.009667         0.01329        3
  400            38105        0.009667         0.01219        4
  401            38200        0.009667         0.01127        5
  402            38295        0.009667         0.01045        6
  403            38390        0.009666        0.009958        0
  404            38485        0.009664        0.009868        0
  405            38580        0.009663        0.009806        0
  406            38675        0.009662            0.01        0
  407            38770        0.009649         0.01053        0
  408            38865        0.009648         0.01216        0
  409            38960        0.009648           2e+04        0
  410            39055        0.009643           4e+04        0
  411            39150        0.009643         1.1e+05        0
  412            39245        0.009642         1.5e+05        0
  413            39340        0.009642         1.3e+05        0
  414            39435        0.009642           9e+04        1
  415            39530        0.009642         1.2e+05        2
  416            39625        0.009642           9e+04        3
  417            39720        0.009642           1e+05        4
  418            39815        0.009642           1e+05        5
  419            39910        0.009642           6e+04        6
  420            40005        0.009642           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009642           3e+04        8
  422            40195        0.009642           1e+04        9
  423            40290        0.009603           1e+04        0
  424            40385        0.009603           1e+04        1
  425            40480        0.009603        0.009819        2
  426            40575        0.009589        0.009712        0
  427            40670        0.009587        0.009678        0
  428            40765        0.009583        0.009697        0
  429            40860        0.009583        0.009884        1
  430            40955        0.009575        0.009822        0
  431            41050        0.009571        0.009982        0
  432            41145        0.009571         0.01058        1
  433            41240        0.009567         0.01048        0
  434            41335        0.009561         0.01078        0
  435            41430        0.009561         0.01256        1
  436            41525        0.009549         0.01173        0
  437            41620        0.009544         0.01269        0
  438            41715        0.009544           1e+04        1
  439            41810        0.009539          0.0149        0
  440            41905        0.009539         0.01611        1
  441            42000        0.009536           1e+04        0
  442            42095        0.009536           2e+04        1
  443            42190        0.009536           1e+04        2
  444            42285        0.009536           1e+04        3
  445            42380        0.009536         0.01134        4
  446            42475        0.009533         0.01092        0
  447            42570        0.009532         0.01053        0
  448            42665        0.009523         0.01067        0
  449            42760         0.00952         0.01181        0
  450            42855        0.009519           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009519           5e+04        1
  452            43045        0.009519           1e+04        2
  453            43140        0.009512           1e+04        0
  454            43235        0.009512           2e+04        1
  455            43330        0.009511         0.01823        0
  456            43425        0.009508         0.02013        0
  457            43520        0.009508           3e+04        1
  458            43615        0.009507           4e+04        0
  459            43710        0.009482           7e+04        0
  460            43805        0.009475           9e+04        0
  461            43900        0.009475         1.8e+05        1
  462            43995        0.009475         1.9e+05        2
  463            44090        0.009475         1.1e+05        3
  464            44185        0.009475           8e+04        4
  465            44280        0.009475           5e+04        5
  466            44375        0.009475           5e+04        6
  467            44470        0.009475          0.0139        7
  468            44565        0.009475          0.0125        8
  469            44660        0.009445         0.01131        0
  470            44755         0.00944        0.009967        0
  471            44850         0.00944        0.009715        0
  472            44945        0.009439         0.01023        0
  473            45040        0.009439         0.01139        1
  474            45135        0.009433         0.01099        0
  475            45230        0.009433         0.01191        1
  476            45325        0.009431         0.01173        0
  477            45420        0.009431         0.01281        1
  478            45515        0.009431         0.01162        0
  479            45610        0.009431         0.01311        1
  480            45705        0.009431         0.01195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009431         0.01284        1
  482            45895        0.009431         0.01149        2
  483            45990        0.009427         0.01084        0
  484            46085        0.009418         0.01112        0
  485            46180        0.009406          0.0118        0
  486            46275        0.009406         0.01552        1
  487            46370        0.009406         0.01566        2
  488            46465          0.0094         0.01389        0
  489            46560        0.009399           1e+04        0
  490            46655        0.009398           1e+04        0
  491            46750        0.009398           3e+04        1
  492            46845        0.009398           1e+04        2
  493            46940        0.009398         0.01891        3
  494            47035        0.009398         0.01551        4
  495            47130        0.009394         0.01329        0
  496            47225        0.009394         0.01197        1
  497            47320        0.009394         0.01108        2
  498            47415         0.00938         0.01063        0
  499            47510        0.009377         0.01022        0
  500            47605        0.009377          0.0106        1
Optimization terminated: maximum number of generations exceeded.
