
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.004554         1.1e+05        5
   51             4950         0.00455           6e+04        0
   52             5045        0.004516           3e+04        0
   53             5140        0.004516           3e+04        1
   54             5235        0.004513           5e+04        0
   55             5330        0.004513           5e+04        1
   56             5425        0.004513           8e+04        2
   57             5520        0.004501           2e+04        0
   58             5615        0.004413           2e+04        0
   59             5710        0.004413           5e+04        1
   60             5805        0.004413         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004413           5e+04        3
   62             5995        0.004413           3e+04        4
   63             6090        0.004413           3e+04        5
   64             6185        0.004366        0.008619        0
   65             6280        0.004366        0.007071        1
   66             6375        0.004328        0.006621        0
   67             6470        0.004328        0.006385        1
   68             6565        0.004328        0.005481        2
   69             6660        0.004302        0.004949        0
   70             6755        0.004289        0.004783        0
   71             6850        0.004289        0.004902        1
   72             6945        0.004278        0.004837        0
   73             7040        0.004277        0.004946        0
   74             7135        0.004242        0.005605        0
   75             7230        0.004242        0.007016        1
   76             7325        0.004242         0.00709        2
   77             7420        0.004207        0.005868        0
   78             7515        0.004206        0.006219        0
   79             7610        0.004152        0.007792        0
   80             7705        0.004145           2e+04        0
   81             7800        0.004145           3e+04        1
   82             7895        0.004145           3e+04        2
   83             7990        0.004145           7e+04        3
   84             8085        0.004132           7e+04        0
   85             8180        0.004132           3e+04        1
   86             8275        0.004132           3e+04        2
   87             8370        0.004132           1e+04        3
   88             8465        0.004132           1e+04        4
   89             8560        0.004119        0.005043        0
   90             8655        0.004044        0.004561        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003997         0.00466        0
   92             8845        0.003993        0.005456        0
   93             8940         0.00399           1e+04        0
   94             9035        0.003904           2e+04        0
   95             9130        0.003903           7e+04        0
   96             9225        0.003903           8e+04        1
   97             9320        0.003903           8e+04        2
   98             9415        0.003902           8e+04        0
   99             9510        0.003902           8e+04        1
  100             9605        0.003902           7e+04        2
  101             9700        0.003771           4e+04        0
  102             9795         0.00377           4e+04        0
  103             9890         0.00377           5e+04        1
  104             9985        0.003756           6e+04        0
  105            10080        0.003756           6e+04        1
  106            10175        0.003756           5e+04        2
  107            10270        0.003618           3e+04        0
  108            10365        0.003618           3e+04        1
  109            10460        0.003618           1e+04        2
  110            10555        0.003618         0.01054        3
  111            10650        0.003618           1e+04        4
  112            10745        0.003547        0.006004        0
  113            10840        0.003499        0.005533        0
  114            10935        0.003499        0.005853        1
  115            11030        0.003499        0.005464        2
  116            11125        0.003499        0.004886        3
  117            11220         0.00346        0.004393        0
  118            11315        0.003394        0.004095        0
  119            11410        0.003394        0.004129        1
  120            11505         0.00338        0.003988        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003346        0.004155        0
  122            11695        0.003344        0.005064        0
  123            11790        0.003343        0.006225        0
  124            11885         0.00332           3e+04        0
  125            11980         0.00332           1e+05        0
  126            12075         0.00332           9e+04        1
  127            12170        0.003307         1.3e+05        0
  128            12265        0.003302         1.5e+05        0
  129            12360        0.003244         2.3e+05        0
  130            12455        0.003244           1e+05        0
  131            12550        0.003244           9e+04        1
  132            12645        0.003242         1.9e+05        0
  133            12740        0.003242         1.4e+05        1
  134            12835        0.003242         1.9e+05        2
  135            12930        0.003242         1.6e+05        3
  136            13025        0.003242         1.6e+05        4
  137            13120        0.003242         1.4e+05        5
  138            13215        0.003242         1.2e+05        6
  139            13310        0.003242           8e+04        7
  140            13405        0.003242           3e+04        8
  141            13500        0.003158           2e+04        0
  142            13595        0.003158         0.00446        1
  143            13690        0.003158         0.00405        2
  144            13785        0.003149        0.003667        0
  145            13880        0.003149        0.003513        1
  146            13975        0.003096        0.003439        0
  147            14070        0.003083        0.003443        0
  148            14165        0.003077        0.003769        0
  149            14260        0.003057        0.004408        0
  150            14355         0.00304        0.006905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00301           6e+04        0
  152            14545        0.002997           8e+04        0
  153            14640        0.002993         1.5e+05        0
  154            14735         0.00299         1.9e+05        0
  155            14830        0.002989         1.1e+05        0
  156            14925        0.002989           8e+04        0
  157            15020        0.002986           4e+04        0
  158            15115        0.002986           3e+04        1
  159            15210        0.002985         1.5e+05        0
  160            15305        0.002985         1.1e+05        1
  161            15400        0.002985         1.6e+05        2
  162            15495        0.002985         1.2e+05        3
  163            15590        0.002985         1.6e+05        4
  164            15685        0.002985         1.4e+05        5
  165            15780        0.002985           8e+04        6
  166            15875        0.002985           8e+04        7
  167            15970        0.002985           4e+04        8
  168            16065        0.002977           3e+04        0
  169            16160        0.002976           2e+04        0
  170            16255        0.002976        0.006998        1
  171            16350        0.002975         0.00481        0
  172            16445        0.002975        0.004724        1
  173            16540        0.002975        0.004551        2
  174            16635        0.002975         0.00394        3
  175            16730        0.002975        0.003537        4
  176            16825        0.002974        0.003411        0
  177            16920        0.002973        0.003182        0
  178            17015        0.002964        0.003203        0
  179            17110        0.002963        0.003555        0
  180            17205        0.002963        0.004694        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00296        0.004249        0
  182            17395        0.002959        0.004233        0
  183            17490        0.002956         0.00627        0
  184            17585        0.002943           3e+04        0
  185            17680        0.002942           7e+04        0
  186            17775        0.002941         1.7e+05        0
  187            17870        0.002941           2e+05        1
  188            17965        0.002941         1.8e+05        2
  189            18060        0.002941         1.9e+05        3
  190            18155        0.002941         1.2e+05        4
  191            18250        0.002941           9e+04        5
  192            18345        0.002921           8e+04        0
  193            18440        0.002921           4e+04        1
  194            18535        0.002921           1e+04        2
  195            18630        0.002919           1e+04        0
  196            18725        0.002919        0.005464        1
  197            18820        0.002912        0.004926        0
  198            18915        0.002912        0.005358        1
  199            19010        0.002908        0.004967        0
  200            19105        0.002905        0.005197        0
  201            19200        0.002895           1e+04        0
  202            19295        0.002874           3e+04        0
  203            19390        0.002874           7e+04        1
  204            19485        0.002874           7e+04        2
  205            19580        0.002872           6e+04        0
  206            19675        0.002848           5e+04        0
  207            19770        0.002848           4e+04        1
  208            19865        0.002848           5e+04        2
  209            19960        0.002848           2e+04        3
  210            20055        0.002848           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002848           3e+04        5
  212            20245        0.002848           1e+04        6
  213            20340        0.002838           1e+04        0
  214            20435        0.002835           1e+04        0
  215            20530        0.002835        0.003622        1
  216            20625        0.002807        0.003601        0
  217            20720        0.002793        0.003779        0
  218            20815        0.002753        0.004571        0
  219            20910        0.002753        0.006456        1
  220            21005        0.002752         0.00614        0
  221            21100        0.002752        0.007038        1
  222            21195        0.002736        0.005842        0
  223            21290        0.002708        0.007077        0
  224            21385        0.002708           2e+04        1
  225            21480        0.002708           5e+04        2
  226            21575        0.002708         0.00685        3
  227            21670        0.002708           1e+04        4
  228            21765        0.002708           1e+04        5
  229            21860        0.002673           1e+04        0
  230            21955        0.002673           1e+04        1
  231            22050        0.002673        0.003705        2
  232            22145        0.002649        0.003286        0
  233            22240        0.002649        0.003042        1
  234            22335        0.002649        0.003013        2
  235            22430        0.002649         0.00291        3
  236            22525        0.002642        0.002779        0
  237            22620        0.002639        0.002678        0
  238            22715        0.002636        0.002681        0
  239            22810        0.002628        0.002705        0
  240            22905        0.002621        0.002826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002589        0.003188        0
  242            23095        0.002574        0.004043        0
  243            23190        0.002563        0.005077        0
  244            23285        0.002563           1e+04        1
  245            23380        0.002563           1e+04        0
  246            23475        0.002559           2e+04        0
  247            23570        0.002558           1e+05        0
  248            23665        0.002558         1.4e+05        0
  249            23760        0.002558           2e+05        1
  250            23855        0.002558         1.7e+05        2
  251            23950        0.002556         1.5e+05        0
  252            24045        0.002556         1.5e+05        0
  253            24140        0.002555         2.3e+05        0
  254            24235        0.002554         1.1e+05        0
  255            24330        0.002553           8e+04        0
  256            24425        0.002553           5e+04        1
  257            24520        0.002553         1.6e+05        2
  258            24615        0.002553         1.5e+05        3
  259            24710        0.002553           7e+04        4
  260            24805        0.002553         1.1e+05        5
  261            24900        0.002553           5e+04        6
  262            24995        0.002534           2e+04        0
  263            25090        0.002534           1e+04        1
  264            25185        0.002534        0.009078        2
  265            25280        0.002534        0.007946        3
  266            25375        0.002532        0.006458        0
  267            25470        0.002491        0.006206        0
  268            25565        0.002491        0.004843        1
  269            25660        0.002484        0.004075        0
  270            25755        0.002484        0.004733        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00245        0.004091        0
  272            25945        0.002441        0.004183        0
  273            26040        0.002441        0.006054        1
  274            26135        0.002441           1e+04        2
  275            26230        0.002441        0.005231        3
  276            26325        0.002441        0.003873        4
  277            26420        0.002436        0.003331        0
  278            26515        0.002426        0.003243        0
  279            26610        0.002426        0.003372        1
  280            26705        0.002426        0.003157        2
  281            26800        0.002421        0.002937        0
  282            26895        0.002421        0.002951        0
  283            26990        0.002421        0.003215        1
  284            27085        0.002421        0.003024        2
  285            27180        0.002421        0.002879        3
  286            27275        0.002409        0.002646        0
  287            27370        0.002409        0.002575        1
  288            27465        0.002405        0.002539        0
  289            27560        0.002405        0.002558        1
  290            27655        0.002405        0.002511        0
  291            27750        0.002405        0.002512        1
  292            27845          0.0024        0.002465        0
  293            27940        0.002397        0.002477        0
  294            28035        0.002396        0.002656        0
  295            28130        0.002396        0.002937        1
  296            28225         0.00239        0.002929        0
  297            28320        0.002377        0.003138        0
  298            28415        0.002375        0.004237        0
  299            28510        0.002373           1e+04        0
  300            28605        0.002373           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002372           2e+04        0
  302            28795        0.002352           2e+04        0
  303            28890        0.002352           8e+04        1
  304            28985        0.002352         1.1e+05        2
  305            29080        0.002352           8e+04        0
  306            29175        0.002351           4e+04        0
  307            29270        0.002351           7e+04        1
  308            29365        0.002351           8e+04        2
  309            29460        0.002351           4e+04        3
  310            29555        0.002351           2e+04        4
  311            29650        0.002351           2e+04        5
  312            29745        0.002351           1e+04        6
  313            29840        0.002337        0.004787        0
  314            29935        0.002337        0.003178        1
  315            30030        0.002337        0.002858        2
  316            30125         0.00233        0.002743        0
  317            30220         0.00233        0.002542        1
  318            30315         0.00233        0.002513        2
  319            30410         0.00233        0.002456        3
  320            30505        0.002322        0.002435        0
  321            30600        0.002319        0.002421        0
  322            30695        0.002319        0.002413        1
  323            30790        0.002315         0.00234        0
  324            30885        0.002315        0.002347        1
  325            30980        0.002314        0.002341        0
  326            31075        0.002312        0.002343        0
  327            31170         0.00231        0.002394        0
  328            31265        0.002308          0.0025        0
  329            31360        0.002305        0.002987        0
  330            31455        0.002303        0.003711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002303           1e+04        0
  332            31645        0.002301        0.009232        0
  333            31740        0.002293           5e+04        0
  334            31835        0.002293         1.4e+05        1
  335            31930        0.002293         1.4e+05        0
  336            32025        0.002293         1.5e+05        1
  337            32120        0.002293         1.7e+05        2
  338            32215        0.002293         1.2e+05        0
  339            32310        0.002293         1.2e+05        1
  340            32405        0.002293           6e+04        2
  341            32500        0.002293           6e+04        3
  342            32595        0.002293           6e+04        4
  343            32690        0.002293           4e+04        5
  344            32785        0.002289           1e+04        0
  345            32880        0.002288           1e+04        0
  346            32975        0.002288           1e+04        1
  347            33070        0.002286        0.004925        0
  348            33165        0.002282        0.005356        0
  349            33260        0.002282           1e+04        1
  350            33355        0.002282        0.004969        2
  351            33450        0.002282        0.004412        3
  352            33545        0.002262        0.003601        0
  353            33640        0.002262        0.003377        1
  354            33735        0.002262        0.003177        2
  355            33830        0.002262        0.002749        3
  356            33925         0.00226        0.002513        0
  357            34020         0.00226         0.00245        1
  358            34115         0.00226        0.002451        2
  359            34210         0.00226        0.002413        3
  360            34305        0.002252        0.002356        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002251         0.00234        0
  362            34495        0.002249        0.002285        0
  363            34590        0.002249        0.002344        1
  364            34685        0.002248        0.002325        0
  365            34780        0.002245        0.002356        0
  366            34875        0.002245        0.002474        0
  367            34970        0.002243        0.002884        0
  368            35065        0.002243        0.003508        0
  369            35160        0.002234        0.005197        0
  370            35255        0.002233           5e+04        0
  371            35350        0.002233           6e+04        0
  372            35445        0.002233           8e+04        0
  373            35540        0.002233           2e+05        0
  374            35635        0.002233         1.4e+05        0
  375            35730        0.002233         1.2e+05        1
  376            35825        0.002233         1.7e+05        2
  377            35920        0.002233         1.8e+05        3
  378            36015        0.002233         1.7e+05        4
  379            36110        0.002233         1.5e+05        5
  380            36205        0.002233           7e+04        6
  381            36300        0.002233           3e+04        7
  382            36395        0.002233           3e+04        8
  383            36490        0.002231           2e+04        0
  384            36585        0.002231        0.006424        1
  385            36680        0.002231           1e+04        0
  386            36775        0.002231           1e+04        1
  387            36870        0.002228        0.002925        0
  388            36965        0.002228        0.003071        1
  389            37060        0.002228        0.002895        2
  390            37155        0.002222        0.002565        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002218        0.002581        0
  392            37345        0.002218        0.002763        1
  393            37440        0.002215        0.002776        0
  394            37535        0.002215        0.003008        1
  395            37630        0.002213        0.002859        0
  396            37725        0.002212        0.003088        0
  397            37820        0.002212        0.003778        1
  398            37915        0.002211        0.003927        0
  399            38010        0.002211        0.004032        1
  400            38105        0.002186        0.003462        0
  401            38200        0.002186        0.003947        1
  402            38295        0.002186        0.003748        2
  403            38390        0.002169        0.003134        0
  404            38485        0.002169        0.003002        1
  405            38580         0.00215        0.002799        0
  406            38675         0.00215         0.00289        1
  407            38770         0.00215        0.002843        2
  408            38865         0.00215        0.002654        3
  409            38960         0.00215        0.002456        4
  410            39055        0.002138        0.002367        0
  411            39150        0.002127        0.002321        0
  412            39245        0.002127        0.002301        1
  413            39340        0.002127        0.002205        0
  414            39435        0.002125        0.002235        0
  415            39530        0.002125        0.002328        1
  416            39625        0.002121        0.002325        0
  417            39720        0.002121        0.002414        0
  418            39815        0.002121        0.002652        1
  419            39910        0.002121        0.002673        0
  420            40005        0.002121         0.00306        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002121        0.003011        2
  422            40195        0.002121        0.002762        3
  423            40290        0.002121        0.002593        4
  424            40385        0.002115        0.002437        0
  425            40480        0.002115         0.00225        1
  426            40575        0.002115        0.002172        2
  427            40670        0.002115        0.002155        3
  428            40765        0.002112         0.00214        0
  429            40860        0.002112        0.002126        1
  430            40955        0.002111        0.002127        0
  431            41050        0.002108        0.002126        0
  432            41145        0.002105        0.002132        0
  433            41240        0.002105         0.00215        1
  434            41335        0.002105        0.002144        2
  435            41430        0.002104        0.002136        0
  436            41525        0.002103        0.002131        0
  437            41620        0.002103        0.002143        0
  438            41715        0.002103        0.002171        0
  439            41810        0.002102        0.002378        0
  440            41905        0.002102        0.002548        1
  441            42000        0.002102        0.002638        0
  442            42095        0.002102        0.002975        1
  443            42190        0.002101        0.002719        0
  444            42285        0.002101        0.002876        1
  445            42380        0.002101        0.002878        0
  446            42475        0.002101        0.002989        1
  447            42570        0.002101         0.00282        2
  448            42665        0.002101        0.002611        0
  449            42760        0.002101        0.002537        1
  450            42855        0.002099        0.002479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002097         0.00248        0
  452            43045        0.002092        0.002829        0
  453            43140        0.002092         0.00365        1
  454            43235        0.002091        0.003763        0
  455            43330        0.002091        0.003846        1
  456            43425        0.002091        0.003686        2
  457            43520        0.002091         0.00305        0
  458            43615        0.002091        0.003233        1
  459            43710        0.002091        0.003026        2
  460            43805        0.002081        0.002625        0
  461            43900        0.002081        0.002528        1
  462            43995        0.002079        0.002406        0
  463            44090        0.002079        0.002607        0
  464            44185        0.002071        0.002803        0
  465            44280        0.002071        0.003585        1
  466            44375        0.002069        0.003916        0
  467            44470        0.002069        0.004014        1
  468            44565        0.002068        0.003684        0
  469            44660        0.002068        0.004572        1
  470            44755        0.002067        0.004103        0
  471            44850        0.002065        0.003905        0
  472            44945        0.002054           1e+04        0
  473            45040        0.002053           2e+04        0
  474            45135        0.002053           9e+04        1
  475            45230        0.002052         1.2e+05        0
  476            45325        0.002052         1.5e+05        1
  477            45420        0.002052           9e+04        2
  478            45515        0.002052           6e+04        3
  479            45610        0.002052           5e+04        4
  480            45705        0.002052           4e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002052           2e+04        6
  482            45895        0.002052           2e+04        7
  483            45990        0.002052           2e+04        8
  484            46085        0.002052           2e+04        0
  485            46180        0.002052           2e+04        0
  486            46275        0.002052           1e+04        0
  487            46370        0.002051        0.002274        0
  488            46465        0.002051        0.002646        0
  489            46560        0.002046        0.003614        0
  490            46655        0.002045        0.005339        0
  491            46750        0.002044           1e+04        0
  492            46845        0.002042           7e+04        0
  493            46940        0.002042         1.5e+05        1
  494            47035        0.002042         1.1e+05        2
  495            47130        0.002041           9e+04        0
  496            47225        0.002041           9e+04        0
  497            47320        0.002041           8e+04        1
  498            47415        0.002041           1e+05        2
  499            47510        0.002041           7e+04        3
  500            47605        0.002041           4e+04        4
Optimization terminated: maximum number of generations exceeded.
