
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.001651        0.002475        3
   87             8370        0.001645        0.002094        0
   88             8465        0.001645        0.002082        1
   89             8560        0.001645        0.001823        0
   90             8655        0.001645        0.002152        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001645        0.002147        2
   92             8845        0.001645        0.001961        3
   93             8940        0.001645        0.001841        4
   94             9035        0.001645         0.00176        5
   95             9130        0.001644        0.001696        0
   96             9225        0.001642        0.001676        0
   97             9320        0.001642        0.001681        1
   98             9415        0.001642        0.001667        2
   99             9510        0.001642        0.001662        0
  100             9605         0.00164         0.00166        0
  101             9700        0.001639        0.001667        0
  102             9795        0.001639        0.001698        1
  103             9890        0.001639        0.001694        2
  104             9985        0.001639        0.001667        3
  105            10080        0.001639        0.001653        0
  106            10175        0.001638         0.00165        0
  107            10270        0.001636        0.001653        0
  108            10365        0.001636        0.001723        0
  109            10460        0.001635        0.001858        0
  110            10555        0.001635         0.00216        1
  111            10650        0.001635        0.002022        0
  112            10745        0.001634         0.00227        0
  113            10840        0.001634          0.0023        1
  114            10935        0.001634        0.002146        2
  115            11030        0.001633        0.001974        0
  116            11125        0.001631        0.002165        0
  117            11220         0.00163        0.002586        0
  118            11315         0.00163        0.003657        1
  119            11410         0.00163        0.003571        2
  120            11505         0.00163        0.003202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00163        0.003164        1
  122            11695         0.00163        0.002344        2
  123            11790         0.00163        0.002073        3
  124            11885         0.00163        0.002109        4
  125            11980         0.00163        0.001862        5
  126            12075         0.00163         0.00177        6
  127            12170        0.001629        0.001695        0
  128            12265        0.001629        0.001672        0
  129            12360        0.001629        0.001688        1
  130            12455        0.001626        0.001672        0
  131            12550        0.001626        0.001681        1
  132            12645        0.001626        0.001661        2
  133            12740        0.001626        0.001654        3
  134            12835        0.001626        0.001634        0
  135            12930        0.001626        0.001633        1
  136            13025        0.001625        0.001632        0
  137            13120        0.001625        0.001629        0
  138            13215        0.001625        0.001641        0
  139            13310        0.001624        0.001662        0
  140            13405        0.001624         0.00167        0
  141            13500        0.001624        0.001842        0
  142            13595        0.001624        0.001991        0
  143            13690        0.001624        0.002664        0
  144            13785        0.001624        0.003314        1
  145            13880        0.001624        0.003083        2
  146            13975        0.001624        0.002939        3
  147            14070        0.001624         0.00256        4
  148            14165        0.001624        0.002306        5
  149            14260        0.001624         0.00199        6
  150            14355        0.001624        0.001861        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001623        0.001757        0
  152            14545        0.001623         0.00174        0
  153            14640        0.001623        0.001707        0
  154            14735        0.001621         0.00171        0
  155            14830        0.001621        0.001859        0
  156            14925        0.001621        0.001967        0
  157            15020        0.001619        0.002502        0
  158            15115        0.001619        0.003045        0
  159            15210        0.001619        0.005874        1
  160            15305        0.001619        0.005095        0
  161            15400        0.001619         0.00738        1
  162            15495        0.001619        0.007133        2
  163            15590        0.001619        0.004337        3
  164            15685        0.001619        0.003389        4
  165            15780        0.001619        0.002678        5
  166            15875        0.001619        0.002205        0
  167            15970        0.001617        0.002237        0
  168            16065        0.001617        0.002108        1
  169            16160        0.001617        0.001933        0
  170            16255        0.001617        0.002291        1
  171            16350        0.001617        0.002047        2
  172            16445        0.001617        0.001966        3
  173            16540        0.001617        0.001868        0
  174            16635        0.001617        0.001838        0
  175            16730        0.001617        0.001829        1
  176            16825        0.001617        0.001871        0
  177            16920        0.001617        0.001926        0
  178            17015        0.001617        0.002063        1
  179            17110        0.001617        0.002001        2
  180            17205        0.001617         0.00195        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001617        0.001799        4
  182            17395        0.001614        0.001675        0
  183            17490        0.001614        0.001688        1
  184            17585        0.001614        0.001662        2
  185            17680        0.001612        0.001642        0
  186            17775        0.001612        0.001636        1
  187            17870        0.001612        0.001627        2
  188            17965        0.001612        0.001621        3
  189            18060        0.001612        0.001616        4
  190            18155        0.001612        0.001615        0
  191            18250        0.001612        0.001614        1
  192            18345        0.001612        0.001613        2
  193            18440        0.001612        0.001613        3
  194            18535        0.001611        0.001612        0
  195            18630        0.001611        0.001612        1
  196            18725        0.001611        0.001612        0
  197            18820        0.001611        0.001612        0
  198            18915        0.001611        0.001612        0
  199            19010        0.001611        0.001612        1
  200            19105        0.001611        0.001612        0
  201            19200        0.001611        0.001612        1
  202            19295        0.001611        0.001612        2
  203            19390        0.001611        0.001611        0
  204            19485        0.001611        0.001611        0
  205            19580        0.001611        0.001612        0
  206            19675        0.001611        0.001612        0
  207            19770        0.001611        0.001615        0
  208            19865        0.001611        0.001632        1
  209            19960         0.00161        0.001623        0
  210            20055         0.00161         0.00163        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00161        0.001651        1
  212            20245         0.00161         0.00165        0
  213            20340        0.001609        0.001681        0
  214            20435        0.001609        0.001725        0
  215            20530        0.001609        0.001857        0
  216            20625        0.001609        0.002207        0
  217            20720        0.001609        0.002754        1
  218            20815        0.001609        0.002566        2
  219            20910        0.001609        0.002358        3
  220            21005        0.001609        0.002072        4
  221            21100        0.001609        0.001867        5
  222            21195        0.001607        0.001822        0
  223            21290        0.001604        0.001735        0
  224            21385        0.001604        0.001719        1
  225            21480        0.001603        0.001714        0
  226            21575        0.001603        0.001716        1
  227            21670        0.001603        0.001713        2
  228            21765        0.001602        0.001714        0
  229            21860        0.001602        0.001717        1
  230            21955          0.0016        0.001666        0
  231            22050          0.0016        0.001703        1
  232            22145          0.0016        0.001658        0
  233            22240          0.0016        0.001652        1
  234            22335          0.0016        0.001637        2
  235            22430          0.0016        0.001626        3
  236            22525          0.0016        0.001614        4
  237            22620          0.0016        0.001607        5
  238            22715          0.0016        0.001605        0
  239            22810          0.0016        0.001603        0
  240            22905          0.0016        0.001603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0016        0.001606        0
  242            23095          0.0016        0.001613        0
  243            23190        0.001599        0.001632        0
  244            23285        0.001599        0.001736        0
  245            23380        0.001599        0.001893        0
  246            23475        0.001598        0.002168        0
  247            23570        0.001598        0.002691        0
  248            23665        0.001598        0.003494        1
  249            23760        0.001598        0.003012        0
  250            23855        0.001598        0.004195        0
  251            23950        0.001598        0.006168        0
  252            24045        0.001598        0.008035        1
  253            24140        0.001598        0.005649        0
  254            24235        0.001598         0.00675        0
  255            24330        0.001598         0.00829        1
  256            24425        0.001598        0.006988        0
  257            24520        0.001598        0.007235        0
  258            24615        0.001598        0.007497        0
  259            24710        0.001598        0.008759        0
  260            24805        0.001598        0.009399        1
  261            24900        0.001598        0.008646        2
  262            24995        0.001598          0.0055        3
  263            25090        0.001598        0.003802        4
  264            25185        0.001598        0.003087        5
  265            25280        0.001598         0.00263        6
  266            25375        0.001598        0.002245        7
  267            25470        0.001598        0.001749        8
  268            25565        0.001598         0.00171        9
  269            25660        0.001598        0.001616       10
  270            25755        0.001598        0.001603        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001598          0.0016        1
  272            25945        0.001598        0.001599        2
  273            26040        0.001597        0.001599        0
  274            26135        0.001597        0.001598        0
  275            26230        0.001597          0.0016        0
  276            26325        0.001597        0.001605        1
  277            26420        0.001597        0.001604        2
  278            26515        0.001597        0.001601        0
  279            26610        0.001596        0.001599        0
  280            26705        0.001596        0.001601        1
  281            26800        0.001595        0.001601        0
  282            26895        0.001595        0.001605        0
  283            26990        0.001595         0.00162        0
  284            27085        0.001593        0.001646        0
  285            27180        0.001592          0.0017        0
  286            27275        0.001591        0.001987        0
  287            27370        0.001591        0.002132        1
  288            27465        0.001591        0.002077        2
  289            27560        0.001591         0.00193        0
  290            27655        0.001591        0.001971        1
  291            27750        0.001591         0.00186        0
  292            27845        0.001591        0.001855        0
  293            27940         0.00159        0.002062        0
  294            28035        0.001588        0.002576        0
  295            28130        0.001588        0.004402        0
  296            28225        0.001588        0.007809        1
  297            28320        0.001588        0.005713        2
  298            28415        0.001588        0.003887        0
  299            28510        0.001588        0.003516        1
  300            28605        0.001588         0.00352        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001588        0.004596        1
  302            28795        0.001588        0.004009        2
  303            28890        0.001588        0.003091        3
  304            28985        0.001588        0.002573        4
  305            29080        0.001588        0.002252        5
  306            29175        0.001588         0.00189        6
  307            29270        0.001588        0.001736        7
  308            29365        0.001587        0.001691        0
  309            29460        0.001587        0.001645        1
  310            29555        0.001587        0.001599        0
  311            29650        0.001586        0.001605        0
  312            29745        0.001585        0.001614        0
  313            29840        0.001585        0.001638        1
  314            29935        0.001585        0.001642        0
  315            30030        0.001582        0.001683        0
  316            30125        0.001582         0.00187        0
  317            30220        0.001582        0.002048        0
  318            30315        0.001578        0.002301        0
  319            30410        0.001578        0.003368        1
  320            30505        0.001578        0.003008        2
  321            30600        0.001578        0.002409        0
  322            30695        0.001578        0.002313        0
  323            30790        0.001578        0.004377        0
  324            30885        0.001578        0.006342        1
  325            30980        0.001578        0.005921        2
  326            31075        0.001578        0.004608        3
  327            31170        0.001578        0.004314        4
  328            31265        0.001578        0.002875        5
  329            31360        0.001578        0.002286        6
  330            31455        0.001578        0.001949        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001578        0.001728        8
  332            31645        0.001577        0.001642        0
  333            31740        0.001577        0.001612        0
  334            31835        0.001577        0.001616        1
  335            31930        0.001577          0.0016        2
  336            32025        0.001576        0.001597        0
  337            32120        0.001575        0.001598        0
  338            32215        0.001575        0.001632        0
  339            32310        0.001575          0.0017        0
  340            32405        0.001574        0.001911        0
  341            32500        0.001574        0.002101        1
  342            32595        0.001574        0.001965        2
  343            32690        0.001574        0.001905        3
  344            32785        0.001574        0.001777        4
  345            32880        0.001574        0.001693        5
  346            32975        0.001574         0.00166        0
  347            33070        0.001573        0.001627        0
  348            33165        0.001573         0.00165        0
  349            33260        0.001573        0.001659        0
  350            33355        0.001573        0.001741        0
  351            33450        0.001572        0.001985        0
  352            33545        0.001572         0.00263        0
  353            33640        0.001572        0.003517        1
  354            33735         0.00157        0.003797        0
  355            33830         0.00157        0.003888        0
  356            33925         0.00157        0.006896        1
  357            34020         0.00157        0.005485        2
  358            34115         0.00157        0.005356        0
  359            34210         0.00157        0.004861        1
  360            34305         0.00157        0.003914        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00157        0.003277        3
  362            34495         0.00157        0.002385        4
  363            34590         0.00157        0.002246        5
  364            34685         0.00157        0.002038        6
  365            34780         0.00157        0.001882        7
  366            34875         0.00157        0.001757        8
  367            34970         0.00157        0.001648        0
  368            35065        0.001569          0.0016        0
  369            35160        0.001569        0.001592        1
  370            35255        0.001569        0.001585        0
  371            35350        0.001569        0.001589        1
  372            35445        0.001568         0.00158        0
  373            35540        0.001568         0.00159        1
  374            35635        0.001568        0.001588        2
  375            35730        0.001568        0.001577        0
  376            35825        0.001568        0.001578        0
  377            35920        0.001568        0.001581        0
  378            36015        0.001567        0.001622        0
  379            36110        0.001566        0.001684        0
  380            36205        0.001566         0.00172        0
  381            36300        0.001566        0.001907        1
  382            36395        0.001565        0.001941        0
  383            36490        0.001565         0.00227        1
  384            36585        0.001565        0.002157        0
  385            36680        0.001565        0.002467        0
  386            36775        0.001565        0.002993        0
  387            36870        0.001565        0.004118        1
  388            36965        0.001565        0.003318        2
  389            37060        0.001565        0.003349        3
  390            37155        0.001565        0.002763        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001565        0.002395        5
  392            37345        0.001565        0.002127        6
  393            37440        0.001565        0.001874        7
  394            37535        0.001563        0.001672        0
  395            37630        0.001563        0.001647        1
  396            37725        0.001563        0.001577        0
  397            37820        0.001563         0.00158        1
  398            37915        0.001563        0.001579        2
  399            38010        0.001563        0.001571        0
  400            38105        0.001563        0.001572        1
  401            38200        0.001562        0.001569        0
  402            38295        0.001562        0.001573        1
  403            38390        0.001562        0.001568        0
  404            38485        0.001562         0.00157        1
  405            38580        0.001562        0.001569        2
  406            38675        0.001562        0.001567        0
  407            38770        0.001562        0.001566        1
  408            38865        0.001562        0.001565        2
  409            38960        0.001561        0.001563        0
  410            39055        0.001561        0.001564        1
  411            39150        0.001561        0.001563        0
  412            39245        0.001561        0.001563        0
  413            39340        0.001561        0.001563        0
  414            39435        0.001561        0.001567        1
  415            39530        0.001561        0.001564        2
  416            39625         0.00156        0.001563        0
  417            39720         0.00156        0.001563        0
  418            39815         0.00156        0.001567        0
  419            39910         0.00156        0.001573        0
  420            40005        0.001559        0.001621        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001559        0.001667        1
  422            40195        0.001559        0.001676        2
  423            40290        0.001559        0.001619        0
  424            40385        0.001559        0.001702        1
  425            40480        0.001559        0.001644        0
  426            40575        0.001559        0.001649        0
  427            40670        0.001559         0.00173        0
  428            40765        0.001559        0.001825        0
  429            40860        0.001559        0.002381        0
  430            40955        0.001559        0.002932        0
  431            41050        0.001559        0.003884        1
  432            41145        0.001559        0.004192        2
  433            41240        0.001559        0.003238        3
  434            41335        0.001559        0.002826        4
  435            41430        0.001559        0.002278        5
  436            41525        0.001559        0.002046        6
  437            41620        0.001559        0.001805        7
  438            41715        0.001559         0.00167        0
  439            41810        0.001559        0.001659        1
  440            41905        0.001559        0.001636        0
  441            42000        0.001559        0.001628        0
  442            42095        0.001558        0.001601        0
  443            42190        0.001558        0.001676        1
  444            42285        0.001558        0.001675        2
  445            42380        0.001557        0.001628        0
  446            42475        0.001557        0.001658        1
  447            42570        0.001557        0.001637        0
  448            42665        0.001557        0.001635        0
  449            42760        0.001557        0.001749        1
  450            42855        0.001557        0.001692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001556         0.00176        0
  452            43045        0.001556        0.001837        1
  453            43140        0.001554        0.001781        0
  454            43235        0.001554        0.001925        0
  455            43330        0.001554        0.002234        0
  456            43425        0.001553        0.003417        0
  457            43520        0.001553        0.005511        1
  458            43615        0.001553        0.005027        2
  459            43710        0.001553         0.00444        3
  460            43805        0.001553        0.003393        4
  461            43900        0.001553        0.002842        5
  462            43995        0.001553        0.002111        6
  463            44090        0.001553        0.001787        7
  464            44185        0.001553        0.001636        8
  465            44280        0.001553        0.001595        9
  466            44375        0.001553        0.001578        0
  467            44470        0.001553        0.001563        0
  468            44565        0.001552         0.00156        0
  469            44660        0.001552        0.001559        1
  470            44755        0.001552        0.001561        0
  471            44850        0.001552        0.001572        0
  472            44945        0.001551        0.001608        0
  473            45040        0.001551        0.001671        0
  474            45135        0.001551        0.001837        0
  475            45230        0.001551        0.002036        1
  476            45325         0.00155        0.002185        0
  477            45420         0.00155        0.002419        1
  478            45515         0.00155        0.002104        0
  479            45610         0.00155        0.002358        1
  480            45705         0.00155        0.002082        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00155        0.001859        0
  482            45895         0.00155        0.002043        1
  483            45990         0.00155         0.00188        0
  484            46085         0.00155         0.00208        0
  485            46180         0.00155         0.00247        1
  486            46275        0.001549         0.00248        0
  487            46370        0.001547        0.002625        0
  488            46465        0.001546         0.00307        0
  489            46560        0.001546         0.00455        1
  490            46655        0.001546        0.004256        2
  491            46750        0.001546        0.004202        3
  492            46845        0.001546        0.002991        4
  493            46940        0.001546        0.002194        5
  494            47035         0.00154        0.001927        0
  495            47130        0.001538        0.001968        0
  496            47225        0.001538         0.00191        1
  497            47320        0.001538         0.00196        2
  498            47415        0.001538        0.001745        3
  499            47510        0.001538        0.001631        4
  500            47605        0.001538        0.001598        0
Optimization terminated: maximum number of generations exceeded.
