
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   57             5520        0.006771         1.8e+05        2
   58             5615        0.006771         1.3e+05        3
   59             5710        0.006771           9e+04        4
   60             5805        0.006771           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006768           3e+04        0
   62             5995        0.006768           2e+04        1
   63             6090        0.006637           2e+04        0
   64             6185        0.006464        0.009084        0
   65             6280        0.006402        0.009134        0
   66             6375        0.006235           4e+04        0
   67             6470        0.006185           8e+04        0
   68             6565        0.005917         1.2e+05        0
   69             6660        0.005818         1.7e+05        0
   70             6755        0.005817           1e+05        0
   71             6850        0.005817           5e+04        1
   72             6945        0.005817         1.4e+05        2
   73             7040        0.005814         1.1e+05        0
   74             7135        0.005814         1.6e+05        1
   75             7230        0.005814         2.5e+05        2
   76             7325        0.005814         1.8e+05        3
   77             7420        0.005814         1.1e+05        4
   78             7515        0.005814           7e+04        5
   79             7610        0.005535           6e+04        0
   80             7705        0.005535           3e+04        1
   81             7800        0.005439           3e+04        0
   82             7895        0.005439           1e+04        1
   83             7990        0.005439         0.01062        2
   84             8085        0.005439        0.008501        3
   85             8180        0.005356        0.007074        0
   86             8275         0.00535        0.006619        0
   87             8370        0.005263        0.006736        0
   88             8465         0.00526        0.008385        0
   89             8560        0.005239           2e+04        0
   90             8655        0.005239           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005235           6e+04        0
   92             8845         0.00523           1e+05        0
   93             8940        0.005198           8e+04        0
   94             9035        0.005198         1.8e+05        1
   95             9130        0.005198         2.4e+05        2
   96             9225        0.005188         1.9e+05        0
   97             9320        0.005188           1e+05        1
   98             9415        0.005188         1.4e+05        2
   99             9510        0.005188         1.2e+05        3
  100             9605        0.005188           5e+04        4
  101             9700        0.005185           2e+04        0
  102             9795        0.005185           1e+04        1
  103             9890        0.005154           1e+04        0
  104             9985         0.00515           1e+04        0
  105            10080        0.005144           2e+04        0
  106            10175        0.005144           6e+04        1
  107            10270        0.005144           6e+04        2
  108            10365        0.005144           3e+04        3
  109            10460        0.005144           2e+04        4
  110            10555        0.005144           1e+04        5
  111            10650        0.005081           1e+04        0
  112            10745        0.005081        0.006381        1
  113            10840        0.005077        0.005921        0
  114            10935         0.00507        0.005821        0
  115            11030        0.005067        0.006383        0
  116            11125        0.005056        0.007608        0
  117            11220        0.005054           3e+04        0
  118            11315        0.005053           4e+04        0
  119            11410        0.005052         1.4e+05        0
  120            11505        0.005052         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005051         1.8e+05        0
  122            11695        0.005051         2.3e+05        1
  123            11790        0.005051         1.8e+05        2
  124            11885        0.005051         1.7e+05        3
  125            11980        0.005051         1.1e+05        4
  126            12075        0.005051           6e+04        5
  127            12170        0.005051           3e+04        6
  128            12265        0.005039           2e+04        0
  129            12360        0.005037         0.01094        0
  130            12455        0.004995          0.0094        0
  131            12550        0.004935         0.01206        0
  132            12645        0.004916           5e+04        0
  133            12740        0.004888         1.1e+05        0
  134            12835        0.004888         1.7e+05        1
  135            12930        0.004888         1.4e+05        2
  136            13025        0.004888         1.2e+05        3
  137            13120        0.004888           9e+04        4
  138            13215        0.004888           6e+04        5
  139            13310        0.004874           5e+04        0
  140            13405        0.004874           3e+04        1
  141            13500         0.00487           1e+04        0
  142            13595        0.004861           1e+04        0
  143            13690        0.004861           4e+04        1
  144            13785        0.004861           2e+04        2
  145            13880        0.004861           2e+04        0
  146            13975        0.004861           1e+04        1
  147            14070        0.004861        0.009243        2
  148            14165        0.004861        0.008738        3
  149            14260        0.004861        0.006706        4
  150            14355        0.004857         0.00606        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004856        0.005248        0
  152            14545        0.004844        0.005552        0
  153            14640        0.004844        0.006276        1
  154            14735        0.004826        0.006432        0
  155            14830        0.004796        0.006604        0
  156            14925        0.004777        0.007558        0
  157            15020        0.004777           2e+04        1
  158            15115        0.004773           1e+04        0
  159            15210        0.004773           4e+04        1
  160            15305        0.004773           1e+04        2
  161            15400         0.00477           1e+04        0
  162            15495        0.004769         0.01046        0
  163            15590        0.004769           1e+04        1
  164            15685        0.004769           1e+04        2
  165            15780        0.004769         0.00928        3
  166            15875        0.004769        0.007403        4
  167            15970        0.004769        0.006774        5
  168            16065        0.004697        0.005902        0
  169            16160        0.004694        0.005175        0
  170            16255        0.004676        0.005449        0
  171            16350        0.004673        0.006083        0
  172            16445        0.004665        0.008042        0
  173            16540        0.004621           6e+04        0
  174            16635        0.004621           8e+04        1
  175            16730        0.004617           4e+04        0
  176            16825        0.004614           7e+04        0
  177            16920        0.004608           9e+04        0
  178            17015        0.004608         1.9e+05        1
  179            17110        0.004608         2.2e+05        2
  180            17205        0.004608         1.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004608         1.2e+05        4
  182            17395        0.004608           9e+04        5
  183            17490        0.004608           5e+04        6
  184            17585        0.004604        0.009991        0
  185            17680        0.004604        0.006893        1
  186            17775        0.004604        0.006138        2
  187            17870        0.004604        0.005484        0
  188            17965        0.004596        0.005555        0
  189            18060        0.004595         0.00606        0
  190            18155        0.004592           1e+04        0
  191            18250         0.00453           1e+04        0
  192            18345         0.00453           1e+05        1
  193            18440         0.00453           8e+04        2
  194            18535        0.004529           5e+04        0
  195            18630        0.004527           3e+04        0
  196            18725        0.004527           8e+04        1
  197            18820        0.004526           8e+04        0
  198            18915        0.004526         1.3e+05        1
  199            19010        0.004517           9e+04        0
  200            19105        0.004517           9e+04        1
  201            19200        0.004517         1.4e+05        2
  202            19295        0.004515           8e+04        0
  203            19390        0.004515           8e+04        1
  204            19485        0.004515           6e+04        2
  205            19580        0.004512           2e+04        0
  206            19675        0.004512           1e+04        1
  207            19770         0.00451           1e+04        0
  208            19865        0.004506           1e+04        0
  209            19960        0.004506           1e+04        1
  210            20055        0.004506           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004504           1e+04        0
  212            20245        0.004504           1e+04        1
  213            20340        0.004504        0.008511        2
  214            20435        0.004504        0.007516        3
  215            20530        0.004497        0.006184        0
  216            20625        0.004497        0.006113        1
  217            20720        0.004489        0.005659        0
  218            20815        0.004484        0.005715        0
  219            20910         0.00445        0.006694        0
  220            21005         0.00445           1e+04        1
  221            21100         0.00445        0.007996        2
  222            21195         0.00445        0.006742        3
  223            21290         0.00445        0.006047        0
  224            21385         0.00445        0.005318        1
  225            21480        0.004449        0.005208        0
  226            21575        0.004449        0.005482        1
  227            21670        0.004449        0.005004        0
  228            21765        0.004449         0.00508        1
  229            21860        0.004449        0.004875        2
  230            21955        0.004447        0.004735        0
  231            22050        0.004442        0.004776        0
  232            22145        0.004442        0.005108        0
  233            22240        0.004442        0.005775        0
  234            22335        0.004442        0.007596        1
  235            22430        0.004441        0.007478        0
  236            22525        0.004441        0.008536        1
  237            22620        0.004441        0.007493        2
  238            22715        0.004441         0.00667        3
  239            22810        0.004441        0.006031        0
  240            22905        0.004441        0.005984        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004441        0.005218        2
  242            23095        0.004408        0.004795        0
  243            23190        0.004408        0.004754        1
  244            23285        0.004343        0.004623        0
  245            23380        0.004339        0.004728        0
  246            23475        0.004339         0.00497        1
  247            23570        0.004337        0.004929        0
  248            23665        0.004329        0.004962        0
  249            23760        0.004327        0.005479        0
  250            23855         0.00432        0.008185        0
  251            23950        0.004318           2e+04        0
  252            24045        0.004305           5e+04        0
  253            24140        0.004305         1.2e+05        1
  254            24235        0.004305         1.7e+05        2
  255            24330        0.004301         1.4e+05        0
  256            24425          0.0043         1.4e+05        0
  257            24520          0.0043         1.5e+05        1
  258            24615          0.0043           9e+04        2
  259            24710          0.0043           1e+05        3
  260            24805          0.0043           6e+04        4
  261            24900          0.0043           4e+04        5
  262            24995          0.0043         0.01362        6
  263            25090        0.004295            0.01        0
  264            25185        0.004295        0.008057        1
  265            25280        0.004295        0.005259        2
  266            25375        0.004295        0.005102        3
  267            25470        0.004293        0.004712        0
  268            25565         0.00429        0.004614        0
  269            25660        0.004289        0.004487        0
  270            25755        0.004289        0.004731        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004288        0.004622        0
  272            25945        0.004288        0.004786        1
  273            26040        0.004286        0.004783        0
  274            26135        0.004286        0.004931        1
  275            26230        0.004285        0.004793        0
  276            26325        0.004284        0.005288        0
  277            26420        0.004283        0.005952        0
  278            26515        0.004283           1e+04        1
  279            26610        0.004283        0.006854        0
  280            26705        0.004283           1e+04        1
  281            26800        0.004282           1e+04        0
  282            26895        0.004282        0.008774        0
  283            26990        0.004282           1e+04        1
  284            27085        0.004282           1e+04        2
  285            27180        0.004282        0.009128        3
  286            27275        0.004282           1e+04        4
  287            27370        0.004282           1e+04        5
  288            27465        0.004282        0.005501        0
  289            27560        0.004279        0.005557        0
  290            27655        0.004279        0.005197        0
  291            27750        0.004279        0.005842        1
  292            27845        0.004279        0.005657        2
  293            27940        0.004279        0.005209        3
  294            28035        0.004279        0.004849        4
  295            28130        0.004279         0.00474        5
  296            28225        0.004278        0.004518        0
  297            28320        0.004277        0.004405        0
  298            28415        0.004277        0.004396        0
  299            28510        0.004275        0.004494        0
  300            28605        0.004274        0.004761        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004274        0.005667        1
  302            28795        0.004274         0.00575        0
  303            28890        0.004274        0.006196        0
  304            28985        0.004274        0.006978        1
  305            29080        0.004273        0.007393        0
  306            29175        0.004273           1e+04        0
  307            29270        0.004273           1e+04        0
  308            29365        0.004273           6e+04        0
  309            29460        0.004273         1.1e+05        1
  310            29555        0.004273         1.1e+05        2
  311            29650        0.004273           8e+04        3
  312            29745        0.004273           5e+04        4
  313            29840        0.004273           4e+04        5
  314            29935        0.004273           3e+04        6
  315            30030        0.004273           1e+04        7
  316            30125        0.004273        0.005284        8
  317            30220        0.004264        0.004956        0
  318            30315        0.004264        0.004651        1
  319            30410        0.004263        0.004544        0
  320            30505        0.004262         0.00445        0
  321            30600        0.004262        0.004482        1
  322            30695        0.004261        0.004424        0
  323            30790        0.004261        0.004522        1
  324            30885         0.00426        0.004432        0
  325            30980         0.00426        0.004455        0
  326            31075         0.00426        0.004862        1
  327            31170        0.004259        0.004739        0
  328            31265        0.004258        0.004978        0
  329            31360        0.004258        0.005288        0
  330            31455        0.004258        0.006621        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004258        0.007015        2
  332            31645        0.004257        0.006367        0
  333            31740        0.004257        0.006608        1
  334            31835        0.004256        0.005861        0
  335            31930        0.004256        0.006283        0
  336            32025        0.004256        0.007503        1
  337            32120        0.004256        0.006711        2
  338            32215        0.004256        0.006005        3
  339            32310        0.004256        0.005255        4
  340            32405        0.004256         0.00474        0
  341            32500        0.004256        0.004677        1
  342            32595        0.004256        0.004459        2
  343            32690        0.004255        0.004401        0
  344            32785        0.004254        0.004368        0
  345            32880        0.004253        0.004456        0
  346            32975        0.004252        0.004744        0
  347            33070        0.004252         0.00539        1
  348            33165        0.004252        0.005126        2
  349            33260        0.004252        0.004953        0
  350            33355        0.004252        0.005069        1
  351            33450        0.004251        0.005009        0
  352            33545        0.004251        0.005081        1
  353            33640        0.004251        0.004917        2
  354            33735        0.004251        0.004734        0
  355            33830        0.004251        0.004659        0
  356            33925        0.004251        0.004956        1
  357            34020        0.004251        0.004925        2
  358            34115        0.004251        0.004657        3
  359            34210        0.004249        0.004485        0
  360            34305        0.004244        0.004425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004244        0.004492        1
  362            34495        0.004244        0.004425        0
  363            34590        0.004242        0.004514        0
  364            34685        0.004241        0.004682        0
  365            34780        0.004241        0.005247        1
  366            34875        0.004241        0.005222        2
  367            34970        0.004238        0.004942        0
  368            35065        0.004238        0.005064        1
  369            35160        0.004238        0.004913        2
  370            35255        0.004238        0.004768        3
  371            35350        0.004238        0.004637        4
  372            35445        0.004238        0.004462        5
  373            35540        0.004238        0.004367        6
  374            35635        0.004233         0.00432        0
  375            35730        0.004233        0.004251        0
  376            35825        0.004231        0.004249        0
  377            35920         0.00423        0.004258        0
  378            36015         0.00423        0.004283        1
  379            36110         0.00423        0.004275        0
  380            36205        0.004229        0.004297        0
  381            36300        0.004229        0.004388        0
  382            36395        0.004229        0.004704        1
  383            36490        0.004229        0.004628        0
  384            36585        0.004228        0.004762        0
  385            36680        0.004228        0.005362        0
  386            36775        0.004228        0.006839        1
  387            36870        0.004228        0.006564        2
  388            36965        0.004228        0.005513        3
  389            37060        0.004228        0.005077        4
  390            37155        0.004228        0.004759        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004227        0.004774        0
  392            37345        0.004227        0.004472        0
  393            37440        0.004227         0.00442        1
  394            37535        0.004227        0.004399        2
  395            37630        0.004227        0.004351        3
  396            37725        0.004227        0.004283        0
  397            37820        0.004226        0.004279        0
  398            37915        0.004226        0.004308        1
  399            38010        0.004225        0.004286        0
  400            38105        0.004225        0.004315        0
  401            38200        0.004225        0.004385        0
  402            38295        0.004225         0.00467        0
  403            38390        0.004224        0.005346        0
  404            38485        0.004224        0.007441        0
  405            38580        0.004224           4e+04        0
  406            38675        0.004224           2e+04        0
  407            38770        0.004224           7e+04        0
  408            38865        0.004224         1.2e+05        1
  409            38960        0.004224         1.8e+05        2
  410            39055        0.004224           2e+05        0
  411            39150        0.004224         1.6e+05        1
  412            39245        0.004224         1.5e+05        2
  413            39340        0.004224           8e+04        3
  414            39435        0.004224           5e+04        4
  415            39530        0.004224           2e+04        5
  416            39625        0.004224           2e+04        6
  417            39720        0.004224           2e+04        0
  418            39815        0.004224        0.005803        1
  419            39910        0.004224        0.005425        2
  420            40005        0.004224        0.004868        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004224        0.004489        4
  422            40195        0.004224        0.004354        5
  423            40290        0.004223        0.004336        0
  424            40385        0.004223        0.004296        1
  425            40480        0.004222        0.004244        0
  426            40575        0.004222        0.004234        1
  427            40670         0.00422        0.004231        0
  428            40765         0.00422         0.00423        0
  429            40860         0.00422        0.004242        0
  430            40955        0.004218        0.004284        0
  431            41050        0.004218         0.00441        1
  432            41145        0.004218        0.004393        0
  433            41240        0.004218        0.004421        1
  434            41335        0.004218        0.004354        0
  435            41430        0.004217        0.004401        0
  436            41525        0.004217        0.004601        0
  437            41620        0.004217        0.005582        0
  438            41715        0.004217        0.006591        1
  439            41810        0.004217        0.006958        2
  440            41905        0.004217        0.006539        0
  441            42000        0.004216         0.00621        0
  442            42095        0.004216        0.007697        1
  443            42190        0.004216        0.007315        2
  444            42285        0.004216        0.006432        3
  445            42380        0.004216        0.005906        4
  446            42475        0.004216          0.0052        5
  447            42570        0.004216        0.004979        6
  448            42665        0.004216        0.004639        7
  449            42760        0.004216        0.004535        0
  450            42855        0.004216        0.004313        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004215         0.00425        0
  452            43045        0.004212        0.004245        0
  453            43140        0.004211        0.004258        0
  454            43235        0.004211        0.004296        0
  455            43330         0.00421        0.004331        0
  456            43425        0.004208        0.004457        0
  457            43520        0.004208         0.00537        0
  458            43615        0.004208           1e+04        1
  459            43710        0.004207        0.006465        0
  460            43805        0.004207        0.007277        0
  461            43900        0.004207          0.0102        1
  462            43995        0.004207           2e+04        2
  463            44090        0.004207        0.009653        3
  464            44185        0.004207        0.008262        4
  465            44280        0.004207        0.006361        5
  466            44375        0.004207        0.005208        6
  467            44470        0.004207        0.004793        7
  468            44565        0.004207        0.004676        0
  469            44660        0.004206        0.004579        0
  470            44755        0.004206        0.004533        1
  471            44850        0.004206        0.004437        2
  472            44945        0.004206        0.004276        3
  473            45040        0.004206        0.004269        4
  474            45135        0.004206        0.004259        0
  475            45230        0.004205         0.00425        0
  476            45325        0.004205         0.00422        0
  477            45420        0.004204        0.004232        0
  478            45515        0.004204        0.004264        1
  479            45610        0.004204        0.004247        0
  480            45705        0.004204         0.00426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004204         0.00437        1
  482            45895        0.004204        0.004346        0
  483            45990        0.004204        0.004438        1
  484            46085        0.004204        0.004386        0
  485            46180        0.004203        0.004492        0
  486            46275        0.004203        0.004704        1
  487            46370        0.004202         0.00455        0
  488            46465        0.004202        0.004864        1
  489            46560        0.004202        0.004732        2
  490            46655        0.004202        0.004593        3
  491            46750        0.004202        0.004376        4
  492            46845        0.004202        0.004304        0
  493            46940        0.004202         0.00425        0
  494            47035        0.004202        0.004282        1
  495            47130        0.004202        0.004255        2
  496            47225        0.004202        0.004237        0
  497            47320        0.004202        0.004239        1
  498            47415        0.004202        0.004228        2
  499            47510        0.004202        0.004221        0
  500            47605        0.004202        0.004217        0
Optimization terminated: maximum number of generations exceeded.
