
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003254        0.003702        0
   62             5995        0.002975        0.004049        0
   63             6090        0.002963        0.004723        0
   64             6185        0.002951        0.004934        0
   65             6280        0.002859        0.004994        0
   66             6375        0.002706        0.005371        0
   67             6470        0.002706        0.005477        1
   68             6565        0.002553        0.005645        0
   69             6660        0.002475        0.005052        0
   70             6755        0.002475        0.005578        0
   71             6850        0.002475        0.006597        1
   72             6945         0.00247        0.004971        0
   73             7040         0.00247        0.005058        0
   74             7135        0.002466        0.005126        0
   75             7230        0.002466        0.005124        1
   76             7325        0.002466        0.004677        0
   77             7420        0.002466        0.004912        1
   78             7515        0.002466        0.004273        2
   79             7610        0.002309        0.003599        0
   80             7705        0.002309        0.003883        1
   81             7800        0.002305         0.00345        0
   82             7895        0.002305        0.004166        1
   83             7990        0.002292        0.003738        0
   84             8085        0.002292        0.004601        1
   85             8180        0.002292        0.004068        2
   86             8275        0.002261        0.002975        0
   87             8370        0.002245        0.002797        0
   88             8465        0.002245         0.00311        1
   89             8560        0.002245        0.002952        2
   90             8655        0.002245        0.002696        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002216        0.002623        0
   92             8845        0.002196        0.002574        0
   93             8940        0.002196         0.00264        1
   94             9035        0.002192        0.002608        0
   95             9130         0.00214        0.002522        0
   96             9225        0.002134           0.003        0
   97             9320        0.002134        0.003488        1
   98             9415        0.002134        0.003358        2
   99             9510        0.002134        0.003323        3
  100             9605        0.002134        0.002981        4
  101             9700        0.002134        0.002502        5
  102             9795        0.002121         0.00233        0
  103             9890        0.002121        0.002336        1
  104             9985         0.00206        0.002243        0
  105            10080         0.00206        0.002279        0
  106            10175        0.002052        0.002335        0
  107            10270        0.002025        0.002427        0
  108            10365        0.002019        0.003122        0
  109            10460        0.002017         0.00389        0
  110            10555        0.002015         0.00431        0
  111            10650        0.001998        0.003898        0
  112            10745        0.001997        0.003824        0
  113            10840        0.001996        0.004071        0
  114            10935        0.001996        0.004444        1
  115            11030        0.001996        0.003964        2
  116            11125        0.001996        0.003485        3
  117            11220        0.001996        0.002836        4
  118            11315        0.001996        0.002594        5
  119            11410        0.001961        0.002418        0
  120            11505         0.00196        0.002295        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00196        0.002183        1
  122            11695        0.001957        0.002117        0
  123            11790        0.001952        0.002346        0
  124            11885        0.001936        0.002629        0
  125            11980        0.001936        0.003086        1
  126            12075        0.001906        0.002744        0
  127            12170        0.001828        0.003361        0
  128            12265        0.001828        0.003234        1
  129            12360        0.001828        0.004059        2
  130            12455        0.001828        0.003512        3
  131            12550        0.001828        0.002855        4
  132            12645        0.001809        0.002328        0
  133            12740        0.001808        0.002413        0
  134            12835        0.001808        0.002221        1
  135            12930        0.001799        0.002441        0
  136            13025        0.001799        0.003011        1
  137            13120        0.001785        0.002566        0
  138            13215        0.001781        0.002365        0
  139            13310        0.001781        0.002887        1
  140            13405        0.001781        0.002861        2
  141            13500        0.001781        0.002418        3
  142            13595        0.001781        0.002228        4
  143            13690        0.001781        0.001974        5
  144            13785        0.001778        0.001918        0
  145            13880        0.001773        0.001901        0
  146            13975        0.001773        0.002005        1
  147            14070        0.001736        0.001898        0
  148            14165        0.001733        0.001918        0
  149            14260        0.001729         0.00201        0
  150            14355        0.001723        0.002294        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00172        0.002532        0
  152            14545         0.00172        0.003258        1
  153            14640         0.00172        0.002924        2
  154            14735         0.00172         0.00312        3
  155            14830         0.00172        0.002664        0
  156            14925         0.00172        0.002637        1
  157            15020         0.00172        0.002517        2
  158            15115         0.00172        0.002461        3
  159            15210         0.00172        0.002094        4
  160            15305        0.001716        0.001877        0
  161            15400        0.001716        0.001836        1
  162            15495        0.001716        0.001788        2
  163            15590        0.001716        0.001745        0
  164            15685        0.001715        0.001732        0
  165            15780        0.001715        0.001773        1
  166            15875        0.001712        0.001747        0
  167            15970        0.001708         0.00175        0
  168            16065        0.001705        0.001803        0
  169            16160        0.001704        0.001921        0
  170            16255        0.001703        0.002042        0
  171            16350        0.001702        0.003312        0
  172            16445        0.001699        0.004225        0
  173            16540        0.001699        0.004296        0
  174            16635        0.001699        0.004818        1
  175            16730        0.001696        0.004946        0
  176            16825        0.001695        0.004849        0
  177            16920        0.001695        0.004339        1
  178            17015        0.001695        0.003735        2
  179            17110        0.001695        0.003537        3
  180            17205        0.001695        0.003179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001695        0.002724        1
  182            17395        0.001695        0.002421        2
  183            17490        0.001695        0.002203        3
  184            17585        0.001695        0.001914        4
  185            17680        0.001695        0.001885        5
  186            17775        0.001695        0.001781        6
  187            17870        0.001695        0.001718        7
  188            17965        0.001693        0.001714        0
  189            18060        0.001687        0.001697        0
  190            18155        0.001687        0.001698        0
  191            18250        0.001678        0.001715        0
  192            18345        0.001678        0.001717        1
  193            18440        0.001678        0.001714        2
  194            18535        0.001678        0.001706        0
  195            18630        0.001671        0.001701        0
  196            18725         0.00167        0.001729        0
  197            18820        0.001668        0.001768        0
  198            18915        0.001666        0.001939        0
  199            19010        0.001665        0.002282        0
  200            19105        0.001659        0.003628        0
  201            19200        0.001659        0.004445        1
  202            19295        0.001659        0.004231        0
  203            19390        0.001659        0.003767        1
  204            19485        0.001659         0.00347        2
  205            19580        0.001659        0.003186        3
  206            19675        0.001659        0.002376        4
  207            19770        0.001659         0.00195        0
  208            19865        0.001659         0.00213        1
  209            19960        0.001659        0.001994        2
  210            20055        0.001659         0.00184        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001659        0.001794        4
  212            20245        0.001659        0.001737        0
  213            20340        0.001657        0.001688        0
  214            20435        0.001657        0.001707        1
  215            20530        0.001657        0.001685        0
  216            20625        0.001657        0.001704        1
  217            20720        0.001657        0.001697        2
  218            20815        0.001657        0.001681        3
  219            20910        0.001656        0.001677        0
  220            21005        0.001655        0.001671        0
  221            21100        0.001653        0.001666        0
  222            21195        0.001652        0.001716        0
  223            21290        0.001652         0.00171        0
  224            21385        0.001652        0.001916        1
  225            21480        0.001647        0.001889        0
  226            21575        0.001647        0.001999        0
  227            21670        0.001647        0.002339        0
  228            21765        0.001645         0.00278        0
  229            21860        0.001644        0.003501        0
  230            21955        0.001644        0.003783        0
  231            22050        0.001643        0.003914        0
  232            22145        0.001642        0.004141        0
  233            22240        0.001642        0.004203        1
  234            22335        0.001642        0.004637        2
  235            22430        0.001642         0.00335        0
  236            22525        0.001642         0.00347        0
  237            22620        0.001642        0.003467        0
  238            22715        0.001642        0.003656        1
  239            22810        0.001642        0.004339        2
  240            22905        0.001642        0.003488        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001642        0.002938        4
  242            23095        0.001642        0.002126        5
  243            23190        0.001642        0.001909        6
  244            23285        0.001637        0.001828        0
  245            23380        0.001635        0.001758        0
  246            23475        0.001635        0.001829        1
  247            23570        0.001631        0.001803        0
  248            23665        0.001628        0.001883        0
  249            23760        0.001623        0.002049        0
  250            23855        0.001622        0.002235        0
  251            23950        0.001615        0.002753        0
  252            24045        0.001615         0.00339        1
  253            24140        0.001615        0.003921        2
  254            24235        0.001615        0.003508        3
  255            24330        0.001615        0.002944        4
  256            24425        0.001615        0.002458        5
  257            24520        0.001612        0.002332        0
  258            24615        0.001612        0.002186        0
  259            24710        0.001612        0.001919        0
  260            24805        0.001612        0.002194        1
  261            24900        0.001612        0.002033        2
  262            24995        0.001612        0.002051        3
  263            25090        0.001611        0.001914        0
  264            25185        0.001611        0.001865        0
  265            25280         0.00161        0.001923        0
  266            25375        0.001608        0.002255        0
  267            25470        0.001608        0.003379        1
  268            25565        0.001608        0.003649        2
  269            25660        0.001608        0.002857        3
  270            25755        0.001608        0.002683        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001608        0.002385        5
  272            25945        0.001607        0.001881        0
  273            26040        0.001607        0.001796        1
  274            26135        0.001606        0.001669        0
  275            26230        0.001606        0.001656        0
  276            26325        0.001597        0.001725        0
  277            26420        0.001596        0.001823        0
  278            26515        0.001596           0.002        1
  279            26610        0.001593        0.002191        0
  280            26705        0.001593        0.002197        1
  281            26800        0.001593         0.00247        2
  282            26895        0.001593        0.002148        3
  283            26990        0.001593        0.001888        4
  284            27085        0.001593        0.001802        5
  285            27180        0.001593        0.001653        6
  286            27275        0.001592        0.001638        0
  287            27370         0.00159        0.001624        0
  288            27465        0.001588        0.001633        0
  289            27560        0.001585        0.001653        0
  290            27655        0.001577        0.001723        0
  291            27750        0.001577        0.002192        1
  292            27845        0.001577        0.002054        2
  293            27940        0.001577        0.001885        3
  294            28035        0.001569        0.001752        0
  295            28130        0.001569        0.001744        0
  296            28225        0.001569        0.001727        1
  297            28320        0.001568        0.001724        0
  298            28415        0.001568        0.001757        1
  299            28510        0.001568         0.00175        2
  300            28605        0.001568        0.001713        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001568        0.001672        4
  302            28795        0.001564        0.001645        0
  303            28890        0.001564        0.001636        1
  304            28985        0.001561         0.00162        0
  305            29080        0.001561        0.001592        1
  306            29175         0.00156        0.001582        0
  307            29270         0.00156        0.001583        1
  308            29365        0.001558        0.001573        0
  309            29460        0.001554        0.001576        0
  310            29555        0.001554        0.001597        0
  311            29650        0.001553        0.001664        0
  312            29745        0.001546        0.001867        0
  313            29840        0.001546        0.001926        1
  314            29935        0.001539        0.001942        0
  315            30030        0.001539        0.001939        1
  316            30125        0.001538        0.001942        0
  317            30220        0.001538        0.002033        0
  318            30315        0.001538        0.002797        1
  319            30410        0.001538        0.002426        2
  320            30505        0.001538        0.002212        3
  321            30600        0.001538         0.00197        4
  322            30695        0.001538        0.001728        5
  323            30790        0.001538        0.001636        6
  324            30885        0.001538        0.001581        7
  325            30980        0.001538        0.001561        0
  326            31075        0.001537        0.001554        0
  327            31170        0.001537        0.001554        0
  328            31265        0.001532        0.001568        0
  329            31360        0.001532        0.001625        0
  330            31455        0.001532        0.001764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001531        0.001918        0
  332            31645        0.001531        0.002724        1
  333            31740        0.001531        0.002156        0
  334            31835        0.001531        0.002377        1
  335            31930         0.00153        0.002098        0
  336            32025        0.001529        0.002387        0
  337            32120        0.001527        0.002802        0
  338            32215        0.001527        0.003422        1
  339            32310        0.001527        0.003369        2
  340            32405        0.001527        0.003135        3
  341            32500        0.001527        0.002523        4
  342            32595        0.001527        0.002077        5
  343            32690        0.001522        0.001838        0
  344            32785        0.001522        0.001892        1
  345            32880        0.001522        0.001725        2
  346            32975        0.001522        0.001681        3
  347            33070        0.001522        0.001586        4
  348            33165        0.001522        0.001553        5
  349            33260        0.001521        0.001533        0
  350            33355        0.001521        0.001532        0
  351            33450        0.001521        0.001535        1
  352            33545         0.00152        0.001534        0
  353            33640        0.001517        0.001539        0
  354            33735        0.001514        0.001547        0
  355            33830        0.001508        0.001579        0
  356            33925        0.001508        0.001635        1
  357            34020        0.001504        0.001714        0
  358            34115        0.001504        0.001728        1
  359            34210        0.001503        0.001656        0
  360            34305        0.001503         0.00171        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001501        0.001908        0
  362            34495        0.001498        0.002503        0
  363            34590        0.001491        0.003259        0
  364            34685        0.001491        0.004261        1
  365            34780        0.001491        0.004118        0
  366            34875        0.001491        0.004744        1
  367            34970        0.001491        0.005333        2
  368            35065        0.001491        0.004407        3
  369            35160        0.001491        0.003672        4
  370            35255        0.001491        0.003041        5
  371            35350        0.001491        0.002194        6
  372            35445        0.001491        0.001858        7
  373            35540        0.001491        0.001773        8
  374            35635         0.00149        0.001588        0
  375            35730        0.001489        0.001523        0
  376            35825        0.001487        0.001522        0
  377            35920        0.001486        0.001551        0
  378            36015        0.001486        0.001648        0
  379            36110        0.001486        0.001808        1
  380            36205        0.001486        0.001732        2
  381            36300        0.001485        0.001715        0
  382            36395        0.001478        0.001734        0
  383            36490        0.001474        0.001888        0
  384            36585        0.001474        0.002322        1
  385            36680        0.001473        0.002108        0
  386            36775        0.001473        0.001969        0
  387            36870        0.001473         0.00251        1
  388            36965        0.001473        0.002466        2
  389            37060        0.001473        0.002257        3
  390            37155        0.001473        0.002085        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001473        0.001821        5
  392            37345        0.001473         0.00165        0
  393            37440        0.001471        0.001609        0
  394            37535        0.001471        0.001672        1
  395            37630        0.001469        0.001593        0
  396            37725        0.001469        0.001641        1
  397            37820        0.001469        0.001554        2
  398            37915        0.001469        0.001546        0
  399            38010        0.001469        0.001577        1
  400            38105        0.001469        0.001551        0
  401            38200        0.001468        0.001546        0
  402            38295        0.001458        0.001645        0
  403            38390        0.001457         0.00182        0
  404            38485        0.001456        0.002314        0
  405            38580        0.001455        0.003601        0
  406            38675        0.001455        0.003603        1
  407            38770        0.001455        0.003651        2
  408            38865        0.001455        0.002903        3
  409            38960        0.001455        0.002561        4
  410            39055        0.001455        0.002137        5
  411            39150        0.001455        0.001797        6
  412            39245        0.001455        0.001569        7
  413            39340        0.001455        0.001526        8
  414            39435        0.001454         0.00149        0
  415            39530        0.001454         0.00148        1
  416            39625        0.001454        0.001482        2
  417            39720        0.001453        0.001467        0
  418            39815        0.001452        0.001459        0
  419            39910        0.001452        0.001464        1
  420            40005        0.001452        0.001463        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001451        0.001466        0
  422            40195        0.001451        0.001466        1
  423            40290        0.001449        0.001472        0
  424            40385        0.001448        0.001479        0
  425            40480        0.001448        0.001531        1
  426            40575        0.001433        0.001524        0
Optimization terminated: minimum fitness limit reached.
