
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  148            14165        0.003037           2e+05        0
  149            14260        0.003037         2.1e+05        1
  150            14355        0.003037         1.7e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003015         1.9e+05        0
  152            14545        0.003015         1.3e+05        0
  153            14640        0.003015         1.9e+05        1
  154            14735        0.003015         1.2e+05        2
  155            14830        0.003015         1.7e+05        3
  156            14925        0.003015         2.1e+05        4
  157            15020        0.003015         1.5e+05        5
  158            15115        0.003015         1.3e+05        6
  159            15210        0.003015           9e+04        7
  160            15305        0.003012           5e+04        0
  161            15400        0.003008           6e+04        0
  162            15495        0.003008           3e+04        1
  163            15590        0.003005           4e+04        0
  164            15685        0.003004           9e+04        0
  165            15780        0.003004           6e+04        1
  166            15875        0.002997           8e+04        0
  167            15970        0.002992         1.3e+05        0
  168            16065        0.002986         1.2e+05        0
  169            16160        0.002983         1.4e+05        0
  170            16255        0.002961         2.3e+05        0
  171            16350        0.002961         2.2e+05        1
  172            16445        0.002961         2.5e+05        2
  173            16540        0.002945         2.2e+05        0
  174            16635        0.002929         2.2e+05        0
  175            16730        0.002927         2.5e+05        0
  176            16825        0.002922         1.6e+05        0
  177            16920        0.002922           9e+04        0
  178            17015        0.002922           5e+04        1
  179            17110        0.002886           9e+04        0
  180            17205        0.002886           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002886         1.3e+05        2
  182            17395        0.002886         1.3e+05        3
  183            17490        0.002886         1.7e+05        4
  184            17585        0.002886         2.1e+05        5
  185            17680        0.002883         1.6e+05        0
  186            17775        0.002883         1.3e+05        1
  187            17870        0.002883         1.6e+05        2
  188            17965        0.002883         1.5e+05        3
  189            18060         0.00288           1e+05        0
  190            18155        0.002878           1e+05        0
  191            18250        0.002864         1.4e+05        0
  192            18345        0.002816         1.5e+05        0
  193            18440        0.002816           2e+05        1
  194            18535        0.002816         2.1e+05        0
  195            18630        0.002795         2.6e+05        0
  196            18725        0.002756         2.6e+05        0
  197            18820        0.002749         2.7e+05        0
  198            18915        0.002738         1.8e+05        0
  199            19010        0.002738         1.3e+05        1
  200            19105        0.002738         1.9e+05        2
  201            19200         0.00271         2.2e+05        0
  202            19295         0.00271         2.8e+05        1
  203            19390        0.002701         2.7e+05        0
  204            19485        0.002701         3.2e+05        1
  205            19580        0.002701         3.2e+05        2
  206            19675        0.002695         2.3e+05        0
  207            19770        0.002695         2.6e+05        1
  208            19865        0.002695           3e+05        2
  209            19960        0.002695         2.2e+05        3
  210            20055        0.002694         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002694         1.3e+05        1
  212            20245        0.002694         1.5e+05        2
  213            20340        0.002694           6e+04        3
  214            20435        0.002694           7e+04        4
  215            20530        0.002694           3e+04        0
  216            20625        0.002694           5e+04        0
  217            20720        0.002694           3e+04        1
  218            20815        0.002692           3e+04        0
  219            20910        0.002691           6e+04        0
  220            21005         0.00269         1.5e+05        0
  221            21100        0.002688         1.4e+05        0
  222            21195        0.002688         1.8e+05        0
  223            21290        0.002688         2.5e+05        1
  224            21385        0.002686         2.9e+05        0
  225            21480        0.002685         3.1e+05        0
  226            21575        0.002685         3.1e+05        1
  227            21670        0.002685         3.1e+05        2
  228            21765        0.002685         2.6e+05        0
  229            21860        0.002685           3e+05        0
  230            21955        0.002685         2.4e+05        1
  231            22050        0.002685         2.8e+05        2
  232            22145        0.002685         2.5e+05        3
  233            22240        0.002685         2.4e+05        4
  234            22335        0.002685         2.1e+05        5
  235            22430        0.002685         1.7e+05        6
  236            22525        0.002685           8e+04        7
  237            22620        0.002685           5e+04        8
  238            22715        0.002684           5e+04        0
  239            22810        0.002433           6e+04        0
  240            22905        0.002433           7e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00242           3e+04        0
  242            23095         0.00242           5e+04        1
  243            23190        0.002411           3e+04        0
  244            23285        0.002411           4e+04        1
  245            23380        0.002406           3e+04        0
  246            23475        0.002406           5e+04        1
  247            23570        0.002406           4e+04        0
  248            23665        0.002404           3e+04        0
  249            23760        0.002399           6e+04        0
  250            23855        0.002399           7e+04        1
  251            23950        0.002398         1.1e+05        0
  252            24045        0.002395         1.3e+05        0
  253            24140        0.002395         1.7e+05        0
  254            24235        0.002394         1.9e+05        0
  255            24330        0.002392         2.3e+05        0
  256            24425        0.002392         2.1e+05        1
  257            24520        0.002392         2.3e+05        0
  258            24615        0.002392         2.4e+05        1
  259            24710        0.002392         2.8e+05        2
  260            24805        0.002392         2.8e+05        3
  261            24900        0.002392         2.3e+05        4
  262            24995        0.002392         1.5e+05        5
  263            25090        0.002392         1.1e+05        6
  264            25185        0.002391         1.5e+05        0
  265            25280        0.002383         1.1e+05        0
  266            25375        0.002383         1.3e+05        1
  267            25470        0.002383         1.1e+05        2
  268            25565        0.002382           6e+04        0
  269            25660        0.002382         1.1e+05        1
  270            25755        0.002381         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002381         1.5e+05        1
  272            25945         0.00238         1.8e+05        0
  273            26040        0.002379         1.1e+05        0
  274            26135        0.002379           1e+05        0
  275            26230        0.002342         1.4e+05        0
  276            26325        0.002342         1.8e+05        1
  277            26420        0.002342         2.1e+05        0
  278            26515        0.002333           3e+05        0
  279            26610        0.002322         3.1e+05        0
  280            26705        0.002321         3.4e+05        0
  281            26800        0.002321         2.3e+05        0
  282            26895        0.002321         1.5e+05        1
  283            26990         0.00232         2.3e+05        0
  284            27085         0.00232         1.4e+05        0
  285            27180         0.00232           7e+04        1
  286            27275         0.00232           8e+04        2
  287            27370         0.00232         1.7e+05        3
  288            27465         0.00232         1.9e+05        4
  289            27560         0.00232         1.9e+05        5
  290            27655        0.002319         2.1e+05        0
  291            27750        0.002318         1.8e+05        0
  292            27845        0.002318         2.5e+05        1
  293            27940        0.002307         2.2e+05        0
  294            28035        0.002306         2.3e+05        0
  295            28130          0.0023         3.3e+05        0
  296            28225          0.0023         3.2e+05        1
  297            28320          0.0023           3e+05        2
  298            28415          0.0023         2.7e+05        3
  299            28510          0.0023         2.7e+05        4
  300            28605        0.002296         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002291         2.2e+05        0
  302            28795         0.00229         1.8e+05        0
  303            28890        0.002279         2.5e+05        0
  304            28985        0.002278         2.5e+05        0
  305            29080        0.002278         1.7e+05        1
  306            29175        0.002278         2.4e+05        0
  307            29270        0.002269         1.9e+05        0
  308            29365        0.002267         1.1e+05        0
  309            29460        0.002266           1e+05        0
  310            29555        0.002266           5e+04        1
  311            29650        0.002266         1.2e+05        2
  312            29745        0.002266         1.5e+05        0
  313            29840        0.002248         2.5e+05        0
  314            29935        0.002248         1.2e+05        0
  315            30030        0.002247           7e+04        0
  316            30125        0.002247           5e+04        1
  317            30220        0.002247         1.5e+05        2
  318            30315        0.002247         1.6e+05        3
  319            30410        0.002247         2.2e+05        4
  320            30505        0.002246           2e+05        0
  321            30600        0.002246         1.8e+05        1
  322            30695        0.002246         1.5e+05        2
  323            30790        0.002246         1.5e+05        3
  324            30885        0.002246         1.5e+05        4
  325            30980        0.002246         1.4e+05        5
  326            31075        0.002246           6e+04        6
  327            31170        0.002245           4e+04        0
  328            31265        0.002245           1e+04        0
  329            31360        0.002245           1e+04        1
  330            31455        0.002243           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002242           3e+04        0
  332            31645        0.002242           1e+05        1
  333            31740        0.002242           9e+04        0
  334            31835        0.002242           7e+04        1
  335            31930        0.002242           6e+04        0
  336            32025        0.002242           5e+04        1
  337            32120        0.002236           5e+04        0
  338            32215        0.002236           6e+04        1
  339            32310        0.002236           6e+04        2
  340            32405        0.002236           3e+04        3
  341            32500        0.002236           4e+04        4
  342            32595        0.002228           1e+04        0
  343            32690        0.002228           1e+04        1
  344            32785        0.002185           1e+04        0
  345            32880        0.002185           1e+04        1
  346            32975        0.002185           1e+04        2
  347            33070        0.002178           1e+04        0
  348            33165        0.002178        0.002368        0
  349            33260        0.002178        0.002418        1
  350            33355        0.002175        0.002401        0
  351            33450        0.002174         0.00243        0
  352            33545        0.002174           2e+04        1
  353            33640        0.002174           1e+04        0
  354            33735        0.002174        0.002719        0
  355            33830        0.002171        0.003107        0
  356            33925        0.002168           4e+04        0
  357            34020        0.002165           8e+04        0
  358            34115        0.002165         1.3e+05        0
  359            34210        0.002164           2e+05        0
  360            34305        0.002164         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002164         2.7e+05        1
  362            34495        0.002164         2.9e+05        2
  363            34590        0.002161         2.4e+05        0
  364            34685        0.002161         2.6e+05        1
  365            34780        0.002161         2.3e+05        0
  366            34875        0.002161         2.9e+05        1
  367            34970        0.002161         2.6e+05        0
  368            35065        0.002161         2.9e+05        1
  369            35160        0.002161           3e+05        2
  370            35255        0.002161         2.5e+05        3
  371            35350        0.002161         2.1e+05        4
  372            35445        0.002161           2e+05        5
  373            35540        0.002157           1e+05        0
  374            35635        0.002157         1.3e+05        1
  375            35730        0.002155           1e+05        0
  376            35825        0.002155           9e+04        0
  377            35920        0.002155           1e+05        1
  378            36015        0.002155           7e+04        2
  379            36110        0.002155           9e+04        3
  380            36205        0.002152           3e+04        0
  381            36300        0.002152           4e+04        1
  382            36395         0.00215           2e+04        0
  383            36490         0.00215           4e+04        0
  384            36585        0.002147           3e+04        0
  385            36680        0.002147           3e+04        1
  386            36775        0.002146           8e+04        0
  387            36870        0.002146           1e+05        1
  388            36965        0.002146           1e+05        2
  389            37060        0.002146           9e+04        3
  390            37155        0.002144           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002144           5e+04        0
  392            37345        0.002144           7e+04        0
  393            37440        0.002144           7e+04        1
  394            37535        0.002142           6e+04        0
  395            37630        0.002142           9e+04        0
  396            37725        0.002142         1.3e+05        0
  397            37820        0.002142         1.9e+05        0
  398            37915        0.002142         2.1e+05        1
  399            38010        0.002142           2e+05        2
  400            38105        0.002141         1.6e+05        0
  401            38200        0.002141         1.7e+05        0
  402            38295        0.002141         2.4e+05        1
  403            38390         0.00214         2.5e+05        0
  404            38485         0.00214         2.7e+05        1
  405            38580         0.00214         2.3e+05        2
  406            38675         0.00214         1.9e+05        3
  407            38770         0.00214         2.1e+05        4
  408            38865         0.00214         1.5e+05        0
  409            38960         0.00214         1.9e+05        1
  410            39055         0.00214         1.1e+05        0
  411            39150         0.00214         1.2e+05        1
  412            39245        0.002139         1.7e+05        0
  413            39340        0.002139         1.6e+05        0
  414            39435        0.002139         1.2e+05        0
  415            39530        0.002139         2.3e+05        0
  416            39625        0.002138         2.7e+05        0
  417            39720        0.002138         2.7e+05        1
  418            39815        0.002138         2.6e+05        2
  419            39910        0.002138         2.1e+05        0
  420            40005        0.002138         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002138         2.4e+05        1
  422            40195        0.002138         2.8e+05        2
  423            40290        0.002138         3.1e+05        3
  424            40385        0.002138         2.6e+05        4
  425            40480        0.002138         2.6e+05        5
  426            40575        0.002138         1.9e+05        6
  427            40670        0.002138         1.3e+05        0
  428            40765        0.002133           1e+05        0
  429            40860        0.002133         1.2e+05        1
  430            40955        0.002133         1.3e+05        0
  431            41050        0.002133         1.4e+05        0
  432            41145        0.002133         1.4e+05        0
  433            41240        0.002133         1.3e+05        1
  434            41335        0.002133         2.2e+05        2
  435            41430        0.002133         1.8e+05        3
  436            41525        0.002133         1.4e+05        4
  437            41620        0.002133           7e+04        5
  438            41715        0.002133           5e+04        6
  439            41810        0.002133           3e+04        7
  440            41905        0.002133           2e+04        8
  441            42000        0.002132           1e+04        0
  442            42095        0.002132        0.003177        0
  443            42190        0.002132        0.002918        0
  444            42285        0.002128           1e+04        0
  445            42380        0.002128           1e+04        1
  446            42475        0.002128           1e+04        0
  447            42570        0.002127           1e+04        0
  448            42665        0.002127           7e+04        0
  449            42760        0.002127           8e+04        1
  450            42855        0.002127           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002123         1.5e+05        0
  452            43045        0.002123         1.4e+05        0
  453            43140        0.002123         2.1e+05        0
  454            43235        0.002123           3e+05        0
  455            43330        0.002123         2.9e+05        0
  456            43425        0.002123         2.1e+05        0
  457            43520        0.002123         1.3e+05        0
  458            43615        0.002123           7e+04        1
  459            43710        0.002082         1.1e+05        0
  460            43805         0.00208           7e+04        0
  461            43900         0.00208           5e+04        0
  462            43995         0.00208           3e+04        0
  463            44090         0.00208           1e+04        1
  464            44185         0.00208           1e+05        2
  465            44280        0.002079         1.8e+05        0
  466            44375        0.002077         1.9e+05        0
  467            44470        0.002077         1.4e+05        0
  468            44565        0.002077           1e+05        1
  469            44660        0.002072         1.4e+05        0
  470            44755        0.002072           7e+04        1
  471            44850        0.002072         1.2e+05        2
  472            44945        0.002072         1.8e+05        3
  473            45040        0.002072           2e+05        4
  474            45135        0.002072         2.5e+05        5
  475            45230        0.002059         2.1e+05        0
  476            45325        0.002051         1.9e+05        0
  477            45420         0.00205         2.3e+05        0
  478            45515         0.00205         2.6e+05        1
  479            45610         0.00205         2.7e+05        2
  480            45705         0.00205         2.5e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00205         1.9e+05        4
  482            45895         0.00205         1.4e+05        5
  483            45990         0.00205         1.3e+05        6
  484            46085         0.00205           1e+05        7
  485            46180         0.00205           7e+04        8
  486            46275        0.002048           1e+04        0
  487            46370        0.002048           1e+04        0
  488            46465        0.002048         0.00304        1
  489            46560        0.002045        0.002735        0
  490            46655        0.002045        0.002929        0
  491            46750        0.002045           1e+04        1
  492            46845        0.002045           2e+04        2
  493            46940        0.002045           1e+04        3
  494            47035        0.002045        0.002567        4
  495            47130        0.002044        0.002334        0
  496            47225        0.002044         0.00225        0
  497            47320         0.00204           1e+04        0
  498            47415        0.002035           1e+04        0
  499            47510        0.002035           4e+04        1
  500            47605        0.002023           4e+04        0
Optimization terminated: maximum number of generations exceeded.
