
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.004783        0.007698        1
  103             9890        0.004783        0.006921        2
  104             9985        0.004783        0.006652        3
  105            10080        0.004708        0.006147        0
  106            10175        0.004708        0.005982        1
  107            10270        0.004708        0.005296        2
  108            10365        0.004693        0.005139        0
  109            10460        0.004693        0.005038        1
  110            10555        0.004693        0.004813        2
  111            10650        0.004683         0.00478        0
  112            10745        0.004634        0.004758        0
  113            10840        0.004633        0.004795        0
  114            10935        0.004633        0.004943        1
  115            11030        0.004456        0.004913        0
  116            11125        0.004456        0.005052        1
  117            11220        0.004456        0.004864        2
  118            11315        0.004421        0.004718        0
  119            11410        0.004421        0.004781        1
  120            11505        0.004421        0.004686        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004421         0.00456        3
  122            11695        0.004421        0.004508        4
  123            11790         0.00442        0.004479        0
  124            11885        0.004419         0.00447        0
  125            11980        0.004415         0.00449        0
  126            12075        0.004409        0.004513        0
  127            12170        0.004404        0.004601        0
  128            12265        0.004392        0.004866        0
  129            12360        0.004387        0.005396        0
  130            12455        0.004387        0.006418        1
  131            12550        0.004387        0.006168        2
  132            12645        0.004387        0.006069        3
  133            12740        0.004387         0.00534        4
  134            12835        0.004387         0.00498        5
  135            12930        0.004387         0.00488        6
  136            13025        0.004387        0.004659        7
  137            13120        0.004387        0.004596        8
  138            13215        0.004387        0.004541        9
  139            13310         0.00438        0.004486        0
  140            13405        0.004379         0.00441        0
  141            13500        0.004372        0.004408        0
  142            13595        0.004372        0.004423        1
  143            13690        0.004372        0.004417        2
  144            13785        0.004372        0.004404        3
  145            13880        0.004372        0.004393        4
  146            13975        0.004372        0.004385        5
  147            14070        0.004372         0.00438        6
  148            14165        0.004371        0.004376        0
  149            14260        0.004371        0.004375        0
  150            14355        0.004371        0.004375        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00437        0.004375        0
  152            14545        0.004369        0.004375        0
  153            14640        0.004363        0.004375        0
  154            14735        0.004357        0.004379        0
  155            14830        0.004313        0.004391        0
  156            14925        0.004313        0.004394        1
  157            15020        0.004312        0.004379        0
  158            15115        0.004307        0.004417        0
  159            15210        0.004307        0.004482        1
  160            15305        0.004307        0.004409        2
  161            15400        0.004254        0.004381        0
  162            15495        0.004237        0.004385        0
  163            15590        0.004237        0.004528        1
  164            15685        0.004237        0.004455        0
  165            15780        0.004237        0.004526        1
  166            15875        0.004143        0.004443        0
  167            15970        0.004034        0.004428        0
  168            16065        0.003956         0.00469        0
  169            16160        0.003956        0.005536        0
  170            16255        0.003939         0.00617        0
  171            16350        0.003914        0.007882        0
  172            16445        0.003866         0.01088        0
  173            16540        0.003866        0.009146        1
  174            16635        0.003866        0.008542        2
  175            16730        0.003866        0.006813        3
  176            16825        0.003866        0.005961        0
  177            16920        0.003866        0.005437        1
  178            17015        0.003866        0.005015        2
  179            17110        0.003866        0.004671        3
  180            17205        0.003866         0.00436        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003866        0.004124        5
  182            17395        0.003854        0.003965        0
  183            17490        0.003809         0.00394        0
  184            17585        0.003809         0.00402        1
  185            17680        0.003788        0.003947        0
  186            17775        0.003788        0.003991        1
  187            17870        0.003788        0.003931        2
  188            17965        0.003788        0.003885        3
  189            18060        0.003778         0.00385        0
  190            18155        0.003778        0.003836        1
  191            18250        0.003778        0.003816        2
  192            18345        0.003778        0.003803        3
  193            18440        0.003773        0.003796        0
  194            18535        0.003771        0.003791        0
  195            18630        0.003766        0.003791        0
  196            18725        0.003765        0.003791        0
  197            18820        0.003761        0.003811        0
  198            18915        0.003759        0.003814        0
  199            19010        0.003759        0.004045        0
  200            19105        0.003747        0.004301        0
  201            19200        0.003734        0.004378        0
  202            19295        0.003684        0.005758        0
  203            19390        0.003681        0.008682        0
  204            19485         0.00368        0.009373        0
  205            19580         0.00368        0.007507        1
  206            19675         0.00368        0.006663        2
  207            19770         0.00368        0.006905        3
  208            19865         0.00368        0.006737        4
  209            19960        0.003642        0.005827        0
  210            20055        0.003583        0.005497        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003583        0.005945        1
  212            20245        0.003583        0.005047        2
  213            20340        0.003563        0.004597        0
  214            20435        0.003554        0.004576        0
  215            20530        0.003554           0.005        1
  216            20625        0.003554        0.004904        2
  217            20720        0.003204        0.004543        0
  218            20815        0.003175        0.004263        0
  219            20910        0.003175        0.004952        1
  220            21005        0.003175        0.004348        2
  221            21100        0.003175        0.003939        3
  222            21195        0.003125        0.003795        0
  223            21290        0.003078        0.003643        0
  224            21385        0.003078         0.00377        1
  225            21480        0.003078          0.0035        2
  226            21575        0.003027        0.003428        0
  227            21670        0.003027         0.00357        1
  228            21765        0.003027        0.003367        2
  229            21860        0.003016        0.003295        0
  230            21955        0.002906        0.003235        0
  231            22050        0.002896        0.003311        0
  232            22145        0.002896        0.003719        1
  233            22240        0.002896        0.003676        2
  234            22335        0.002896        0.003277        3
  235            22430        0.002896         0.00318        4
  236            22525        0.002876        0.003136        0
  237            22620        0.002866        0.003077        0
  238            22715        0.002866        0.003112        1
  239            22810        0.002837        0.003018        0
  240            22905        0.002809        0.003084        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002808         0.00325        0
  242            23095        0.002782        0.003774        0
  243            23190         0.00276        0.004233        0
  244            23285         0.00276        0.004501        0
  245            23380         0.00276        0.008615        1
  246            23475        0.002755        0.006599        0
  247            23570        0.002755         0.00763        1
  248            23665        0.002755        0.006987        2
  249            23760        0.002755         0.00668        3
  250            23855        0.002755         0.00518        4
  251            23950        0.002755        0.004219        5
  252            24045        0.002755         0.00325        6
  253            24140        0.002755        0.003085        7
  254            24235        0.002755        0.002956        8
  255            24330        0.002755        0.002886        9
  256            24425        0.002755        0.002801       10
  257            24520        0.002754        0.002776        0
  258            24615        0.002754        0.002773        0
  259            24710        0.002754        0.002775        1
  260            24805        0.002754        0.002766        2
  261            24900        0.002752        0.002762        0
  262            24995        0.002747        0.002761        0
  263            25090        0.002747         0.00277        1
  264            25185        0.002747        0.002765        2
  265            25280        0.002747        0.002759        3
  266            25375        0.002746        0.002755        0
  267            25470        0.002746        0.002753        1
  268            25565        0.002746        0.002752        2
  269            25660        0.002745         0.00275        0
  270            25755        0.002745         0.00275        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002744        0.002749        0
  272            25945        0.002744        0.002748        0
  273            26040        0.002744         0.00275        1
  274            26135        0.002744        0.002749        2
  275            26230         0.00274        0.002747        0
  276            26325         0.00274        0.002747        1
  277            26420         0.00274        0.002745        2
  278            26515         0.00274        0.002744        3
  279            26610         0.00274        0.002742        0
  280            26705         0.00274        0.002742        0
  281            26800         0.00274        0.002742        1
  282            26895         0.00274        0.002741        0
  283            26990        0.002739        0.002741        0
  284            27085        0.002739        0.002742        0
  285            27180        0.002736        0.002744        0
  286            27275        0.002726        0.002751        0
  287            27370        0.002709        0.002778        0
  288            27465        0.002708        0.002793        0
  289            27560        0.002705        0.002796        0
  290            27655        0.002703        0.002943        0
  291            27750        0.002703        0.003525        0
  292            27845        0.002703        0.004335        1
  293            27940        0.002703        0.004883        0
  294            28035        0.002703        0.005721        1
  295            28130        0.002703        0.005012        0
  296            28225        0.002703        0.005429        1
  297            28320        0.002703        0.004645        2
  298            28415        0.002703        0.003636        3
  299            28510        0.002703          0.0033        4
  300            28605        0.002703        0.003088        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002703          0.0029        6
  302            28795        0.002703        0.002859        7
  303            28890        0.002703        0.002755        8
  304            28985        0.002703         0.00272        9
  305            29080        0.002703        0.002713        0
  306            29175        0.002702         0.00271        0
  307            29270        0.002702        0.002713        0
  308            29365        0.002702        0.002717        1
  309            29460        0.002695        0.002711        0
  310            29555        0.002695        0.002709        1
  311            29650        0.002695        0.002708        2
  312            29745        0.002695        0.002705        3
  313            29840        0.002693        0.002702        0
  314            29935        0.002691          0.0027        0
  315            30030        0.002691        0.002703        0
  316            30125        0.002691        0.002704        1
  317            30220         0.00269        0.002701        0
  318            30315         0.00269        0.002702        0
  319            30410         0.00269        0.002712        0
  320            30505        0.002636        0.002727        0
  321            30600        0.002636        0.002801        1
  322            30695        0.002636        0.002768        2
  323            30790        0.002635        0.002736        0
  324            30885        0.002635         0.00277        1
  325            30980        0.002632        0.002725        0
  326            31075        0.002631        0.002703        0
  327            31170         0.00263        0.002766        0
  328            31265         0.00263        0.002944        1
  329            31360        0.002609        0.002931        0
  330            31455        0.002609        0.003161        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002608        0.002966        0
  332            31645        0.002608         0.00287        1
  333            31740        0.002608        0.002863        2
  334            31835        0.002608         0.00284        3
  335            31930        0.002608        0.002773        4
  336            32025        0.002597        0.002701        0
  337            32120        0.002596        0.002671        0
  338            32215        0.002595        0.002688        0
  339            32310        0.002582        0.002796        0
  340            32405        0.002582        0.002974        1
  341            32500        0.002582        0.002765        2
  342            32595        0.002582        0.002714        3
  343            32690        0.002582        0.002671        4
  344            32785        0.002582        0.002634        5
  345            32880        0.002581        0.002601        0
  346            32975        0.002577        0.002596        0
  347            33070        0.002576        0.002613        0
  348            33165        0.002575        0.002641        0
  349            33260        0.002565        0.002692        0
  350            33355        0.002528        0.002872        0
  351            33450        0.002502        0.003485        0
  352            33545        0.002466        0.003563        0
  353            33640        0.002464        0.005028        0
  354            33735        0.002464        0.006886        0
  355            33830        0.002464        0.008067        0
  356            33925        0.002464        0.006664        1
  357            34020        0.002464        0.006812        2
  358            34115        0.002464        0.006249        3
  359            34210        0.002464        0.005057        4
  360            34305        0.002464        0.004102        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002464        0.003414        6
  362            34495        0.002463        0.003022        0
  363            34590        0.002463        0.002718        0
  364            34685        0.002458        0.002779        0
  365            34780        0.002453        0.002881        0
  366            34875        0.002448        0.003751        0
  367            34970        0.002445        0.004661        0
  368            35065        0.002445        0.006048        1
  369            35160        0.002445        0.006171        2
  370            35255        0.002445        0.005319        3
  371            35350        0.002445        0.004172        4
  372            35445        0.002445           0.004        5
  373            35540        0.002445        0.003256        6
  374            35635        0.002429        0.003104        0
  375            35730        0.002429        0.002942        0
  376            35825        0.002429        0.002862        1
  377            35920        0.002429        0.002794        2
  378            36015        0.002428        0.002671        0
  379            36110        0.002394        0.002646        0
  380            36205        0.002394        0.002949        1
  381            36300        0.002394        0.002787        2
  382            36395        0.002394        0.002609        3
  383            36490        0.002387        0.002543        0
  384            36585        0.002387        0.002512        1
  385            36680        0.002377        0.002491        0
  386            36775        0.002377        0.002434        1
  387            36870        0.002377        0.002414        2
  388            36965        0.002377        0.002403        0
  389            37060        0.002376        0.002412        0
  390            37155        0.002372        0.002477        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002372        0.002582        1
  392            37345        0.002372        0.002569        2
  393            37440        0.002368        0.002504        0
  394            37535        0.002367        0.002504        0
  395            37630        0.002367        0.002513        1
  396            37725        0.002367        0.002521        2
  397            37820        0.002367        0.002417        3
  398            37915        0.002367        0.002393        4
  399            38010        0.002367        0.002383        0
  400            38105        0.002367        0.002389        1
  401            38200        0.002362         0.00238        0
  402            38295         0.00236        0.002383        0
  403            38390         0.00236          0.0024        1
  404            38485         0.00236        0.002394        2
  405            38580         0.00236        0.002383        3
  406            38675        0.002353        0.002375        0
  407            38770        0.002353        0.002377        1
  408            38865         0.00235        0.002366        0
  409            38960         0.00235        0.002367        1
  410            39055        0.002349        0.002362        0
  411            39150        0.002349        0.002358        0
  412            39245        0.002349        0.002361        1
  413            39340        0.002349        0.002358        2
  414            39435        0.002349        0.002355        3
  415            39530        0.002349        0.002353        4
  416            39625        0.002349        0.002352        5
  417            39720        0.002345         0.00235        0
  418            39815        0.002345         0.00235        0
  419            39910        0.002345        0.002349        0
  420            40005        0.002345         0.00235        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002345        0.002348        2
  422            40195        0.002345        0.002347        0
  423            40290        0.002345        0.002347        0
  424            40385        0.002344        0.002347        0
  425            40480        0.002344        0.002349        0
  426            40575        0.002344        0.002354        0
  427            40670        0.002344        0.002357        0
  428            40765        0.002344        0.002383        1
  429            40860        0.002342        0.002367        0
  430            40955        0.002341        0.002434        0
  431            41050        0.002338        0.002483        0
  432            41145        0.002338        0.002693        0
  433            41240        0.002338        0.003117        1
  434            41335        0.002338        0.003214        2
  435            41430        0.002328        0.002931        0
  436            41525        0.002328        0.002815        1
  437            41620        0.002328        0.002606        0
  438            41715        0.002328        0.002723        1
  439            41810        0.002328         0.00256        2
  440            41905        0.002327        0.002479        0
  441            42000        0.002327        0.002464        1
  442            42095        0.002327        0.002421        2
  443            42190        0.002327        0.002421        0
  444            42285        0.002327        0.002435        0
  445            42380        0.002317          0.0025        0
  446            42475        0.002317        0.002795        1
  447            42570        0.002317        0.002618        0
  448            42665        0.002317        0.002584        1
  449            42760        0.002317         0.00261        2
  450            42855        0.002317        0.002585        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002311        0.002445        0
  452            43045        0.002311        0.002384        1
  453            43140        0.002311        0.002354        2
  454            43235        0.002311         0.00235        3
  455            43330        0.002311        0.002333        4
  456            43425        0.002311        0.002321        5
  457            43520        0.002311        0.002315        6
  458            43615        0.002311        0.002313        7
  459            43710        0.002311        0.002313        8
  460            43805        0.002311        0.002312        9
  461            43900        0.002311        0.002312       10
  462            43995        0.002311        0.002312        0
  463            44090        0.002311        0.002312        1
  464            44185        0.002311        0.002312        2
  465            44280        0.002311        0.002312        3
  466            44375        0.002311        0.002311        4
  467            44470        0.002311        0.002311        5
  468            44565        0.002311        0.002311        0
  469            44660         0.00231        0.002311        0
  470            44755         0.00231        0.002312        1
  471            44850         0.00231        0.002311        0
  472            44945         0.00231        0.002311        0
  473            45040         0.00231        0.002312        0
  474            45135         0.00231        0.002314        0
  475            45230        0.002308        0.002323        0
  476            45325        0.002305        0.002333        0
  477            45420        0.002305        0.002347        0
  478            45515        0.002305        0.002519        1
  479            45610        0.002305        0.002537        2
  480            45705        0.002305          0.0024        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002305        0.002338        4
  482            45895        0.002303        0.002324        0
  483            45990        0.002302        0.002323        0
  484            46085        0.002302        0.002327        0
  485            46180          0.0023         0.00237        0
  486            46275          0.0023        0.002412        1
  487            46370          0.0023        0.002368        0
  488            46465          0.0023        0.002484        0
  489            46560          0.0023        0.002446        1
  490            46655          0.0023        0.002423        0
  491            46750          0.0023         0.00252        1
  492            46845          0.0023        0.002429        2
  493            46940          0.0023        0.002408        3
  494            47035          0.0023         0.00236        4
  495            47130          0.0023        0.002327        5
  496            47225          0.0023        0.002316        6
  497            47320        0.002299        0.002305        0
  498            47415        0.002299        0.002306        0
  499            47510        0.002299        0.002316        1
  500            47605        0.002299        0.002311        0
Optimization terminated: maximum number of generations exceeded.
