
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  319            30410         0.00357        0.003663        0
  320            30505         0.00357        0.003643        1
  321            30600        0.003569        0.003615        0
  322            30695        0.003531        0.003611        0
  323            30790         0.00353        0.003636        0
  324            30885        0.003523        0.003878        0
  325            30980        0.003523        0.003941        1
  326            31075        0.003523        0.003951        2
  327            31170        0.003523         0.00382        3
  328            31265        0.003523        0.003647        4
  329            31360        0.003516        0.003623        0
  330            31455         0.00351        0.003608        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00351        0.003632        1
  332            31645         0.00351         0.00362        2
  333            31740         0.00351        0.003581        3
  334            31835        0.003497         0.00354        0
  335            31930        0.003497        0.003533        0
  336            32025        0.003488         0.00353        0
  337            32120        0.003488         0.00356        1
  338            32215        0.003488        0.003528        2
  339            32310        0.003488        0.003517        3
  340            32405        0.003488        0.003506        0
  341            32500        0.003484        0.003511        0
  342            32595        0.003474        0.003518        0
  343            32690        0.003468        0.003523        0
  344            32785        0.003468        0.003644        1
  345            32880        0.003468        0.003577        2
  346            32975        0.003468         0.00357        3
  347            33070        0.003468        0.003534        4
  348            33165        0.003468        0.003492        5
  349            33260        0.003464        0.003483        0
  350            33355        0.003461        0.003478        0
  351            33450        0.003461         0.00348        1
  352            33545        0.003461        0.003476        2
  353            33640        0.003458        0.003471        0
  354            33735        0.003458         0.00347        1
  355            33830        0.003458        0.003469        2
  356            33925        0.003458        0.003466        3
  357            34020        0.003456        0.003464        0
  358            34115        0.003456        0.003462        0
  359            34210        0.003453        0.003463        0
  360            34305        0.003453        0.003462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003453        0.003463        0
  362            34495        0.003453        0.003474        1
  363            34590        0.003451        0.003476        0
  364            34685        0.003434        0.003485        0
  365            34780        0.003432        0.003574        0
  366            34875        0.003431        0.003754        0
  367            34970        0.003431        0.003846        0
  368            35065        0.003431        0.004785        1
  369            35160        0.003428        0.004357        0
  370            35255        0.003427        0.004719        0
  371            35350        0.003427        0.007125        1
  372            35445        0.003427         0.00606        2
  373            35540        0.003427        0.005383        3
  374            35635        0.003427        0.004082        4
  375            35730        0.003427        0.003869        5
  376            35825        0.003427        0.003718        6
  377            35920        0.003427        0.003548        7
  378            36015        0.003427        0.003519        0
  379            36110        0.003422        0.003501        0
  380            36205        0.003422        0.003503        1
  381            36300        0.003411         0.00347        0
  382            36395        0.003411        0.003469        1
  383            36490        0.003411        0.003456        2
  384            36585        0.003411        0.003444        3
  385            36680        0.003411        0.003435        4
  386            36775        0.003411        0.003426        5
  387            36870        0.003411        0.003423        6
  388            36965        0.003411        0.003415        0
  389            37060        0.003408        0.003413        0
  390            37155        0.003408        0.003414        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003407        0.003414        0
  392            37345        0.003407        0.003416        1
  393            37440        0.003406        0.003414        0
  394            37535        0.003403        0.003415        0
  395            37630        0.003403        0.003421        0
  396            37725        0.003402        0.003434        0
  397            37820        0.003401        0.003529        0
  398            37915        0.003401        0.003769        0
  399            38010        0.003401        0.004111        0
  400            38105        0.003401        0.004735        0
  401            38200        0.003401        0.007237        0
  402            38295        0.003401        0.008893        0
  403            38390        0.003401        0.009917        0
  404            38485        0.003401        0.009839        1
  405            38580        0.003401        0.008834        2
  406            38675        0.003401        0.007239        3
  407            38770        0.003401        0.005892        4
  408            38865        0.003401        0.005038        5
  409            38960        0.003401        0.004656        6
  410            39055        0.003401        0.004104        7
  411            39150        0.003399        0.003572        0
  412            39245        0.003394        0.003547        0
  413            39340        0.003392        0.003513        0
  414            39435        0.003388        0.003465        0
  415            39530        0.003387        0.003545        0
  416            39625        0.003385        0.004054        0
  417            39720        0.003384        0.005081        0
  418            39815        0.003384        0.007233        1
  419            39910        0.003384         0.00668        0
  420            40005        0.003384        0.006654        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003384        0.006694        2
  422            40195        0.003384        0.006144        3
  423            40290        0.003384        0.005117        4
  424            40385        0.003384        0.004233        5
  425            40480        0.003384         0.00376        6
  426            40575        0.003376        0.003729        0
  427            40670        0.003376        0.003635        1
  428            40765        0.003376        0.003602        2
  429            40860        0.003376        0.003409        3
  430            40955        0.003374        0.003392        0
  431            41050        0.003372        0.003389        0
  432            41145        0.003367        0.003389        0
  433            41240        0.003367        0.003427        1
  434            41335        0.003367        0.003409        2
  435            41430        0.003367        0.003402        3
  436            41525        0.003367        0.003394        4
  437            41620        0.003367        0.003375        5
  438            41715        0.003363        0.003372        0
  439            41810        0.003363         0.00337        1
  440            41905        0.003363        0.003368        0
  441            42000        0.003363        0.003368        1
  442            42095        0.003362        0.003367        0
  443            42190        0.003358        0.003367        0
  444            42285        0.003358        0.003367        0
  445            42380        0.003357        0.003369        0
  446            42475         0.00335         0.00337        0
  447            42570        0.003343        0.003391        0
  448            42665        0.003343        0.003428        0
  449            42760        0.003343        0.003575        1
  450            42855        0.003342        0.003593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00334        0.003649        0
  452            43045         0.00334        0.003998        0
  453            43140         0.00334        0.004745        1
  454            43235         0.00334        0.004196        2
  455            43330         0.00334        0.003999        0
  456            43425         0.00334        0.004019        0
  457            43520         0.00334        0.004876        1
  458            43615         0.00334        0.005071        2
  459            43710         0.00334        0.004738        3
  460            43805         0.00334         0.00416        4
  461            43900         0.00334        0.003698        5
  462            43995        0.003316        0.003511        0
  463            44090        0.003295        0.003471        0
  464            44185        0.003295        0.003458        1
  465            44280        0.003294        0.003378        0
  466            44375        0.003294        0.003376        1
  467            44470        0.003283         0.00337        0
  468            44565        0.003278        0.003384        0
  469            44660        0.003252        0.003553        0
  470            44755        0.003252        0.003753        1
  471            44850        0.003251        0.003649        0
  472            44945        0.003251        0.003936        1
  473            45040        0.003251        0.003645        2
  474            45135        0.003247        0.003583        0
  475            45230        0.003247        0.003679        1
  476            45325        0.003247        0.003582        2
  477            45420        0.003247        0.003407        0
  478            45515        0.003247        0.003362        1
  479            45610        0.003247        0.003345        2
  480            45705        0.003245        0.003299        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003245        0.003286        1
  482            45895        0.003218        0.003277        0
  483            45990        0.003218        0.003284        1
  484            46085        0.003216        0.003267        0
  485            46180        0.003216        0.003274        1
  486            46275        0.003216        0.003265        2
  487            46370        0.003212        0.003248        0
  488            46465        0.003207        0.003233        0
  489            46560        0.003198        0.003238        0
  490            46655        0.003198        0.003291        1
  491            46750        0.003188        0.003289        0
  492            46845        0.003188         0.00327        1
  493            46940        0.003186        0.003236        0
  494            47035        0.003186        0.003261        1
  495            47130        0.003181        0.003262        0
  496            47225        0.003181        0.003305        1
  497            47320         0.00318        0.003283        0
  498            47415         0.00318        0.003343        1
  499            47510         0.00318         0.00329        2
  500            47605        0.003176        0.003259        0
Optimization terminated: maximum number of generations exceeded.
