
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.006261           2e+04        1
   48             4665        0.006261          0.1049        2
   49             4760        0.006211           1e+04        0
   50             4855        0.006211           2e+04        1
   51             4950         0.00616         0.09309        0
   52             5045        0.006157         0.08486        0
   53             5140        0.006157         0.07751        1
   54             5235        0.006138           1e+04        0
   55             5330        0.006138           1e+04        1
   56             5425        0.006138           2e+04        0
   57             5520         0.00607         0.09225        0
   58             5615         0.00607           2e+04        1
   59             5710        0.006064          0.1007        0
   60             5805        0.006064           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006064           1e+04        2
   62             5995        0.006064           2e+04        3
   63             6090        0.006064           2e+04        4
   64             6185        0.006064           2e+04        5
   65             6280        0.006018           2e+04        0
   66             6375        0.006018         0.07053        1
   67             6470        0.006018         0.06552        2
   68             6565        0.005973           0.065        0
   69             6660        0.005944         0.06027        0
   70             6755        0.005944         0.07217        1
   71             6850        0.005918           3e+04        0
   72             6945        0.005918           2e+04        1
   73             7040        0.005899           1e+04        0
   74             7135        0.005866           1e+04        0
   75             7230        0.005866           1e+04        1
   76             7325        0.005811           1e+04        0
   77             7420        0.005795         0.06087        0
   78             7515        0.005746         0.06919        0
   79             7610        0.005706           1e+04        0
   80             7705        0.005692         0.06199        0
   81             7800        0.005692         0.06288        1
   82             7895        0.005692         0.07566        2
   83             7990        0.005691           1e+04        0
   84             8085         0.00569           1e+04        0
   85             8180         0.00569           1e+04        1
   86             8275         0.00569           3e+04        2
   87             8370         0.00569          0.0894        3
   88             8465        0.005682         0.08499        0
   89             8560        0.005682         0.07532        1
   90             8655        0.005682         0.06914        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005682         0.06355        3
   92             8845        0.005682         0.05773        4
   93             8940        0.005682         0.05062        5
   94             9035        0.005671         0.02936        0
   95             9130        0.005662           1e+04        0
   96             9225        0.005661         0.04103        0
   97             9320        0.005642         0.03173        0
   98             9415        0.005627         0.05097        0
   99             9510        0.005627         0.06193        1
  100             9605        0.005625         0.07236        0
  101             9700        0.005625         0.08659        1
  102             9795         0.00562         0.08959        0
  103             9890        0.005616           1e+04        0
  104             9985        0.005614           1e+04        0
  105            10080        0.005613         0.07295        0
  106            10175        0.005612           1e+04        0
  107            10270         0.00561           1e+04        0
  108            10365        0.005609           1e+04        0
  109            10460        0.005609           1e+04        0
  110            10555        0.005608         0.04534        0
  111            10650        0.005608         0.04197        0
  112            10745        0.005608           1e+04        0
  113            10840        0.005608         0.06016        1
  114            10935        0.005608           1e+04        2
  115            11030        0.005608           1e+04        3
  116            11125        0.005608         0.06858        4
  117            11220        0.005608         0.07419        5
  118            11315        0.005608           1e+04        6
  119            11410        0.005599         0.05081        0
  120            11505        0.005599           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005595         0.04553        0
  122            11695         0.00557           1e+04        0
  123            11790         0.00557           1e+04        1
  124            11885         0.00557           2e+04        2
  125            11980        0.005558           2e+04        0
  126            12075        0.005558           1e+04        1
  127            12170        0.005558         0.05706        0
  128            12265        0.005538         0.04774        0
  129            12360        0.005517         0.05504        0
  130            12455        0.005495         0.05059        0
  131            12550        0.005495           2e+04        0
  132            12645        0.005471           2e+04        0
  133            12740        0.005471         0.07654        1
  134            12835        0.005463           2e+04        0
  135            12930         0.00539           1e+04        0
  136            13025         0.00539         0.06101        1
  137            13120        0.005373           1e+04        0
  138            13215        0.005373         0.07826        1
  139            13310        0.005371         0.07337        0
  140            13405        0.005371           2e+04        1
  141            13500        0.005371           1e+04        2
  142            13595        0.005371           2e+04        0
  143            13690        0.005371           2e+04        1
  144            13785        0.005371           3e+04        2
  145            13880        0.005371           1e+04        3
  146            13975        0.005354         0.06819        0
  147            14070        0.005354         0.07647        1
  148            14165        0.005354           1e+04        2
  149            14260        0.005354           2e+04        3
  150            14355        0.005354           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005354           2e+04        5
  152            14545        0.005346           2e+04        0
  153            14640        0.005339           6e+04        0
  154            14735        0.005339           4e+04        1
  155            14830        0.005339           5e+04        2
  156            14925        0.005338           7e+04        0
  157            15020        0.005334           5e+04        0
  158            15115        0.005331           8e+04        0
  159            15210        0.005331           7e+04        1
  160            15305        0.005331           9e+04        2
  161            15400         0.00532           3e+04        0
  162            15495         0.00532           7e+04        1
  163            15590        0.005319           7e+04        0
  164            15685        0.005316           7e+04        0
  165            15780        0.005316           5e+04        1
  166            15875        0.005315           7e+04        0
  167            15970        0.005315           8e+04        1
  168            16065        0.005312           5e+04        0
  169            16160        0.005311           5e+04        0
  170            16255        0.005308          0.0994        0
  171            16350        0.005307           2e+04        0
  172            16445        0.005307           5e+04        1
  173            16540        0.005305           3e+04        0
  174            16635        0.005304           2e+04        0
  175            16730        0.005304           2e+04        1
  176            16825        0.005297           4e+04        0
  177            16920        0.005293           4e+04        0
  178            17015        0.005293           2e+04        0
  179            17110        0.005293           3e+04        1
  180            17205        0.005292           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005292           3e+04        1
  182            17395        0.005292           5e+04        2
  183            17490        0.005292           4e+04        3
  184            17585        0.005292           4e+04        4
  185            17680        0.005292           1e+04        5
  186            17775        0.005292           3e+04        6
  187            17870        0.005292           1e+04        7
  188            17965        0.005292           1e+05        8
  189            18060        0.005289         1.1e+05        0
  190            18155        0.005289           1e+05        1
  191            18250        0.005286         1.1e+05        0
  192            18345        0.005284         1.3e+05        0
  193            18440        0.005284         1.2e+05        1
  194            18535        0.005284           7e+04        2
  195            18630        0.005282           9e+04        0
  196            18725        0.005282           1e+05        1
  197            18820        0.005282         1.2e+05        0
  198            18915         0.00528           1e+05        0
  199            19010         0.00528         1.2e+05        0
  200            19105         0.00528           9e+04        1
  201            19200         0.00528           8e+04        2
  202            19295         0.00528           2e+04        3
  203            19390         0.00528           1e+05        0
  204            19485         0.00528           9e+04        1
  205            19580        0.005279           5e+04        0
  206            19675        0.005279           8e+04        1
  207            19770        0.005277         1.1e+05        0
  208            19865        0.005277         1.1e+05        1
  209            19960        0.005277           9e+04        2
  210            20055        0.005274         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005274         1.4e+05        1
  212            20245        0.005271         1.3e+05        0
  213            20340        0.005271         1.5e+05        1
  214            20435        0.005269         1.1e+05        0
  215            20530        0.005268           5e+04        0
  216            20625        0.005268           5e+04        1
  217            20720        0.005267           9e+04        0
  218            20815        0.005267           8e+04        1
  219            20910        0.005267         1.2e+05        2
  220            21005        0.005267           6e+04        0
  221            21100        0.005266           7e+04        0
  222            21195        0.005265           3e+04        0
  223            21290        0.005261           7e+04        0
  224            21385        0.005261           3e+04        0
  225            21480        0.005259           4e+04        0
  226            21575        0.005258           3e+04        0
  227            21670        0.005258           3e+04        0
  228            21765        0.005257           4e+04        0
  229            21860        0.005257           3e+04        1
  230            21955        0.005257           3e+04        0
  231            22050        0.005256           5e+04        0
  232            22145        0.005255           2e+04        0
  233            22240        0.005255           3e+04        1
  234            22335        0.005253           2e+04        0
  235            22430        0.005253           1e+04        0
  236            22525        0.005252           4e+04        0
  237            22620        0.005252           2e+04        0
  238            22715        0.005252           1e+04        1
  239            22810        0.005252         0.06036        0
  240            22905        0.005252           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005252           1e+04        1
  242            23095        0.005039           4e+04        0
  243            23190        0.005031           1e+04        0
  244            23285        0.005031           1e+04        1
  245            23380        0.005029           3e+04        0
  246            23475        0.005028           3e+04        0
  247            23570        0.005028         0.09448        1
  248            23665        0.005028           1e+04        2
  249            23760        0.005028         0.09546        3
  250            23855        0.005028          0.0992        4
  251            23950        0.005028         0.09096        5
  252            24045        0.005025         0.07726        0
  253            24140        0.005009           1e+04        0
  254            24235        0.004993           1e+04        0
  255            24330        0.004988           1e+04        0
  256            24425        0.004988          0.1138        1
  257            24520        0.004982           2e+04        0
  258            24615        0.004982           2e+04        1
  259            24710        0.004982          0.1099        2
  260            24805        0.004982           1e+04        3
  261            24900        0.004982           2e+04        4
  262            24995        0.004976           2e+04        0
  263            25090        0.004976           3e+04        1
  264            25185        0.004976           1e+04        2
  265            25280        0.004971          0.0758        0
  266            25375        0.004947           1e+04        0
  267            25470        0.004947           2e+04        1
  268            25565        0.004925         0.06613        0
  269            25660         0.00492         0.07829        0
  270            25755         0.00492           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00492           2e+04        2
  272            25945        0.004918           1e+04        0
  273            26040        0.004918         0.09011        1
  274            26135        0.004918           1e+04        0
  275            26230        0.004918         0.09226        1
  276            26325        0.004918           1e+04        2
  277            26420        0.004916           1e+04        0
  278            26515        0.004897           1e+04        0
  279            26610        0.004897         0.08524        1
  280            26705        0.004897           1e+04        2
  281            26800        0.004897         0.08706        3
  282            26895        0.004886           2e+04        0
  283            26990        0.004886           1e+04        1
  284            27085        0.004886         0.05643        2
  285            27180        0.004885           4e+04        0
  286            27275        0.004882           2e+04        0
  287            27370        0.004877           4e+04        0
  288            27465        0.004877           1e+04        1
  289            27560        0.004877           3e+04        2
  290            27655        0.004876           3e+04        0
  291            27750        0.004873           3e+04        0
  292            27845        0.004872           1e+04        0
  293            27940        0.004871           1e+04        0
  294            28035        0.004869           1e+04        0
  295            28130        0.004868           1e+04        0
  296            28225        0.004868           4e+04        0
  297            28320        0.004868           3e+04        0
  298            28415        0.004868         0.08848        0
  299            28510        0.004866         0.07611        0
  300            28605        0.004866           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004865         0.07302        0
  302            28795        0.004865           2e+04        1
  303            28890        0.004865           2e+04        0
  304            28985        0.004865           1e+04        0
  305            29080        0.004865           3e+04        1
  306            29175        0.004865           2e+04        2
  307            29270        0.004865           2e+04        3
  308            29365        0.004865           2e+04        4
  309            29460        0.004865           2e+04        5
  310            29555        0.004865         0.08392        6
  311            29650        0.004865           3e+04        7
  312            29745        0.004863           3e+04        0
  313            29840        0.004863           2e+04        1
  314            29935        0.004861           2e+04        0
  315            30030        0.004861           4e+04        1
  316            30125        0.004861           5e+04        0
  317            30220        0.004861           1e+04        0
  318            30315        0.004861           5e+04        0
  319            30410        0.004859           2e+04        0
  320            30505        0.004859           1e+04        1
  321            30600        0.004859         0.08498        2
  322            30695        0.004859           2e+04        3
  323            30790        0.004859           1e+04        4
  324            30885        0.004858           4e+04        0
  325            30980        0.004857           3e+04        0
  326            31075        0.004857           3e+04        1
  327            31170        0.004856           1e+04        0
  328            31265        0.004854         0.08938        0
  329            31360        0.004854          0.1012        1
  330            31455        0.004852           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004852           2e+04        1
  332            31645        0.004852           1e+04        2
  333            31740        0.004852           1e+04        3
  334            31835        0.004852           2e+04        4
  335            31930        0.004852           1e+04        5
  336            32025        0.004852         0.03768        6
  337            32120        0.004852         0.02829        7
  338            32215         0.00485          0.0189        0
  339            32310         0.00485         0.01655        1
  340            32405         0.00485        0.009531        2
  341            32500         0.00485        0.004866        0
  342            32595         0.00485        0.004866        1
  343            32690        0.004849        0.004865        0
  344            32785        0.004849        0.004861        0
  345            32880        0.004849        0.004861        0
  346            32975        0.004849         0.01656        1
  347            33070        0.004849           1e+04        0
  348            33165        0.004849           1e+04        1
  349            33260        0.004849        0.009541        0
  350            33355        0.004849           1e+04        0
  351            33450        0.004849          0.0306        1
  352            33545        0.004848           1e+04        0
  353            33640        0.004846           1e+04        0
  354            33735        0.004846           3e+04        0
  355            33830        0.004845           2e+04        0
  356            33925        0.004844         0.06812        0
  357            34020        0.004844         0.06364        1
  358            34115        0.004844           1e+04        2
  359            34210        0.004843           1e+04        0
  360            34305        0.004843         0.08457        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004843         0.08476        0
  362            34495        0.004843           2e+04        0
  363            34590        0.004843         0.09015        1
  364            34685        0.004843           1e+04        2
  365            34780        0.004843         0.08794        3
  366            34875        0.004843         0.08662        4
  367            34970        0.004843           1e+04        5
  368            35065        0.004843           2e+04        6
  369            35160        0.004842           2e+04        0
  370            35255         0.00484           1e+04        0
  371            35350         0.00484           3e+04        1
  372            35445        0.004836         0.05401        0
  373            35540        0.004836           1e+04        0
  374            35635        0.004835         0.06119        0
  375            35730        0.004835           2e+04        1
  376            35825        0.004826           3e+04        0
  377            35920        0.004826         0.08243        1
  378            36015        0.004826           2e+04        0
  379            36110        0.004826           1e+04        1
  380            36205        0.004826           1e+04        2
  381            36300        0.004826         0.08464        3
  382            36395        0.004823           2e+04        0
  383            36490        0.004823           3e+04        1
  384            36585        0.004823           2e+04        2
  385            36680        0.004821         0.04461        0
  386            36775        0.004821           1e+04        1
  387            36870        0.004821           1e+04        2
  388            36965        0.004821         0.03525        0
  389            37060        0.004821           1e+04        1
  390            37155        0.004821           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004818           4e+04        0
  392            37345        0.004812           5e+04        0
  393            37440        0.004812           3e+04        0
  394            37535        0.004812           2e+04        1
  395            37630        0.004812           2e+04        2
  396            37725         0.00481           4e+04        0
  397            37820        0.004807           4e+04        0
  398            37915        0.004807           4e+04        1
  399            38010        0.004806           6e+04        0
  400            38105        0.004806           2e+04        1
  401            38200        0.004806           6e+04        2
  402            38295        0.004806           5e+04        0
  403            38390        0.004805           4e+04        0
  404            38485        0.004805           3e+04        0
  405            38580        0.004803           8e+04        0
  406            38675        0.004803           5e+04        0
  407            38770        0.004794           1e+04        0
  408            38865        0.004794           8e+04        1
  409            38960        0.004794           3e+04        2
  410            39055        0.004788           2e+04        0
  411            39150        0.004788           3e+04        0
  412            39245        0.004788           3e+04        1
  413            39340         0.00475           2e+04        0
  414            39435        0.004748           4e+04        0
  415            39530        0.004747           3e+04        0
  416            39625         0.00474          0.1007        0
  417            39720         0.00474         0.06383        1
  418            39815         0.00474          0.0844        2
  419            39910         0.00474         0.08991        0
  420            40005         0.00474         0.08141        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00474         0.07675        2
  422            40195        0.004739          0.0741        0
  423            40290        0.004739         0.06179        0
  424            40385        0.004739           2e+04        1
  425            40480        0.004739         0.07314        2
  426            40575        0.004739         0.07322        3
  427            40670        0.004739         0.05611        4
  428            40765        0.004739         0.05739        5
  429            40860        0.004739          0.0357        6
  430            40955        0.004738           0.019        0
  431            41050        0.004719         0.02838        0
  432            41145        0.004719           1e+04        1
  433            41240        0.004715          0.0236        0
  434            41335        0.004715         0.02807        1
  435            41430        0.004703         0.02347        0
  436            41525        0.004702         0.02584        0
  437            41620        0.004701           1e+04        0
  438            41715        0.004688         0.04038        0
  439            41810        0.004688         0.06066        1
  440            41905        0.004686           1e+04        0
  441            42000        0.004681           1e+04        0
  442            42095        0.004679           1e+04        0
  443            42190        0.004671           2e+04        0
  444            42285         0.00466         0.05922        0
  445            42380         0.00466           1e+04        1
  446            42475        0.004654         0.05526        0
  447            42570        0.004654           1e+04        1
  448            42665        0.004653           2e+04        0
  449            42760        0.004653           1e+04        1
  450            42855        0.004653           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00465         0.07024        0
  452            43045         0.00465           1e+04        1
  453            43140        0.004647         0.09406        0
  454            43235        0.004646           5e+04        0
  455            43330        0.004646           2e+04        1
  456            43425        0.004646           1e+04        2
  457            43520        0.004646           1e+04        3
  458            43615        0.004646           1e+04        4
  459            43710        0.004646           1e+04        5
  460            43805        0.004646         0.04607        6
  461            43900        0.004646           1e+04        7
  462            43995        0.004643           1e+04        0
  463            44090        0.004641         0.02596        0
  464            44185        0.004641         0.01683        1
  465            44280        0.004641         0.02125        2
  466            44375        0.004615         0.01173        0
  467            44470        0.004615         0.02579        1
  468            44565        0.004615         0.01408        2
  469            44660        0.004614         0.01167        0
  470            44755        0.004603        0.006995        0
  471            44850        0.004603        0.007007        1
  472            44945        0.004603         0.01401        0
  473            45040        0.004587          0.0187        0
  474            45135        0.004584         0.02339        0
  475            45230        0.004584         0.02359        1
  476            45325        0.004582         0.02822        0
  477            45420        0.004582          0.0261        0
  478            45515        0.004581         0.04293        0
  479            45610        0.004578           1e+04        0
  480            45705        0.004578           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004578          0.1027        2
  482            45895        0.004575         0.08102        0
  483            45990        0.004575           3e+04        1
  484            46085        0.004573         0.07296        0
  485            46180        0.004573         0.09381        1
  486            46275        0.004573         0.08464        2
  487            46370        0.004573         0.08315        0
  488            46465        0.004573         0.07713        1
  489            46560        0.004573         0.04984        2
  490            46655        0.004573          0.0451        3
  491            46750        0.004573         0.05646        4
  492            46845        0.004573         0.03982        5
  493            46940        0.004573         0.03271        6
  494            47035        0.004573         0.02094        7
  495            47130        0.004573         0.01158        8
  496            47225        0.004573        0.006909        9
  497            47320        0.004573        0.004603       10
  498            47415        0.004573          0.0046        0
  499            47510        0.004572        0.004596        0
  500            47605        0.004572        0.004594        0
Optimization terminated: maximum number of generations exceeded.
