
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125         0.00212        0.002136        1
  117            11220         0.00212           3e+04        2
  118            11315         0.00212           3e+04        3
  119            11410         0.00212           1e+04        4
  120            11505         0.00212           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00212           2e+04        1
  122            11695         0.00212           5e+04        2
  123            11790         0.00212           4e+04        3
  124            11885         0.00212           7e+04        4
  125            11980         0.00212           2e+04        0
  126            12075         0.00212           5e+04        1
  127            12170         0.00212           4e+04        0
  128            12265         0.00212           4e+04        1
  129            12360         0.00212           6e+04        2
  130            12455        0.002119           4e+04        0
  131            12550        0.002119           4e+04        1
  132            12645        0.002119           4e+04        0
  133            12740        0.002119           5e+04        1
  134            12835        0.002119           1e+04        2
  135            12930        0.002119        0.002134        3
  136            13025        0.002119           4e+04        4
  137            13120        0.002119           5e+04        5
  138            13215        0.002119           3e+04        6
  139            13310        0.002119           6e+04        7
  140            13405        0.002119           1e+04        8
  141            13500        0.002119           3e+04        9
  142            13595        0.002119           2e+04       10
  143            13690        0.002119           4e+04       11
  144            13785        0.002119           4e+04        0
  145            13880        0.002119           4e+04        1
  146            13975        0.002119           1e+04        0
  147            14070        0.002119        0.002133        1
  148            14165        0.002119           4e+04        0
  149            14260        0.002119           2e+04        1
  150            14355        0.002119           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002119           3e+04        3
  152            14545        0.002119           3e+04        4
  153            14640        0.002119           5e+04        5
  154            14735        0.002119           3e+04        0
  155            14830        0.002119           1e+04        1
  156            14925        0.002119        0.002134        2
  157            15020        0.002119           3e+04        3
  158            15115        0.002119           2e+04        4
  159            15210        0.002117           1e+04        0
  160            15305        0.002117           4e+04        1
  161            15400        0.002117           1e+04        2
  162            15495        0.002117        0.002134        3
  163            15590        0.002117           2e+04        4
  164            15685        0.002117           3e+04        5
  165            15780        0.002117           1e+04        0
  166            15875        0.002117           3e+04        0
  167            15970        0.002117           3e+04        0
  168            16065        0.002117           1e+04        1
  169            16160        0.002117           2e+04        2
  170            16255        0.002117           2e+04        3
  171            16350        0.002117           1e+04        4
  172            16445        0.002117        0.002133        5
  173            16540        0.002117           3e+04        0
  174            16635        0.002117           3e+04        1
  175            16730        0.002117           1e+04        2
  176            16825        0.002117           5e+04        3
  177            16920        0.002117           4e+04        4
  178            17015        0.002117           1e+04        5
  179            17110        0.002117           3e+04        6
  180            17205        0.002116           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002116           1e+04        1
  182            17395        0.002116           3e+04        2
  183            17490        0.002116           3e+04        3
  184            17585        0.002116           4e+04        4
  185            17680        0.002116           2e+04        5
  186            17775        0.002116           5e+04        6
  187            17870        0.002116           3e+04        7
  188            17965        0.002116           3e+04        0
  189            18060        0.002116           4e+04        1
  190            18155        0.002116           6e+04        2
  191            18250        0.002116           5e+04        3
  192            18345        0.002116           1e+04        4
  193            18440        0.002116           2e+04        5
  194            18535        0.002116           3e+04        6
  195            18630        0.002116           2e+04        0
  196            18725        0.002116           3e+04        1
  197            18820        0.002116           4e+04        2
  198            18915        0.002116           5e+04        3
  199            19010        0.002116           2e+04        4
  200            19105        0.002116           3e+04        5
  201            19200        0.002116           1e+04        0
  202            19295        0.002116           1e+04        1
  203            19390        0.002116           5e+04        2
  204            19485        0.002116           3e+04        3
  205            19580        0.002116           4e+04        4
  206            19675        0.002116           6e+04        5
  207            19770        0.002116           2e+04        6
  208            19865        0.002116           3e+04        7
  209            19960        0.002116           1e+04        8
  210            20055        0.002116         0.00213        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002116           4e+04       10
  212            20245        0.002116           1e+04       11
  213            20340        0.002116           4e+04        0
  214            20435        0.002115           5e+04        0
  215            20530        0.002115           2e+04        1
  216            20625        0.002115         0.00213        2
  217            20720        0.002115           1e+04        3
  218            20815        0.002115           2e+04        0
  219            20910        0.002115           1e+04        1
  220            21005        0.002115           3e+04        2
  221            21100        0.002115           1e+04        3
  222            21195        0.002115           4e+04        4
  223            21290        0.002115           2e+04        5
  224            21385        0.002115           4e+04        6
  225            21480        0.002115           1e+04        0
  226            21575        0.002115           4e+04        1
  227            21670        0.002115           2e+04        2
  228            21765        0.002115        0.002129        3
  229            21860        0.002115           3e+04        4
  230            21955        0.002115           4e+04        5
  231            22050        0.002115           4e+04        6
  232            22145        0.002115           4e+04        7
  233            22240        0.002115           2e+04        0
  234            22335        0.002115           3e+04        1
  235            22430        0.002115           2e+04        0
  236            22525        0.002115           1e+04        1
  237            22620        0.002115           5e+04        2
  238            22715        0.002115           2e+04        3
  239            22810        0.002115           1e+04        4
  240            22905        0.002115           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002115           2e+04        6
  242            23095        0.002114           7e+04        0
  243            23190        0.002114           1e+04        1
  244            23285        0.002114           3e+04        2
  245            23380        0.002114           2e+04        3
  246            23475        0.002114           3e+04        4
  247            23570        0.002114           3e+04        5
  248            23665        0.002114           2e+04        0
  249            23760        0.002114           3e+04        1
  250            23855        0.002114           2e+04        2
  251            23950        0.002114           2e+04        3
  252            24045        0.002114           3e+04        0
  253            24140        0.002114           4e+04        1
  254            24235        0.002114           2e+04        0
  255            24330        0.002114           7e+04        1
  256            24425        0.002114           1e+04        2
  257            24520        0.002114           1e+04        3
  258            24615        0.002114           2e+04        4
  259            24710        0.002114           4e+04        5
  260            24805        0.002114           7e+04        6
  261            24900        0.002114           3e+04        7
  262            24995        0.002114           2e+04        8
  263            25090        0.002114           1e+04        9
  264            25185        0.002114           2e+04       10
  265            25280        0.002114           1e+04       11
  266            25375        0.002114           1e+04        0
  267            25470        0.002114           2e+04        1
  268            25565        0.002114           2e+04        2
  269            25660        0.002114           2e+04        3
  270            25755        0.002114           1e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002114           5e+04        5
  272            25945        0.002114           3e+04        0
  273            26040        0.002114           4e+04        0
  274            26135        0.002114        0.002127        1
  275            26230        0.002114           2e+04        2
  276            26325        0.002114           4e+04        3
  277            26420        0.002114           6e+04        4
  278            26515        0.002114           2e+04        0
  279            26610        0.002114           3e+04        1
  280            26705        0.002114           5e+04        2
  281            26800        0.002114           4e+04        3
  282            26895        0.002114           6e+04        4
  283            26990        0.002114           2e+04        5
  284            27085        0.002114           2e+04        6
  285            27180        0.002114        0.002129        0
  286            27275        0.002114           2e+04        1
  287            27370        0.002113        0.002128        0
  288            27465        0.002113           1e+04        1
  289            27560        0.002113           4e+04        2
  290            27655        0.002113           2e+04        3
  291            27750        0.002113           1e+04        4
  292            27845        0.002113           5e+04        5
  293            27940        0.002113        0.002128        6
  294            28035        0.002113           1e+04        0
  295            28130        0.002113           3e+04        1
  296            28225        0.002113           3e+04        0
  297            28320        0.002113           5e+04        1
  298            28415        0.002113           3e+04        2
  299            28510        0.002113           3e+04        3
  300            28605        0.002113           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002113           3e+04        5
  302            28795        0.002113           4e+04        6
  303            28890        0.002113           3e+04        7
  304            28985        0.002113           3e+04        8
  305            29080        0.002113           3e+04        9
  306            29175        0.002113           3e+04       10
  307            29270        0.002113           1e+04       11
  308            29365        0.002113           2e+04       12
  309            29460        0.002113        0.002126       13
  310            29555        0.002113           1e+04        0
  311            29650        0.002113           2e+04        1
  312            29745        0.002113           1e+04        0
  313            29840        0.002113           2e+04        1
  314            29935        0.002113           2e+04        2
  315            30030        0.002113           2e+04        3
  316            30125        0.002113           3e+04        4
  317            30220        0.002113           2e+04        5
  318            30315        0.002113           5e+04        6
  319            30410        0.002113           2e+04        7
  320            30505        0.002113           3e+04        8
  321            30600        0.002113           2e+04        9
  322            30695        0.002113        0.002128       10
  323            30790        0.002113           5e+04       11
  324            30885        0.002113        0.002128        0
  325            30980        0.002113           3e+04        0
  326            31075        0.002113           4e+04        0
  327            31170        0.002113           2e+04        0
  328            31265        0.002113           3e+04        1
  329            31360        0.002113           3e+04        0
  330            31455        0.002113           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002113           4e+04        2
  332            31645        0.002113           3e+04        3
  333            31740        0.002112           3e+04        0
  334            31835        0.002112         0.00213        1
  335            31930        0.002112           2e+04        2
  336            32025        0.002112           2e+04        3
  337            32120        0.002112           5e+04        4
  338            32215        0.002112           1e+04        5
  339            32310        0.002112           2e+04        6
  340            32405        0.002112           4e+04        7
  341            32500        0.002112           4e+04        8
  342            32595        0.002112           3e+04        9
  343            32690        0.002112           1e+04       10
  344            32785        0.002112           1e+04       11
  345            32880        0.002112           2e+04       12
  346            32975        0.002112           1e+04       13
  347            33070        0.002112           5e+04       14
  348            33165        0.002112           1e+04       15
  349            33260        0.002112           3e+04       16
  350            33355        0.002112           1e+04        0
  351            33450        0.002112           1e+04        1
  352            33545        0.002112           2e+04        2
  353            33640        0.002112           1e+04        3
  354            33735        0.002112           3e+04        4
  355            33830        0.002112           6e+04        5
  356            33925        0.002112           4e+04        0
  357            34020        0.002112           2e+04        1
  358            34115        0.002111           3e+04        0
  359            34210        0.002111           2e+04        1
  360            34305        0.002111           2e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002111           3e+04        0
  362            34495        0.002111           1e+04        1
  363            34590        0.002111           3e+04        2
  364            34685        0.002111           3e+04        0
  365            34780        0.002111           3e+04        1
  366            34875         0.00211           5e+04        0
  367            34970         0.00211           2e+04        1
  368            35065         0.00211        0.002125        2
  369            35160         0.00211           3e+04        3
  370            35255         0.00211           4e+04        0
  371            35350         0.00211           2e+04        1
  372            35445         0.00211           1e+04        2
  373            35540         0.00211           1e+04        3
  374            35635         0.00211           4e+04        4
  375            35730         0.00211           3e+04        5
  376            35825         0.00211           3e+04        6
  377            35920         0.00211           4e+04        7
  378            36015         0.00211           2e+04        8
  379            36110         0.00211           2e+04        9
  380            36205         0.00211           3e+04        0
  381            36300         0.00211           3e+04        1
  382            36395         0.00211           2e+04        2
  383            36490         0.00211           2e+04        3
  384            36585        0.002109        0.002125        0
  385            36680        0.002109           2e+04        1
  386            36775        0.002109           2e+04        2
  387            36870        0.002109        0.002124        3
  388            36965        0.002109           1e+04        4
  389            37060        0.002109        0.002123        5
  390            37155        0.002109           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002109           7e+04        1
  392            37345        0.002109           1e+04        2
  393            37440        0.002109           2e+04        3
  394            37535        0.002109           2e+04        4
  395            37630        0.002109           2e+04        5
  396            37725        0.002109           7e+04        6
  397            37820        0.002109           2e+04        7
  398            37915        0.002109           3e+04        0
  399            38010        0.002109           3e+04        0
  400            38105        0.002109           3e+04        0
  401            38200        0.002109           1e+04        1
  402            38295        0.002109           3e+04        2
  403            38390        0.002109           1e+04        0
  404            38485        0.002109           5e+04        1
  405            38580        0.002109           1e+04        2
  406            38675        0.002109           3e+04        3
  407            38770        0.002109           1e+04        4
  408            38865        0.002109           4e+04        5
  409            38960        0.002109           3e+04        6
  410            39055        0.002109           3e+04        0
  411            39150        0.002109           1e+04        1
  412            39245        0.002109           2e+04        0
  413            39340        0.002108           3e+04        0
  414            39435        0.002108           2e+04        1
  415            39530        0.002108           1e+04        0
  416            39625        0.002108           1e+04        1
  417            39720        0.002108           1e+04        2
  418            39815        0.002108           1e+04        0
  419            39910        0.002108           3e+04        1
  420            40005        0.002108           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002108           3e+04        0
  422            40195        0.002108           1e+04        1
  423            40290        0.002108           2e+04        2
  424            40385        0.002108           2e+04        3
  425            40480        0.002108           2e+04        4
  426            40575        0.002108           2e+04        5
  427            40670        0.002108           4e+04        6
  428            40765        0.002108           2e+04        7
  429            40860        0.002108           4e+04        8
  430            40955        0.002108           2e+04        9
  431            41050        0.002108           6e+04       10
  432            41145        0.002108           4e+04        0
  433            41240        0.002108         0.00212        1
  434            41335        0.002108           1e+04        2
  435            41430        0.002108        0.002121        3
  436            41525        0.002108           1e+04        4
  437            41620        0.002108           3e+04        5
  438            41715        0.002108           3e+04        6
  439            41810        0.002108           3e+04        7
  440            41905        0.002108           4e+04        8
  441            42000        0.002108           2e+04        9
  442            42095        0.002108           2e+04       10
  443            42190        0.002108           2e+04       11
  444            42285        0.002108           4e+04       12
  445            42380        0.002108           1e+04        0
  446            42475        0.002108           4e+04        1
  447            42570        0.002108           2e+04        2
  448            42665        0.002108           2e+04        3
  449            42760        0.002108           3e+04        0
  450            42855        0.002108           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002108           6e+04        1
  452            43045        0.002108           2e+04        0
  453            43140        0.002108           1e+04        0
  454            43235        0.002108        0.002124        1
  455            43330        0.002108           1e+04        2
  456            43425        0.002108           4e+04        3
  457            43520        0.002108           1e+04        0
  458            43615        0.002108           3e+04        1
  459            43710        0.002108           1e+04        2
  460            43805        0.002108           3e+04        3
  461            43900        0.002108           2e+04        4
  462            43995        0.002108         0.00212        0
  463            44090        0.002108           4e+04        1
  464            44185        0.002108           3e+04        2
  465            44280        0.002108           6e+04        3
  466            44375        0.002108           4e+04        4
  467            44470        0.002108           2e+04        5
  468            44565        0.002108           3e+04        6
  469            44660        0.002108           3e+04        7
  470            44755        0.002107           7e+04        0
  471            44850        0.002107           2e+04        1
  472            44945        0.002107           1e+04        2
  473            45040        0.002107        0.002122        0
  474            45135        0.002107           4e+04        1
  475            45230        0.002107           1e+04        2
  476            45325        0.002107           7e+04        3
  477            45420        0.002107           4e+04        4
  478            45515        0.002107           2e+04        0
  479            45610        0.002107           3e+04        1
  480            45705        0.002107           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002107           4e+04        3
  482            45895        0.002107           4e+04        0
  483            45990        0.002107           1e+04        1
  484            46085        0.002107           1e+04        2
  485            46180        0.002107           3e+04        3
  486            46275        0.002107        0.002121        4
  487            46370        0.002107           1e+04        5
  488            46465        0.002107           4e+04        6
  489            46560        0.002107           2e+04        7
  490            46655        0.002107           4e+04        8
  491            46750        0.002107           1e+04        0
  492            46845        0.002107           4e+04        0
  493            46940        0.002107         0.00212        1
  494            47035        0.002107           3e+04        2
  495            47130        0.002107           1e+04        3
  496            47225        0.002107           4e+04        4
  497            47320        0.002107           3e+04        5
  498            47415        0.002107           5e+04        0
  499            47510        0.002107           1e+04        1
  500            47605        0.002107           3e+04        2
Optimization terminated: maximum number of generations exceeded.
