
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   52             5045         0.01726         0.01787        0
   53             5140         0.01726         0.01789        1
   54             5235         0.01723         0.01784        0
   55             5330          0.0171         0.01781        0
   56             5425          0.0171         0.01806        1
   57             5520          0.0171         0.01786        2
   58             5615          0.0171         0.01778        3
   59             5710          0.0171         0.01748        4
   60             5805         0.01708         0.01733        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01703          0.0173        0
   62             5995         0.01699         0.01729        0
   63             6090         0.01699         0.01737        0
   64             6185         0.01694         0.01789        0
   65             6280         0.01691          0.0174        0
   66             6375         0.01683         0.01714        0
   67             6470         0.01682         0.01699        0
   68             6565         0.01678         0.01693        0
   69             6660         0.01678         0.01689        1
   70             6755         0.01678         0.01745        2
   71             6850         0.01678         0.01738        3
   72             6945         0.01678          0.0172        4
   73             7040         0.01678         0.01704        5
   74             7135         0.01678         0.01691        6
   75             7230         0.01678         0.01688        7
   76             7325         0.01678         0.01685        8
   77             7420         0.01678         0.01681        0
   78             7515         0.01677         0.01681        0
   79             7610         0.01675         0.01681        0
   80             7705         0.01672         0.01682        0
   81             7800         0.01671         0.01682        0
   82             7895         0.01664         0.01688        0
   83             7990         0.01663         0.01696        0
   84             8085         0.01662         0.01722        0
   85             8180         0.01662         0.01705        1
   86             8275         0.01661         0.01719        0
   87             8370          0.0166         0.01692        0
   88             8465         0.01659         0.01676        0
   89             8560         0.01659         0.01671        0
   90             8655         0.01658         0.01671        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01658         0.01669        0
   92             8845         0.01658         0.01664        0
   93             8940         0.01658         0.01659        1
   94             9035         0.01658         0.01712        2
   95             9130         0.01658         0.01712        0
   96             9225         0.01658         0.01749        1
   97             9320         0.01658         0.01755        0
   98             9415         0.01658         0.01762        1
   99             9510         0.01658         0.01731        2
  100             9605         0.01654         0.01703        0
  101             9700         0.01645         0.01703        0
  102             9795         0.01645         0.01739        1
  103             9890         0.01645         0.01731        2
  104             9985         0.01645         0.01714        3
  105            10080         0.01638         0.01691        0
  106            10175         0.01638         0.01678        1
  107            10270         0.01636         0.01664        0
  108            10365         0.01636         0.01662        1
  109            10460         0.01636         0.01654        2
  110            10555         0.01628         0.01649        0
  111            10650         0.01628         0.01646        1
  112            10745         0.01627         0.01643        0
  113            10840         0.01624         0.01643        0
  114            10935         0.01624         0.01649        1
  115            11030         0.01621         0.01643        0
  116            11125         0.01618         0.01646        0
  117            11220         0.01614         0.01658        0
  118            11315         0.01614         0.01701        0
  119            11410         0.01614         0.01674        1
  120            11505         0.01613         0.01707        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01613         0.01653        1
  122            11695         0.01612         0.01687        0
  123            11790         0.01612         0.01655        1
  124            11885         0.01612         0.01707        2
  125            11980         0.01611         0.01658        0
  126            12075         0.01611         0.01704        1
  127            12170         0.01611         0.01683        2
  128            12265         0.01611          0.0166        3
  129            12360         0.01611         0.01649        4
  130            12455          0.0161         0.01639        0
  131            12550         0.01607         0.01638        0
  132            12645         0.01605         0.01635        0
  133            12740         0.01605         0.01653        1
  134            12835         0.01605         0.01644        2
  135            12930         0.01605         0.01631        3
  136            13025         0.01605          0.0162        4
  137            13120         0.01605         0.01616        5
  138            13215         0.01604         0.01613        0
  139            13310         0.01603         0.01611        0
  140            13405         0.01603          0.0161        1
  141            13500         0.01603         0.01609        2
  142            13595         0.01603         0.01607        3
  143            13690         0.01603         0.01606        0
  144            13785         0.01603         0.01605        0
  145            13880         0.01601         0.01605        0
  146            13975           0.016         0.01607        0
  147            14070         0.01599         0.01609        0
  148            14165         0.01599         0.01618        0
  149            14260         0.01599         0.01638        1
  150            14355         0.01599         0.01637        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01599         0.01643        0
  152            14545         0.01598         0.01704        0
  153            14640         0.01598         0.01666        1
  154            14735         0.01597         0.01711        0
  155            14830         0.01597         0.01649        1
  156            14925         0.01596         0.01692        0
  157            15020         0.01596         0.01661        1
  158            15115         0.01596          0.0168        0
  159            15210         0.01596         0.01638        1
  160            15305         0.01596         0.01657        0
  161            15400         0.01596         0.01617        1
  162            15495         0.01596         0.01668        2
  163            15590         0.01596         0.01672        3
  164            15685         0.01596         0.01631        4
  165            15780         0.01591         0.01615        0
  166            15875         0.01586         0.01618        0
  167            15970         0.01586         0.01636        1
  168            16065         0.01586         0.01632        2
  169            16160         0.01586         0.01611        3
  170            16255         0.01585         0.01602        0
  171            16350         0.01585         0.01601        1
  172            16445         0.01585         0.01597        2
  173            16540         0.01585         0.01593        0
  174            16635         0.01584         0.01593        0
  175            16730         0.01584         0.01594        1
  176            16825         0.01583         0.01593        0
  177            16920         0.01583         0.01595        1
  178            17015         0.01583         0.01592        0
  179            17110         0.01583         0.01593        0
  180            17205         0.01583         0.01595        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01583         0.01594        2
  182            17395         0.01583         0.01591        3
  183            17490         0.01582         0.01589        0
  184            17585         0.01581         0.01589        0
  185            17680         0.01581         0.01593        1
  186            17775         0.01581         0.01592        2
  187            17870         0.01581         0.01589        3
  188            17965         0.01581         0.01586        0
  189            18060         0.01581         0.01586        1
  190            18155          0.0158         0.01584        0
  191            18250          0.0158         0.01584        0
  192            18345          0.0158         0.01585        1
  193            18440          0.0158         0.01585        2
  194            18535          0.0158         0.01584        0
  195            18630         0.01579         0.01584        0
  196            18725         0.01579         0.01585        1
  197            18820         0.01579         0.01584        0
  198            18915         0.01579         0.01585        1
  199            19010         0.01579         0.01584        2
  200            19105         0.01579         0.01582        3
  201            19200         0.01579         0.01581        4
  202            19295         0.01578         0.01581        0
  203            19390         0.01578          0.0158        0
  204            19485         0.01578          0.0158        0
  205            19580         0.01577         0.01581        0
  206            19675         0.01576         0.01582        0
  207            19770         0.01576         0.01587        1
  208            19865         0.01576         0.01585        2
  209            19960         0.01575         0.01582        0
  210            20055         0.01575         0.01582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01575         0.01584        0
  212            20245         0.01575         0.01589        0
  213            20340         0.01575         0.01616        0
  214            20435         0.01575         0.01674        1
  215            20530         0.01575          0.0167        0
  216            20625         0.01575         0.01689        0
  217            20720         0.01575          0.0166        1
  218            20815         0.01575         0.01699        2
  219            20910         0.01575          0.0168        3
  220            21005         0.01575         0.01637        4
  221            21100         0.01575         0.01617        5
  222            21195         0.01575         0.01601        6
  223            21290         0.01575         0.01598        7
  224            21385         0.01575         0.01582        8
  225            21480         0.01575         0.01578        0
  226            21575         0.01574         0.01577        0
  227            21670         0.01574         0.01578        0
  228            21765         0.01574         0.01578        0
  229            21860         0.01574         0.01583        1
  230            21955         0.01574         0.01583        0
  231            22050         0.01574         0.01586        1
  232            22145         0.01574         0.01584        0
  233            22240         0.01574         0.01583        1
  234            22335         0.01572         0.01582        0
  235            22430         0.01572         0.01584        0
  236            22525         0.01572         0.01589        1
  237            22620         0.01572         0.01587        2
  238            22715         0.01572         0.01582        0
  239            22810         0.01572         0.01586        1
  240            22905         0.01572         0.01581        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01572         0.01582        0
  242            23095         0.01572         0.01592        1
  243            23190         0.01572         0.01585        2
  244            23285         0.01572         0.01582        3
  245            23380         0.01572         0.01578        4
  246            23475         0.01572         0.01576        5
  247            23570         0.01572         0.01574        6
  248            23665         0.01571         0.01574        0
  249            23760         0.01571         0.01573        0
  250            23855         0.01571         0.01573        0
  251            23950          0.0157         0.01574        0
  252            24045          0.0157         0.01575        0
  253            24140         0.01569         0.01577        0
  254            24235         0.01569         0.01584        1
  255            24330         0.01569         0.01582        0
  256            24425         0.01569         0.01585        0
  257            24520         0.01569         0.01611        0
  258            24615         0.01569         0.01658        1
  259            24710         0.01569         0.01666        2
  260            24805         0.01569         0.01642        3
  261            24900         0.01569         0.01629        4
  262            24995         0.01569         0.01593        5
  263            25090         0.01569         0.01587        0
  264            25185         0.01569         0.01576        1
  265            25280         0.01569         0.01574        2
  266            25375         0.01568         0.01572        0
  267            25470         0.01568         0.01573        0
  268            25565         0.01568         0.01573        0
  269            25660         0.01568         0.01576        1
  270            25755         0.01568         0.01575        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01568         0.01573        3
  272            25945         0.01568         0.01571        4
  273            26040         0.01568          0.0157        5
  274            26135         0.01568         0.01569        6
  275            26230         0.01568         0.01569        7
  276            26325         0.01568         0.01569        0
  277            26420         0.01568         0.01568        0
  278            26515         0.01568         0.01568        1
  279            26610         0.01567         0.01568        0
  280            26705         0.01567         0.01568        1
  281            26800         0.01567         0.01568        0
  282            26895         0.01567         0.01568        0
  283            26990         0.01567         0.01568        0
  284            27085         0.01567         0.01568        0
  285            27180         0.01567         0.01569        0
  286            27275         0.01567         0.01569        0
  287            27370         0.01566         0.01573        0
  288            27465         0.01566         0.01586        1
  289            27560         0.01566         0.01582        0
  290            27655         0.01566          0.0159        0
  291            27750         0.01566         0.01619        1
  292            27845         0.01566         0.01602        0
  293            27940         0.01566         0.01616        0
  294            28035         0.01566         0.01669        0
  295            28130         0.01566         0.01635        0
  296            28225         0.01566         0.01609        0
  297            28320         0.01566         0.01582        0
  298            28415         0.01566         0.01569        0
  299            28510         0.01566         0.01567        0
  300            28605         0.01566         0.01566        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01566         0.01566        1
  302            28795         0.01566         0.01639        2
  303            28890         0.01566         0.01634        3
  304            28985         0.01566         0.01615        4
  305            29080         0.01566           0.016        5
  306            29175         0.01566         0.01589        6
  307            29270         0.01566         0.01578        7
  308            29365         0.01566         0.01573        8
  309            29460         0.01566         0.01572        9
  310            29555         0.01566         0.01571        0
  311            29650         0.01566         0.01567        0
  312            29745         0.01566         0.01567        0
  313            29840         0.01566         0.01568        0
  314            29935         0.01566          0.0157        0
  315            30030         0.01566         0.01573        0
  316            30125         0.01566          0.0158        1
  317            30220         0.01566         0.01579        2
  318            30315         0.01566         0.01578        3
  319            30410         0.01566         0.01573        4
  320            30505         0.01566         0.01569        5
  321            30600         0.01566         0.01568        6
  322            30695         0.01565         0.01567        0
  323            30790         0.01565         0.01567        0
  324            30885         0.01565         0.01566        0
  325            30980         0.01565         0.01567        0
  326            31075         0.01565         0.01569        0
  327            31170         0.01565         0.01573        0
  328            31265         0.01565         0.01579        1
  329            31360         0.01565         0.01578        2
  330            31455         0.01565         0.01575        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01565         0.01573        4
  332            31645         0.01565          0.0157        5
  333            31740         0.01565         0.01567        6
  334            31835         0.01565         0.01566        0
  335            31930         0.01565         0.01566        0
  336            32025         0.01565         0.01566        0
  337            32120         0.01565         0.01567        1
  338            32215         0.01565         0.01567        2
  339            32310         0.01565         0.01566        3
  340            32405         0.01565         0.01565        4
  341            32500         0.01564         0.01565        0
  342            32595         0.01564         0.01565        0
  343            32690         0.01564         0.01565        0
  344            32785         0.01564         0.01565        0
  345            32880         0.01564         0.01566        0
  346            32975         0.01564         0.01568        0
  347            33070         0.01564         0.01572        0
  348            33165         0.01564         0.01581        1
  349            33260         0.01564         0.01578        2
  350            33355         0.01564         0.01574        0
  351            33450         0.01564         0.01577        1
  352            33545         0.01564         0.01574        2
  353            33640         0.01564          0.0157        3
  354            33735         0.01564         0.01568        4
  355            33830         0.01564         0.01566        5
  356            33925         0.01563         0.01565        0
  357            34020         0.01563         0.01564        1
  358            34115         0.01563         0.01564        2
  359            34210         0.01563         0.01564        0
  360            34305         0.01563         0.01564        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01563         0.01564        0
  362            34495         0.01563         0.01564        0
  363            34590         0.01563         0.01565        1
  364            34685         0.01563         0.01564        0
  365            34780         0.01563         0.01565        1
  366            34875         0.01563         0.01564        2
  367            34970         0.01563         0.01564        3
  368            35065         0.01563         0.01564        0
  369            35160         0.01563         0.01564        1
  370            35255         0.01563         0.01563        0
  371            35350         0.01563         0.01563        0
  372            35445         0.01563         0.01564        0
  373            35540         0.01563         0.01565        0
  374            35635         0.01563         0.01566        1
  375            35730         0.01563         0.01565        2
  376            35825         0.01563         0.01565        3
  377            35920         0.01563         0.01564        4
  378            36015         0.01563         0.01564        5
  379            36110         0.01563         0.01563        0
  380            36205         0.01563         0.01563        0
  381            36300         0.01563         0.01563        0
  382            36395         0.01563         0.01564        1
  383            36490         0.01563         0.01564        0
  384            36585         0.01562         0.01564        0
  385            36680         0.01562         0.01564        0
  386            36775         0.01562         0.01565        0
  387            36870         0.01562          0.0157        0
  388            36965         0.01562         0.01574        1
  389            37060         0.01562         0.01573        2
  390            37155         0.01562         0.01574        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01562         0.01574        0
  392            37345         0.01562         0.01579        0
  393            37440         0.01562          0.0161        1
  394            37535         0.01562         0.01597        2
  395            37630         0.01562         0.01583        3
  396            37725         0.01562          0.0157        4
  397            37820         0.01562         0.01567        5
  398            37915         0.01562         0.01565        0
  399            38010         0.01562         0.01564        0
  400            38105         0.01562         0.01565        1
  401            38200         0.01562         0.01565        0
  402            38295         0.01562         0.01565        1
  403            38390         0.01562         0.01565        2
  404            38485         0.01562         0.01564        3
  405            38580         0.01562         0.01563        4
  406            38675         0.01562         0.01563        0
  407            38770         0.01562         0.01563        1
  408            38865         0.01561         0.01562        0
  409            38960         0.01561         0.01562        0
  410            39055         0.01561         0.01562        0
  411            39150         0.01561         0.01563        1
  412            39245         0.01561         0.01563        0
  413            39340         0.01561         0.01563        1
  414            39435         0.01561         0.01563        0
  415            39530         0.01561         0.01563        1
  416            39625         0.01561         0.01563        2
  417            39720         0.01561         0.01562        3
  418            39815         0.01561         0.01562        0
  419            39910         0.01561         0.01562        1
  420            40005         0.01561         0.01562        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01561         0.01561        0
  422            40195         0.01561         0.01562        1
  423            40290         0.01561         0.01561        0
  424            40385         0.01561         0.01561        1
  425            40480         0.01561         0.01561        0
  426            40575         0.01561         0.01561        1
  427            40670         0.01561         0.01561        0
  428            40765         0.01561         0.01561        1
  429            40860         0.01561         0.01561        2
  430            40955         0.01561         0.01561        0
  431            41050         0.01561         0.01561        0
  432            41145         0.01561         0.01561        0
  433            41240         0.01561         0.01561        0
  434            41335         0.01561         0.01562        0
  435            41430         0.01561         0.01562        0
  436            41525         0.01561         0.01563        1
  437            41620         0.01561         0.01563        2
  438            41715         0.01561         0.01563        0
  439            41810         0.01561         0.01563        0
  440            41905         0.01561         0.01564        1
  441            42000         0.01561         0.01563        0
  442            42095         0.01561         0.01564        0
  443            42190         0.01561         0.01567        1
  444            42285         0.01561         0.01565        0
  445            42380         0.01561         0.01568        0
  446            42475         0.01561         0.01574        1
  447            42570         0.01561         0.01574        2
  448            42665         0.01561         0.01569        3
  449            42760         0.01561         0.01566        4
  450            42855         0.01561         0.01564        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01561         0.01562        6
  452            43045         0.01561         0.01562        7
  453            43140         0.01561         0.01561        0
  454            43235          0.0156         0.01561        0
  455            43330          0.0156         0.01561        1
  456            43425          0.0156         0.01561        0
  457            43520          0.0156         0.01561        0
  458            43615          0.0156         0.01561        0
  459            43710          0.0156         0.01562        0
  460            43805          0.0156         0.01563        0
  461            43900          0.0156         0.01567        1
  462            43995          0.0156         0.01565        2
  463            44090          0.0156         0.01565        0
  464            44185          0.0156         0.01565        1
  465            44280          0.0156         0.01564        2
  466            44375          0.0156         0.01562        3
  467            44470          0.0156         0.01561        4
  468            44565          0.0156         0.01561        5
  469            44660          0.0156         0.01561        6
  470            44755          0.0156         0.01561        0
  471            44850          0.0156         0.01561        1
  472            44945          0.0156         0.01561        2
  473            45040          0.0156          0.0156        0
  474            45135          0.0156          0.0156        0
  475            45230          0.0156          0.0156        0
  476            45325          0.0156          0.0156        0
  477            45420          0.0156         0.01561        0
  478            45515          0.0156         0.01561        0
  479            45610          0.0156         0.01561        0
  480            45705          0.0156         0.01563        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0156         0.01565        0
  482            45895          0.0156         0.01574        1
  483            45990          0.0156         0.01572        0
  484            46085          0.0156         0.01577        1
  485            46180          0.0156         0.01574        2
  486            46275          0.0156          0.0157        3
  487            46370          0.0156         0.01566        0
  488            46465          0.0156         0.01566        1
  489            46560          0.0156         0.01564        2
  490            46655          0.0156         0.01562        3
  491            46750          0.0156         0.01562        0
  492            46845          0.0156         0.01562        0
  493            46940          0.0156         0.01562        1
  494            47035          0.0156         0.01561        2
  495            47130          0.0156         0.01561        0
  496            47225          0.0156         0.01561        1
  497            47320          0.0156         0.01561        0
  498            47415          0.0156         0.01561        0
  499            47510          0.0156         0.01562        0
  500            47605          0.0156         0.01562        0
Optimization terminated: maximum number of generations exceeded.
