
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  137            13120        0.002254        0.003009        0
  138            13215        0.002254        0.003131        0
  139            13310        0.002254        0.005599        0
  140            13405        0.002254        0.008629        1
  141            13500        0.002254        0.005615        2
  142            13595        0.002254        0.003547        3
  143            13690        0.002253        0.003328        0
  144            13785        0.002253        0.003419        0
  145            13880        0.002253        0.006167        1
  146            13975        0.002253        0.003602        0
  147            14070        0.002253        0.004699        1
  148            14165        0.002253        0.003421        2
  149            14260        0.002253        0.003485        3
  150            14355        0.002253        0.003172        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002248        0.002792        0
  152            14545        0.002247        0.002618        0
  153            14640        0.002247        0.002706        0
  154            14735        0.002247        0.003007        1
  155            14830        0.002247        0.003246        2
  156            14925        0.002247        0.002979        3
  157            15020        0.002242        0.002616        0
  158            15115        0.002242        0.002538        1
  159            15210        0.002242        0.002454        2
  160            15305        0.002229        0.002391        0
  161            15400        0.002229        0.002354        1
  162            15495         0.00222        0.002336        0
  163            15590         0.00222        0.002299        1
  164            15685        0.002213        0.002293        0
  165            15780        0.002209        0.002312        0
  166            15875        0.002209        0.002366        1
  167            15970        0.002207        0.002315        0
  168            16065        0.002207        0.002385        1
  169            16160        0.002201         0.00233        0
  170            16255        0.002199        0.002329        0
  171            16350        0.002175        0.002575        0
  172            16445        0.002175        0.002867        1
  173            16540        0.002175        0.002894        2
  174            16635        0.002175        0.002718        3
  175            16730        0.002175        0.002595        4
  176            16825        0.002173        0.002507        0
  177            16920        0.002172        0.002441        0
  178            17015        0.002172        0.002395        1
  179            17110        0.002146        0.002373        0
  180            17205        0.002146        0.002388        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002146        0.002351        2
  182            17395        0.002146        0.002318        3
  183            17490        0.002145        0.002299        0
  184            17585         0.00214        0.002234        0
  185            17680        0.002137        0.002223        0
  186            17775        0.002134        0.002288        0
  187            17870        0.002134        0.002474        1
  188            17965        0.002134        0.002529        2
  189            18060        0.002134        0.002389        0
  190            18155        0.002134        0.002328        1
  191            18250        0.002134         0.00228        2
  192            18345        0.002133        0.002234        0
  193            18440        0.002133        0.002219        0
  194            18535        0.002133        0.002317        1
  195            18630        0.002132         0.00224        0
  196            18725        0.002129        0.002319        0
  197            18820        0.002128        0.002417        0
  198            18915        0.002128        0.002969        1
  199            19010        0.002125         0.00284        0
  200            19105        0.002125        0.002732        1
  201            19200         0.00212        0.002821        0
  202            19295         0.00212        0.003104        0
  203            19390        0.002118        0.003476        0
  204            19485        0.002118        0.006429        1
  205            19580        0.002118        0.004419        2
  206            19675        0.002118          0.0045        3
  207            19770        0.002118        0.003909        0
  208            19865        0.002118        0.003825        1
  209            19960        0.002116         0.00336        0
  210            20055        0.002095        0.003121        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002095        0.003813        1
  212            20245        0.002095        0.003537        2
  213            20340        0.002087        0.002995        0
  214            20435        0.002087         0.00295        1
  215            20530        0.002087        0.002886        2
  216            20625        0.002087        0.002709        3
  217            20720        0.002087        0.002481        4
  218            20815        0.002076        0.002404        0
  219            20910        0.002076        0.002316        1
  220            21005        0.002073        0.002224        0
  221            21100        0.002065        0.002199        0
  222            21195        0.002064        0.002251        0
  223            21290        0.002063        0.002398        0
  224            21385        0.002063        0.002637        0
  225            21480        0.002063        0.003155        1
  226            21575        0.002062        0.002925        0
  227            21670        0.002062        0.003808        0
  228            21765        0.002057           1e+04        0
  229            21860        0.002057        0.006963        1
  230            21955        0.002057        0.005634        2
  231            22050        0.002057        0.004153        0
  232            22145        0.002056        0.004074        0
  233            22240        0.002056        0.006148        0
  234            22335        0.002056          0.0129        1
  235            22430        0.002056         0.00825        2
  236            22525        0.002056        0.006349        3
  237            22620        0.002056        0.004632        4
  238            22715        0.002056        0.004076        5
  239            22810        0.002055        0.003856        0
  240            22905        0.002055         0.00228        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002055        0.002293        2
  242            23095        0.002053        0.002181        0
  243            23190        0.002053        0.002164        1
  244            23285        0.002053        0.002136        0
  245            23380        0.002051        0.002133        0
  246            23475         0.00205        0.002176        0
  247            23570        0.002045        0.002314        0
  248            23665        0.002044        0.002531        0
  249            23760        0.002044        0.003153        1
  250            23855        0.002037        0.003395        0
  251            23950        0.002034        0.004039        0
  252            24045        0.002034        0.004898        1
  253            24140        0.002034         0.01071        2
  254            24235        0.002033        0.003854        0
  255            24330        0.002033        0.003711        0
  256            24425        0.002033        0.007681        0
  257            24520        0.002033        0.007091        1
  258            24615        0.002032        0.005968        0
  259            24710        0.002032        0.007347        1
  260            24805        0.002032         0.01118        2
  261            24900        0.002032        0.003838        0
  262            24995        0.002032        0.004342        1
  263            25090        0.002032        0.003862        2
  264            25185        0.002032        0.003243        0
  265            25280        0.002032        0.003397        1
  266            25375        0.002032        0.002944        2
  267            25470        0.002032        0.002806        3
  268            25565         0.00203        0.002579        0
  269            25660         0.00203        0.002451        1
  270            25755         0.00203        0.002376        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002025        0.002156        0
  272            25945        0.002025        0.002137        1
  273            26040        0.002025        0.002109        0
  274            26135        0.002024        0.002066        0
  275            26230        0.002021        0.002111        0
  276            26325         0.00202        0.002404        0
  277            26420         0.00202        0.002618        1
  278            26515         0.00202        0.002654        0
  279            26610        0.002018        0.002812        0
  280            26705        0.002018        0.003824        1
  281            26800        0.002018        0.003445        2
  282            26895        0.002017         0.00291        0
  283            26990        0.002017        0.002969        1
  284            27085        0.002013        0.002595        0
  285            27180        0.002013        0.002835        1
  286            27275        0.002012        0.002762        0
  287            27370        0.002012        0.002656        1
  288            27465        0.002012        0.002503        2
  289            27560        0.002012        0.002267        3
  290            27655        0.002011        0.002171        0
  291            27750        0.002011        0.002205        0
  292            27845        0.002011        0.002378        0
  293            27940         0.00201         0.00262        0
  294            28035         0.00201        0.003217        0
  295            28130         0.00201        0.005361        0
  296            28225        0.002009         0.01035        0
  297            28320        0.002009        0.008993        0
  298            28415        0.002009         0.01107        1
  299            28510        0.002009        0.006232        2
  300            28605        0.002009        0.003591        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002009        0.002916        4
  302            28795        0.002009        0.002412        5
  303            28890        0.002009        0.002262        6
  304            28985        0.002009        0.002118        7
  305            29080        0.002002         0.00208        0
  306            29175         0.00198        0.002063        0
  307            29270         0.00198        0.002067        1
  308            29365        0.001961         0.00204        0
  309            29460        0.001956        0.002059        0
  310            29555        0.001956        0.002105        1
  311            29650        0.001954        0.002071        0
  312            29745        0.001954        0.002069        1
  313            29840        0.001951        0.002044        0
  314            29935        0.001951        0.002091        1
  315            30030        0.001951        0.002062        0
  316            30125        0.001951        0.002093        1
  317            30220         0.00195        0.002045        0
  318            30315        0.001948        0.002027        0
  319            30410        0.001939        0.002134        0
  320            30505        0.001936         0.00246        0
  321            30600        0.001935        0.004157        0
  322            30695        0.001933          0.0065        0
  323            30790        0.001933         0.01352        1
  324            30885        0.001932         0.01342        0
  325            30980        0.001932        0.008989        1
  326            31075        0.001932        0.004892        2
  327            31170        0.001931        0.003995        0
  328            31265        0.001931        0.004314        0
  329            31360        0.001931        0.005237        1
  330            31455        0.001931        0.007765        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00193        0.005051        0
  332            31645         0.00193        0.004757        0
  333            31740         0.00193        0.005937        1
  334            31835         0.00193        0.005643        2
  335            31930         0.00193        0.004893        0
  336            32025         0.00193         0.00473        1
  337            32120         0.00193        0.003489        2
  338            32215         0.00193        0.003011        3
  339            32310        0.001923        0.002512        0
  340            32405        0.001923        0.002542        1
  341            32500        0.001923        0.002325        2
  342            32595        0.001922        0.002208        0
  343            32690        0.001922        0.002123        1
  344            32785        0.001918        0.002067        0
  345            32880        0.001918        0.002054        1
  346            32975        0.001918        0.002041        2
  347            33070        0.001915        0.001973        0
  348            33165        0.001915        0.001968        1
  349            33260        0.001914        0.001952        0
  350            33355        0.001914        0.001962        1
  351            33450        0.001912        0.001957        0
  352            33545        0.001912        0.001955        1
  353            33640        0.001912        0.001934        2
  354            33735        0.001912        0.001928        3
  355            33830        0.001912        0.001924        0
  356            33925        0.001911        0.001922        0
  357            34020        0.001903        0.001921        0
  358            34115        0.001903        0.001943        1
  359            34210        0.001903        0.001935        0
  360            34305        0.001894        0.001957        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001894        0.002035        1
  362            34495        0.001894        0.001999        2
  363            34590        0.001894        0.001982        0
  364            34685        0.001892        0.001976        0
  365            34780        0.001892        0.001987        0
  366            34875        0.001891        0.002169        0
  367            34970        0.001888        0.002427        0
  368            35065        0.001888        0.002971        1
  369            35160        0.001888         0.00291        2
  370            35255        0.001888        0.002797        0
  371            35350        0.001887        0.002793        0
  372            35445        0.001887        0.003643        1
  373            35540        0.001887        0.003289        0
  374            35635        0.001886        0.003839        0
  375            35730        0.001886        0.007878        1
  376            35825        0.001886        0.005594        2
  377            35920        0.001886        0.003007        0
  378            36015        0.001886        0.002997        0
  379            36110        0.001886        0.003855        0
  380            36205        0.001886        0.009689        0
  381            36300        0.001886        0.007567        0
  382            36395        0.001886        0.008613        0
  383            36490        0.001886        0.008168        1
  384            36585        0.001886          0.0102        2
  385            36680        0.001886        0.005244        3
  386            36775        0.001886        0.004486        4
  387            36870        0.001885        0.004039        0
  388            36965        0.001885        0.002659        0
  389            37060        0.001885         0.00285        1
  390            37155        0.001885        0.002545        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001885        0.002318        3
  392            37345        0.001884        0.002186        0
  393            37440        0.001883        0.002118        0
  394            37535        0.001883        0.002299        0
  395            37630        0.001883        0.002499        0
  396            37725        0.001883        0.003183        0
  397            37820        0.001883        0.005598        1
  398            37915        0.001883        0.004432        2
  399            38010        0.001883        0.004102        3
  400            38105        0.001883        0.003381        4
  401            38200        0.001883        0.002642        5
  402            38295        0.001883        0.002327        6
  403            38390        0.001881        0.002125        0
  404            38485        0.001879        0.002106        0
  405            38580        0.001879        0.001982        1
  406            38675        0.001877        0.001972        0
  407            38770        0.001877        0.001981        0
  408            38865        0.001877        0.002185        1
  409            38960        0.001877        0.002068        2
  410            39055        0.001877        0.001963        3
  411            39150        0.001874        0.001931        0
  412            39245        0.001874        0.001927        1
  413            39340        0.001874        0.001911        2
  414            39435        0.001874        0.001894        0
  415            39530        0.001874        0.001899        1
  416            39625        0.001868        0.001888        0
  417            39720        0.001867         0.00189        0
  418            39815        0.001867        0.001901        1
  419            39910        0.001858        0.001894        0
  420            40005        0.001858        0.001906        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001854        0.001886        0
  422            40195        0.001854        0.001912        1
  423            40290        0.001854        0.001894        0
  424            40385        0.001854        0.001936        1
  425            40480        0.001851        0.001904        0
  426            40575         0.00185        0.001908        0
  427            40670         0.00185        0.001976        1
  428            40765        0.001848        0.001966        0
  429            40860        0.001848         0.00201        0
  430            40955        0.001848        0.002206        0
  431            41050        0.001848        0.002452        1
  432            41145        0.001848        0.002474        2
  433            41240        0.001848        0.002294        3
  434            41335        0.001848        0.002053        0
  435            41430        0.001848        0.002093        1
  436            41525        0.001847           0.002        0
  437            41620        0.001847        0.001976        0
  438            41715        0.001847        0.002087        1
  439            41810        0.001847        0.002091        0
  440            41905        0.001836         0.00224        0
  441            42000        0.001836        0.002368        1
  442            42095        0.001831        0.002292        0
  443            42190        0.001831        0.002479        1
  444            42285        0.001831        0.002383        2
  445            42380        0.001826        0.002212        0
  446            42475        0.001822        0.002308        0
  447            42570        0.001822        0.002432        1
  448            42665        0.001822        0.002311        2
  449            42760        0.001822        0.002181        3
  450            42855        0.001821        0.002007        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001821        0.001944        1
  452            43045        0.001815        0.001904        0
  453            43140        0.001815        0.001946        1
  454            43235        0.001811        0.001902        0
  455            43330        0.001811        0.001901        1
  456            43425        0.001811        0.001896        2
  457            43520        0.001811        0.001866        0
  458            43615         0.00181        0.001858        0
  459            43710         0.00181        0.001901        0
  460            43805         0.00181        0.002086        0
  461            43900         0.00181        0.002236        1
  462            43995         0.00181        0.002253        2
  463            44090         0.00181        0.002148        3
  464            44185        0.001809         0.00203        0
  465            44280        0.001809        0.002003        1
  466            44375        0.001807        0.001944        0
  467            44470        0.001807        0.001953        1
  468            44565        0.001804        0.001894        0
  469            44660        0.001803        0.001954        0
  470            44755        0.001803        0.002024        0
  471            44850        0.001802        0.002255        0
  472            44945        0.001802        0.002856        1
  473            45040        0.001801        0.002919        0
  474            45135        0.001801        0.003698        1
  475            45230        0.001801        0.003132        2
  476            45325        0.001801        0.003071        3
  477            45420        0.001801        0.002456        4
  478            45515        0.001801        0.001998        5
  479            45610        0.001801        0.001903        6
  480            45705          0.0018        0.001834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001799        0.001822        0
  482            45895        0.001798         0.00182        0
  483            45990        0.001798         0.00189        0
  484            46085        0.001798        0.002082        0
  485            46180        0.001798        0.002387        0
  486            46275        0.001797        0.003124        0
  487            46370        0.001794        0.006165        0
  488            46465        0.001794        0.009425        0
  489            46560        0.001794         0.01184        1
  490            46655        0.001794        0.008152        2
  491            46750        0.001794        0.004648        3
  492            46845        0.001794        0.003937        4
  493            46940        0.001794        0.003735        5
  494            47035        0.001794        0.003508        6
  495            47130        0.001794         0.00196        7
  496            47225        0.001794        0.001905        8
  497            47320        0.001793         0.00185        0
  498            47415        0.001793        0.001803        0
  499            47510        0.001792        0.001804        0
  500            47605        0.001791         0.00183        0
Optimization terminated: maximum number of generations exceeded.
