
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  105            10080        0.001774        0.002891        0
  106            10175        0.001774        0.003911        1
  107            10270        0.001757         0.00408        0
  108            10365        0.001755        0.005182        0
  109            10460        0.001755        0.007136        1
  110            10555        0.001748           1e+04        0
  111            10650        0.001748        0.005516        1
  112            10745        0.001748           1e+04        0
  113            10840        0.001747        0.006175        0
  114            10935        0.001747        0.004917        1
  115            11030        0.001747        0.006477        2
  116            11125        0.001747        0.004595        3
  117            11220        0.001746        0.004259        0
  118            11315        0.001746         0.00399        1
  119            11410        0.001746        0.003674        2
  120            11505        0.001731        0.002318        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001709        0.002444        0
  122            11695        0.001709        0.002403        1
  123            11790        0.001707        0.002264        0
  124            11885        0.001707        0.002661        1
  125            11980        0.001707        0.002405        2
  126            12075        0.001707        0.002052        3
  127            12170        0.001694         0.00191        0
  128            12265        0.001669        0.002013        0
  129            12360        0.001669        0.002088        0
  130            12455        0.001648        0.002335        0
  131            12550        0.001648        0.004075        1
  132            12645        0.001648        0.003155        2
  133            12740        0.001647        0.002677        0
  134            12835        0.001647        0.002774        1
  135            12930        0.001647        0.002457        2
  136            13025        0.001646         0.00227        0
  137            13120        0.001646        0.002229        0
  138            13215        0.001646        0.002521        1
  139            13310        0.001644        0.002424        0
  140            13405        0.001644        0.002216        1
  141            13500        0.001643        0.002189        0
  142            13595        0.001622        0.002373        0
  143            13690        0.001622        0.003824        1
  144            13785        0.001622        0.003435        2
  145            13880        0.001569        0.002885        0
  146            13975        0.001569        0.003577        1
  147            14070        0.001543        0.003552        0
  148            14165        0.001543        0.003051        1
  149            14260        0.001543         0.00255        2
  150            14355        0.001543          0.0032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001538        0.002166        0
  152            14545        0.001534        0.002447        0
  153            14640        0.001534        0.002884        1
  154            14735        0.001534        0.002494        2
  155            14830        0.001534        0.002282        3
  156            14925        0.001534        0.002193        4
  157            15020        0.001504        0.001777        0
  158            15115        0.001504        0.001743        1
  159            15210        0.001502        0.001708        0
  160            15305        0.001502        0.001808        1
  161            15400        0.001497        0.001743        0
  162            15495        0.001496        0.001731        0
  163            15590        0.001491        0.001712        0
  164            15685        0.001486        0.002024        0
  165            15780         0.00148        0.003457        0
  166            15875         0.00148        0.004004        1
  167            15970        0.001478        0.006265        0
  168            16065        0.001478        0.008884        1
  169            16160        0.001469        0.007796        0
  170            16255        0.001469           1e+04        1
  171            16350        0.001465           1e+04        0
  172            16445        0.001465         0.01023        1
  173            16540        0.001452        0.006249        0
  174            16635        0.001452        0.008656        1
  175            16730        0.001452        0.008718        2
  176            16825        0.001432        0.005107        0
Optimization terminated: minimum fitness limit reached.
