
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  131            12550        0.001972           8e+04        0
  132            12645        0.001972           7e+04        1
  133            12740        0.001972           4e+04        2
  134            12835        0.001876           4e+04        0
  135            12930        0.001863           3e+04        0
  136            13025        0.001714           7e+04        0
  137            13120        0.001638         1.2e+05        0
  138            13215         0.00161           2e+05        0
  139            13310        0.001606         2.6e+05        0
  140            13405        0.001606         2.8e+05        1
  141            13500        0.001605         2.9e+05        0
  142            13595        0.001605         2.6e+05        0
  143            13690        0.001605         1.8e+05        1
  144            13785        0.001605         1.9e+05        2
  145            13880        0.001605           2e+05        3
  146            13975        0.001605         2.1e+05        4
  147            14070        0.001603         1.9e+05        0
  148            14165        0.001603         2.2e+05        0
  149            14260        0.001603         2.7e+05        1
  150            14355        0.001603         2.9e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001603         2.6e+05        3
  152            14545        0.001595         2.5e+05        0
  153            14640        0.001593         2.3e+05        0
  154            14735        0.001593         3.3e+05        1
  155            14830         0.00159         2.6e+05        0
  156            14925        0.001588         2.3e+05        0
  157            15020        0.001588         2.5e+05        1
  158            15115        0.001588         2.6e+05        2
  159            15210        0.001588         2.4e+05        3
  160            15305        0.001586         1.8e+05        0
  161            15400        0.001586         1.8e+05        1
  162            15495         0.00155         1.2e+05        0
  163            15590        0.001547         1.7e+05        0
  164            15685        0.001547         2.1e+05        1
  165            15780        0.001547         2.5e+05        2
  166            15875         0.00153         2.5e+05        0
  167            15970        0.001452         2.1e+05        0
  168            16065        0.001452         2.3e+05        1
  169            16160        0.001452         2.1e+05        2
  170            16255        0.001452         1.6e+05        3
  171            16350        0.001436         1.2e+05        0
Optimization terminated: minimum fitness limit reached.
