
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.002073           8e+04        0
  113            10840        0.002066         1.4e+05        0
  114            10935        0.002066         1.9e+05        1
  115            11030        0.002066         2.3e+05        2
  116            11125        0.002059         2.4e+05        0
  117            11220        0.002059         2.2e+05        1
  118            11315        0.002051         2.1e+05        0
  119            11410        0.002042         1.7e+05        0
  120            11505        0.002004         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001968           3e+05        0
  122            11695        0.001968         2.7e+05        1
  123            11790        0.001965         3.2e+05        0
  124            11885        0.001965         2.7e+05        1
  125            11980        0.001963         3.5e+05        0
  126            12075        0.001951         2.9e+05        0
  127            12170        0.001848         1.9e+05        0
  128            12265        0.001848         1.2e+05        1
  129            12360        0.001817         1.7e+05        0
  130            12455        0.001814         1.3e+05        0
  131            12550        0.001814           1e+05        1
  132            12645        0.001811         1.3e+05        0
  133            12740        0.001811           1e+05        1
  134            12835        0.001808         1.6e+05        0
  135            12930        0.001808           1e+05        1
  136            13025        0.001808         1.5e+05        2
  137            13120        0.001808         1.9e+05        3
  138            13215        0.001808         2.7e+05        0
  139            13310        0.001808         2.6e+05        1
  140            13405        0.001808         2.6e+05        0
  141            13500        0.001808         3.4e+05        1
  142            13595        0.001808         2.6e+05        0
  143            13690        0.001805         3.1e+05        0
  144            13785        0.001805         2.8e+05        1
  145            13880        0.001745         3.4e+05        0
  146            13975        0.001745         3.2e+05        1
  147            14070        0.001745         3.5e+05        2
  148            14165        0.001745         4.3e+05        3
  149            14260        0.001741         3.2e+05        0
  150            14355        0.001733         2.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001733           3e+05        1
  152            14545        0.001733         3.1e+05        2
  153            14640        0.001733         2.6e+05        3
  154            14735        0.001701         2.3e+05        0
  155            14830        0.001701         2.3e+05        1
  156            14925        0.001698         1.9e+05        0
  157            15020        0.001698           2e+05        1
  158            15115        0.001679         1.7e+05        0
  159            15210        0.001679         2.3e+05        1
  160            15305        0.001679         1.8e+05        2
  161            15400        0.001679         1.7e+05        3
  162            15495        0.001652           8e+04        0
  163            15590        0.001618           7e+04        0
  164            15685        0.001618           6e+04        1
  165            15780        0.001596           9e+04        0
  166            15875        0.001541         1.4e+05        0
  167            15970        0.001539         1.7e+05        0
  168            16065        0.001514         2.2e+05        0
  169            16160        0.001511         2.8e+05        0
  170            16255        0.001509           3e+05        0
  171            16350        0.001509         1.4e+05        1
  172            16445        0.001509         1.7e+05        2
  173            16540        0.001509         2.2e+05        0
  174            16635          0.0015         1.9e+05        0
  175            16730          0.0015         1.2e+05        1
  176            16825        0.001499           2e+05        0
  177            16920        0.001499         1.5e+05        1
  178            17015        0.001499         1.7e+05        2
  179            17110        0.001498         2.3e+05        0
  180            17205        0.001498           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001498         3.2e+05        2
  182            17395        0.001498         2.7e+05        3
  183            17490        0.001498         2.6e+05        0
  184            17585        0.001498         3.3e+05        0
  185            17680        0.001497         3.1e+05        0
  186            17775        0.001497         3.1e+05        0
  187            17870        0.001497         1.7e+05        1
  188            17965        0.001497         2.9e+05        2
  189            18060        0.001493           3e+05        0
  190            18155        0.001493           3e+05        1
  191            18250        0.001493         3.3e+05        2
  192            18345        0.001491         3.3e+05        0
  193            18440        0.001491         3.7e+05        1
  194            18535        0.001491         3.2e+05        2
  195            18630        0.001491         3.5e+05        3
  196            18725        0.001491         2.2e+05        4
  197            18820        0.001491         1.7e+05        5
  198            18915         0.00149         1.1e+05        0
  199            19010         0.00149           7e+04        1
  200            19105         0.00149           6e+04        2
  201            19200         0.00149           2e+04        3
  202            19295         0.00149        0.004173        4
  203            19390         0.00149           1e+04        5
  204            19485        0.001479        0.002768        0
  205            19580        0.001474        0.002345        0
  206            19675        0.001464        0.002119        0
  207            19770        0.001464        0.002045        1
  208            19865        0.001461        0.001918        0
  209            19960        0.001461        0.002018        1
  210            20055        0.001461        0.001942        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001458        0.001802        0
  212            20245        0.001458        0.001772        0
  213            20340        0.001455        0.002028        0
  214            20435        0.001455           1e+04        0
  215            20530        0.001455           1e+04        1
  216            20625         0.00145           2e+04        0
  217            20720        0.001449           3e+04        0
  218            20815        0.001449         1.1e+05        1
  219            20910        0.001449         1.1e+05        2
  220            21005        0.001446           5e+04        0
  221            21100        0.001441           3e+04        0
  222            21195         0.00144           6e+04        0
  223            21290         0.00144         1.2e+05        1
  224            21385        0.001438         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
