
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003074        0.003437        2
   92             8845        0.003065        0.003391        0
   93             8940        0.003044        0.003459        0
   94             9035        0.003044        0.003578        1
   95             9130        0.003042        0.003494        0
   96             9225        0.003027        0.003691        0
   97             9320        0.003023         0.00347        0
   98             9415        0.003013        0.003231        0
   99             9510        0.003013        0.003101        1
  100             9605        0.003013        0.003388        2
  101             9700        0.003011        0.003401        0
  102             9795        0.003011        0.003659        1
  103             9890        0.003011         0.00353        2
  104             9985        0.003011        0.003422        3
  105            10080        0.003011        0.003263        4
  106            10175        0.002984        0.003131        0
  107            10270        0.002984        0.003095        1
  108            10365        0.002975        0.003065        0
  109            10460        0.002962        0.003077        0
  110            10555        0.002952        0.003143        0
  111            10650        0.002952        0.003274        1
  112            10745        0.002935        0.003183        0
  113            10840          0.0029        0.003379        0
  114            10935        0.002885        0.003614        0
  115            11030        0.002885        0.003314        1
  116            11125        0.002885        0.003566        2
  117            11220        0.002885        0.003659        0
  118            11315        0.002885        0.003776        1
  119            11410         0.00288        0.003501        0
  120            11505         0.00288        0.003665        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00288        0.003611        2
  122            11695         0.00288        0.003239        3
  123            11790         0.00288        0.003107        4
  124            11885         0.00288        0.003054        5
  125            11980         0.00288        0.003022        6
  126            12075        0.002876        0.002969        0
  127            12170        0.002874        0.002903        0
  128            12265        0.002874        0.002904        1
  129            12360        0.002869        0.002895        0
  130            12455        0.002843        0.002902        0
  131            12550        0.002843        0.002913        1
  132            12645        0.002822        0.002902        0
  133            12740        0.002819        0.002918        0
  134            12835        0.002819         0.00294        1
  135            12930        0.002813        0.002905        0
  136            13025        0.002808         0.00292        0
  137            13120        0.002806        0.002999        0
  138            13215        0.002806        0.003252        0
  139            13310        0.002805         0.00305        0
  140            13405        0.002801         0.00291        0
  141            13500        0.002801        0.002818        0
  142            13595        0.002801        0.002808        1
  143            13690        0.002801        0.003271        2
  144            13785        0.002801        0.003178        3
  145            13880          0.0028        0.003007        0
  146            13975          0.0028        0.003085        1
  147            14070          0.0028        0.002969        2
  148            14165          0.0028        0.002929        3
  149            14260          0.0028        0.002847        4
  150            14355        0.002795        0.002821        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002774         0.00282        0
  152            14545        0.002768        0.002837        0
  153            14640        0.002758         0.00286        0
  154            14735        0.002758        0.003006        1
  155            14830        0.002758        0.002939        2
  156            14925        0.002758         0.00291        0
  157            15020        0.002758        0.002933        1
  158            15115        0.002757        0.002893        0
  159            15210        0.002754        0.002888        0
  160            15305        0.002753        0.003006        0
  161            15400        0.002753         0.00328        1
  162            15495        0.002753        0.003212        2
  163            15590        0.002753        0.003089        0
  164            15685        0.002752        0.003052        0
  165            15780        0.002752        0.003095        0
  166            15875        0.002752        0.002912        1
  167            15970        0.002751        0.003476        0
  168            16065        0.002751        0.003189        1
  169            16160        0.002751        0.003498        2
  170            16255        0.002751        0.003398        3
  171            16350        0.002751        0.003294        4
  172            16445        0.002751        0.003178        5
  173            16540        0.002751          0.0029        6
  174            16635        0.002751         0.00282        7
  175            16730        0.002751        0.002784        0
  176            16825        0.002745        0.002775        0
  177            16920        0.002745        0.002774        1
  178            17015        0.002745        0.002769        0
  179            17110        0.002741        0.002771        0
  180            17205        0.002741        0.002781        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00274        0.002873        0
  182            17395        0.002734        0.003001        0
  183            17490        0.002734        0.003384        0
  184            17585        0.002733        0.003145        0
  185            17680        0.002733        0.003087        1
  186            17775        0.002733        0.003612        2
  187            17870        0.002733        0.003484        3
  188            17965        0.002733        0.003167        4
  189            18060        0.002733        0.003096        5
  190            18155        0.002733        0.002969        6
  191            18250        0.002729        0.002867        0
  192            18345        0.002727        0.002781        0
  193            18440        0.002727        0.002792        1
  194            18535        0.002716        0.002774        0
  195            18630        0.002716        0.002778        1
  196            18725        0.002716        0.002752        2
  197            18820         0.00271        0.002744        0
  198            18915         0.00271        0.002744        1
  199            19010         0.00271        0.002744        2
  200            19105        0.002697        0.002754        0
  201            19200        0.002685        0.002747        0
  202            19295        0.002684        0.002743        0
  203            19390        0.002669        0.002749        0
  204            19485        0.002663        0.002822        0
  205            19580         0.00266        0.003064        0
  206            19675        0.002652          0.0033        0
  207            19770        0.002648        0.002866        0
  208            19865        0.002638        0.002823        0
  209            19960        0.002638        0.002792        1
  210            20055        0.002638        0.003231        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002637        0.003259        0
  212            20245        0.002637        0.003614        1
  213            20340        0.002636        0.003344        0
  214            20435        0.002636        0.003236        0
  215            20530        0.002635        0.003045        0
  216            20625        0.002635        0.002944        1
  217            20720        0.002635         0.00327        0
  218            20815        0.002635        0.003064        1
  219            20910        0.002635        0.003305        2
  220            21005        0.002635        0.003315        3
  221            21100        0.002635        0.003109        4
  222            21195        0.002633        0.002956        0
  223            21290        0.002633        0.002828        1
  224            21385        0.002633        0.002787        2
  225            21480         0.00263        0.002707        0
  226            21575        0.002629        0.002682        0
  227            21670        0.002629        0.002716        1
  228            21765         0.00262        0.002713        0
  229            21860         0.00261        0.002737        0
  230            21955         0.00261        0.002818        1
  231            22050         0.00261        0.002844        2
  232            22145         0.00261         0.00275        3
  233            22240         0.00261        0.002728        4
  234            22335        0.002605        0.002669        0
  235            22430          0.0026        0.002663        0
  236            22525          0.0026        0.002681        1
  237            22620          0.0026        0.002651        2
  238            22715          0.0026        0.002631        3
  239            22810          0.0026        0.002622        4
  240            22905        0.002596        0.002613        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002595         0.00261        0
  242            23095        0.002595        0.002606        1
  243            23190        0.002594        0.002604        0
  244            23285        0.002593        0.002606        0
  245            23380        0.002592        0.002616        0
  246            23475         0.00259        0.002645        0
  247            23570         0.00259        0.002721        1
  248            23665        0.002585        0.002687        0
  249            23760        0.002585        0.002733        1
  250            23855        0.002585        0.002695        0
  251            23950        0.002584        0.002708        0
  252            24045        0.002584        0.002798        1
  253            24140        0.002584        0.002799        2
  254            24235        0.002578        0.002746        0
  255            24330        0.002573        0.002791        0
  256            24425        0.002569        0.002896        0
  257            24520        0.002569        0.003137        0
  258            24615        0.002569        0.002947        1
  259            24710        0.002562        0.003297        0
  260            24805        0.002561         0.00319        0
  261            24900        0.002561        0.003045        1
  262            24995        0.002561        0.003245        2
  263            25090        0.002561        0.003112        3
  264            25185        0.002561        0.003006        4
  265            25280        0.002561        0.002922        5
  266            25375        0.002561        0.002846        6
  267            25470        0.002561         0.00277        7
  268            25565         0.00256        0.002731        0
  269            25660         0.00256        0.002717        0
  270            25755         0.00256        0.002706        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00256        0.002689        2
  272            25945        0.002559        0.002685        0
  273            26040        0.002557        0.002686        0
  274            26135        0.002555        0.002699        0
  275            26230        0.002555        0.002726        0
  276            26325        0.002553         0.00279        0
  277            26420        0.002551        0.002797        0
  278            26515        0.002551        0.003268        0
  279            26610        0.002551        0.003046        1
  280            26705        0.002551        0.003382        2
  281            26800        0.002551         0.00314        3
  282            26895        0.002551         0.00293        4
  283            26990        0.002551        0.002877        5
  284            27085        0.002551        0.002722        0
  285            27180        0.002549        0.002698        0
  286            27275        0.002549         0.00272        1
  287            27370        0.002549        0.002684        2
  288            27465        0.002549        0.002628        3
  289            27560        0.002536        0.002613        0
  290            27655        0.002531        0.002577        0
  291            27750        0.002531        0.002604        1
  292            27845        0.002531        0.002601        2
  293            27940        0.002531        0.002582        3
  294            28035        0.002531        0.002567        4
  295            28130        0.002531        0.002546        5
  296            28225        0.002531        0.002542        0
  297            28320        0.002531        0.002538        1
  298            28415        0.002527        0.002534        0
  299            28510        0.002527        0.002533        1
  300            28605        0.002527        0.002532        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002527         0.00253        0
  302            28795        0.002527        0.002529        0
  303            28890        0.002527        0.002529        1
  304            28985        0.002526        0.002529        0
  305            29080        0.002526        0.002529        0
  306            29175        0.002526        0.002531        0
  307            29270        0.002526        0.002534        0
  308            29365        0.002524        0.002547        0
  309            29460        0.002524        0.002562        1
  310            29555        0.002524        0.002566        2
  311            29650        0.002522        0.002549        0
  312            29745        0.002522        0.002551        1
  313            29840         0.00252        0.002543        0
  314            29935         0.00252        0.002548        1
  315            30030         0.00252        0.002539        2
  316            30125         0.00252        0.002535        3
  317            30220         0.00252        0.002531        0
  318            30315        0.002519        0.002527        0
  319            30410        0.002519        0.002529        1
  320            30505        0.002518        0.002527        0
  321            30600        0.002518        0.002529        1
  322            30695        0.002518        0.002527        0
  323            30790        0.002518        0.002531        1
  324            30885        0.002518        0.002531        0
  325            30980        0.002517        0.002528        0
  326            31075        0.002517        0.002535        1
  327            31170        0.002514        0.002535        0
  328            31265        0.002514         0.00254        1
  329            31360        0.002514        0.002539        0
  330            31455        0.002514        0.002538        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002514        0.002533        2
  332            31645        0.002514        0.002526        3
  333            31740        0.002514        0.002522        4
  334            31835        0.002511        0.002519        0
  335            31930        0.002511         0.00252        1
  336            32025        0.002511        0.002519        0
  337            32120         0.00251        0.002518        0
  338            32215        0.002509        0.002518        0
  339            32310        0.002509        0.002519        0
  340            32405        0.002507        0.002533        0
  341            32500        0.002507        0.002554        1
  342            32595        0.002505        0.002543        0
  343            32690        0.002504        0.002563        0
  344            32785        0.002503        0.002651        0
  345            32880        0.002503         0.00279        0
  346            32975        0.002503        0.003125        1
  347            33070        0.002503        0.003019        0
  348            33165        0.002503        0.003495        1
  349            33260        0.002503        0.003563        2
  350            33355        0.002503        0.003279        3
  351            33450        0.002503        0.003061        4
  352            33545        0.002502        0.002831        0
  353            33640        0.002502        0.002669        0
  354            33735        0.002498        0.002648        0
  355            33830        0.002498        0.002907        0
  356            33925        0.002498        0.003412        0
  357            34020        0.002498         0.00305        1
  358            34115        0.002498         0.00354        2
  359            34210        0.002498        0.003527        3
  360            34305        0.002498        0.003387        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002498        0.003056        5
  362            34495        0.002498        0.002736        6
  363            34590        0.002498        0.002653        7
  364            34685        0.002498        0.002556        8
  365            34780        0.002497        0.002534        0
  366            34875        0.002497        0.002512        0
  367            34970        0.002495        0.002509        0
  368            35065        0.002495        0.002511        0
  369            35160        0.002495        0.002536        0
  370            35255        0.002495        0.002603        1
  371            35350        0.002488        0.002572        0
  372            35445        0.002488         0.00266        1
  373            35540        0.002488        0.002602        2
  374            35635        0.002488        0.002545        3
  375            35730        0.002488        0.002527        4
  376            35825        0.002487        0.002517        0
  377            35920        0.002485        0.002509        0
  378            36015        0.002485        0.002521        1
  379            36110        0.002483        0.002514        0
  380            36205        0.002482        0.002515        0
  381            36300        0.002482        0.002529        1
  382            36395        0.002482        0.002535        2
  383            36490        0.002482        0.002525        3
  384            36585        0.002482        0.002504        4
  385            36680        0.002481        0.002499        0
  386            36775        0.002481        0.002491        1
  387            36870        0.002481        0.002488        2
  388            36965        0.002478        0.002486        0
  389            37060        0.002478        0.002484        1
  390            37155        0.002477        0.002484        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002477        0.002482        1
  392            37345        0.002477        0.002481        0
  393            37440        0.002477        0.002481        0
  394            37535        0.002477        0.002481        1
  395            37630        0.002476        0.002481        0
  396            37725        0.002476        0.002481        0
  397            37820        0.002476        0.002485        0
  398            37915        0.002475        0.002494        0
  399            38010        0.002475        0.002514        0
  400            38105        0.002474        0.002597        0
  401            38200        0.002474        0.002763        1
  402            38295        0.002474        0.002701        0
  403            38390        0.002474        0.002818        1
  404            38485        0.002474        0.002852        2
  405            38580        0.002474        0.002687        3
  406            38675        0.002474        0.002565        4
  407            38770        0.002474        0.002537        5
  408            38865        0.002474        0.002527        6
  409            38960        0.002474        0.002519        0
  410            39055        0.002474        0.002498        1
  411            39150        0.002473         0.00248        0
  412            39245        0.002473         0.00248        1
  413            39340        0.002472        0.002479        0
  414            39435        0.002472        0.002479        1
  415            39530        0.002471        0.002477        0
  416            39625        0.002471        0.002478        0
  417            39720        0.002471        0.002481        1
  418            39815         0.00247        0.002479        0
  419            39910         0.00247        0.002481        1
  420            40005         0.00247        0.002479        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002469        0.002476        0
  422            40195        0.002466        0.002475        0
  423            40290        0.002466        0.002478        0
  424            40385        0.002466         0.00249        1
  425            40480        0.002466        0.002491        0
  426            40575        0.002466         0.00249        1
  427            40670        0.002465        0.002489        0
  428            40765        0.002465        0.002492        1
  429            40860        0.002465        0.002487        2
  430            40955        0.002465         0.00248        0
  431            41050        0.002465        0.002477        1
  432            41145        0.002463        0.002472        0
  433            41240        0.002463        0.002474        1
  434            41335        0.002462        0.002473        0
  435            41430        0.002462        0.002471        1
  436            41525        0.002462        0.002472        2
  437            41620        0.002461        0.002468        0
  438            41715         0.00246        0.002468        0
  439            41810        0.002459        0.002472        0
  440            41905        0.002458        0.002486        0
  441            42000        0.002455          0.0025        0
  442            42095        0.002455        0.002571        0
  443            42190        0.002453        0.002745        0
  444            42285         0.00245        0.003292        0
  445            42380        0.002448        0.002854        0
  446            42475        0.002447         0.00265        0
  447            42570        0.002447        0.002486        1
  448            42665        0.002447        0.002843        2
  449            42760        0.002447        0.002912        3
  450            42855        0.002447        0.002792        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002447        0.002711        5
  452            43045        0.002447        0.002573        6
  453            43140        0.002447         0.00252        0
  454            43235        0.002447        0.002499        1
  455            43330        0.002447         0.00249        2
  456            43425        0.002447        0.002469        3
  457            43520        0.002446        0.002462        0
  458            43615        0.002445        0.002458        0
  459            43710        0.002445        0.002456        1
  460            43805        0.002445        0.002453        2
  461            43900        0.002443         0.00245        0
  462            43995        0.002443        0.002449        0
  463            44090        0.002443        0.002451        0
  464            44185        0.002443        0.002463        0
  465            44280        0.002442        0.002476        0
  466            44375        0.002442        0.002532        1
  467            44470        0.002442        0.002543        0
  468            44565        0.002441        0.002582        0
  469            44660        0.002441        0.002798        1
  470            44755        0.002441         0.00274        2
  471            44850        0.002441         0.00269        3
  472            44945        0.002441        0.002567        4
  473            45040        0.002441        0.002536        5
  474            45135        0.002441        0.002466        6
  475            45230        0.002438        0.002458        0
  476            45325        0.002438        0.002448        1
  477            45420        0.002437        0.002446        0
  478            45515        0.002437        0.002446        0
  479            45610        0.002436        0.002448        0
  480            45705        0.002436        0.002464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002436        0.002498        1
  482            45895        0.002436        0.002486        0
  483            45990        0.002434        0.002483        0
  484            46085        0.002428        0.002574        0
  485            46180        0.002424        0.002711        0
  486            46275        0.002424        0.003204        1
  487            46370        0.002422        0.003251        0
  488            46465        0.002418        0.003685        0
  489            46560        0.002407        0.003172        0
  490            46655        0.002406        0.003044        0
  491            46750        0.002405        0.002653        0
  492            46845        0.002405        0.002526        0
  493            46940        0.002405        0.002533        1
  494            47035        0.002405        0.003018        2
  495            47130        0.002405        0.003057        3
  496            47225        0.002405        0.002951        4
  497            47320        0.002405        0.002808        5
  498            47415        0.002404        0.002683        0
  499            47510        0.002404          0.0026        1
  500            47605        0.002404        0.002532        2
Optimization terminated: maximum number of generations exceeded.
