
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   47             4570        0.007183           1e+04        2
   48             4665        0.007126        0.009913        0
   49             4760        0.007061         0.01013        0
   50             4855        0.006939        0.009996        0
   51             4950        0.006799           6e+04        0
   52             5045        0.006678           8e+04        0
   53             5140        0.006271         1.6e+05        0
   54             5235        0.006271         1.7e+05        1
   55             5330        0.006271         1.6e+05        2
   56             5425        0.006234         1.7e+05        0
   57             5520        0.006234         1.6e+05        1
   58             5615        0.006234           2e+05        2
   59             5710        0.006229           2e+05        0
   60             5805        0.006215         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.006215         1.7e+05        1
   62             5995        0.006215         1.5e+05        2
   63             6090        0.006206         1.3e+05        0
   64             6185        0.006206           9e+04        1
   65             6280        0.006151         1.1e+05        0
   66             6375        0.006151         1.1e+05        1
   67             6470        0.006147           8e+04        0
   68             6565        0.006147         1.5e+05        0
   69             6660        0.006147         1.9e+05        1
   70             6755        0.006147           2e+05        2
   71             6850        0.006147         1.5e+05        3
   72             6945        0.006147           8e+04        4
   73             7040        0.006147           3e+04        5
   74             7135        0.006147           1e+04        6
   75             7230        0.005729         0.01127        0
   76             7325        0.005729         0.01031        1
   77             7420        0.005729        0.006985        2
   78             7515        0.005725        0.006697        0
   79             7610        0.005725        0.006452        1
   80             7705        0.005725        0.006013        0
   81             7800        0.005596        0.006094        0
   82             7895        0.005404        0.006239        0
   83             7990         0.00533        0.006797        0
   84             8085         0.00533        0.009013        0
   85             8180         0.00533           2e+04        1
   86             8275        0.005329           2e+04        0
   87             8370        0.005327           3e+04        0
   88             8465        0.005327         1.1e+05        1
   89             8560        0.005327           1e+05        2
   90             8655        0.005327           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005272           3e+04        0
   92             8845        0.005272           5e+04        1
   93             8940        0.005272           3e+04        2
   94             9035        0.005267           2e+04        0
   95             9130        0.005267           1e+04        1
   96             9225        0.005267        0.007385        2
   97             9320        0.005267        0.006746        3
   98             9415        0.005237        0.006161        0
   99             9510        0.005236        0.005965        0
  100             9605        0.005199         0.00596        0
  101             9700        0.005191        0.006621        0
  102             9795         0.00519           1e+04        0
  103             9890        0.005169           2e+04        0
  104             9985        0.005169           6e+04        1
  105            10080        0.005146           4e+04        0
  106            10175        0.005145           8e+04        0
  107            10270        0.005145         1.7e+05        1
  108            10365        0.005145           8e+04        0
  109            10460        0.005145           2e+05        1
  110            10555        0.005145         1.8e+05        2
  111            10650        0.005145         1.4e+05        3
  112            10745        0.005145           9e+04        4
  113            10840        0.005145           6e+04        5
  114            10935         0.00514           3e+04        0
  115            11030         0.00514           4e+04        1
  116            11125        0.005128           3e+04        0
  117            11220        0.005128           2e+04        1
  118            11315        0.005128           1e+04        2
  119            11410        0.005094           1e+04        0
  120            11505        0.004792           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004792        0.006418        1
  122            11695        0.004719        0.006154        0
  123            11790        0.004693         0.00698        0
  124            11885        0.004691           2e+04        0
  125            11980        0.004658           4e+04        0
  126            12075        0.004647           6e+04        0
  127            12170        0.004614           1e+05        0
  128            12265        0.004589         1.6e+05        0
  129            12360         0.00451         1.2e+05        0
  130            12455         0.00451           5e+04        1
  131            12550        0.004508         1.8e+05        0
  132            12645        0.004505         1.1e+05        0
  133            12740        0.004505           5e+04        0
  134            12835        0.004505           5e+04        1
  135            12930        0.004505           1e+05        2
  136            13025        0.004504         1.7e+05        0
  137            13120        0.004504         2.7e+05        1
  138            13215        0.004504           2e+05        2
  139            13310        0.004504         1.4e+05        3
  140            13405        0.004504           9e+04        4
  141            13500        0.004504           7e+04        5
  142            13595        0.004504           2e+04        6
  143            13690        0.004504           3e+04        0
  144            13785        0.004483         0.00674        0
  145            13880        0.004483           2e+04        1
  146            13975        0.004483           2e+04        0
  147            14070        0.004483           1e+04        1
  148            14165        0.004483           1e+04        0
  149            14260        0.004483           3e+04        1
  150            14355        0.004483           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004483        0.008909        1
  152            14545        0.004482        0.007879        0
  153            14640        0.004482           1e+04        1
  154            14735        0.004476           1e+04        0
  155            14830        0.004475           3e+04        0
  156            14925        0.004475           4e+04        1
  157            15020         0.00443        0.009939        0
  158            15115         0.00443           2e+04        1
  159            15210         0.00443           3e+04        2
  160            15305        0.004428           2e+04        0
  161            15400        0.004428        0.009031        1
  162            15495        0.004428        0.008351        2
  163            15590        0.004425        0.007413        0
  164            15685        0.004423        0.007608        0
  165            15780        0.004423           1e+04        1
  166            15875        0.004423           1e+04        2
  167            15970        0.004413         0.00671        0
  168            16065        0.004413        0.007474        1
  169            16160        0.004413        0.006242        0
  170            16255        0.004391        0.006571        0
  171            16350        0.004391        0.007186        1
  172            16445        0.004391        0.007564        2
  173            16540        0.004391           1e+04        3
  174            16635        0.004387           1e+04        0
  175            16730        0.004386        0.005563        0
  176            16825        0.004386        0.006348        1
  177            16920        0.004386        0.006027        2
  178            17015        0.004385        0.005498        0
  179            17110        0.004381        0.005551        0
  180            17205        0.004376        0.006413        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004376           1e+04        1
  182            17395        0.004376        0.008385        2
  183            17490        0.004368        0.006928        0
  184            17585        0.004368         0.00687        1
  185            17680        0.004368        0.006055        2
  186            17775        0.004368        0.005448        3
  187            17870        0.004357        0.005206        0
  188            17965        0.004357        0.005029        1
  189            18060        0.004357        0.004749        2
  190            18155        0.004312        0.004638        0
  191            18250        0.004182        0.004627        0
  192            18345        0.004175        0.004623        0
  193            18440        0.004166        0.004843        0
  194            18535        0.004166        0.005776        1
  195            18630        0.004166        0.005453        2
  196            18725        0.004166        0.005104        0
  197            18820        0.004166        0.005314        1
  198            18915        0.004166        0.004885        0
  199            19010        0.004161        0.004894        0
  200            19105         0.00416        0.005679        0
  201            19200        0.004158        0.007658        0
  202            19295        0.004158           3e+04        1
  203            19390        0.004154         0.01077        0
  204            19485        0.004154           6e+04        1
  205            19580        0.004154           4e+04        2
  206            19675        0.004124           3e+04        0
  207            19770        0.004124           2e+04        1
  208            19865        0.004124           1e+04        2
  209            19960        0.004124        0.007039        3
  210            20055        0.004124        0.005112        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004115        0.004887        0
  212            20245        0.004115        0.004699        1
  213            20340        0.004039        0.004444        0
  214            20435        0.004039        0.004462        1
  215            20530        0.004032        0.004352        0
  216            20625        0.004032        0.004406        1
  217            20720        0.004032        0.004308        2
  218            20815         0.00393        0.004217        0
  219            20910         0.00393        0.004223        1
  220            21005        0.003916        0.004156        0
  221            21100        0.003848        0.004116        0
  222            21195         0.00382        0.004167        0
  223            21290        0.003772        0.004562        0
  224            21385        0.003733        0.005356        0
  225            21480        0.003679           1e+04        0
  226            21575        0.003672           5e+04        0
  227            21670        0.003606           8e+04        0
  228            21765        0.003595           1e+05        0
  229            21860         0.00359         1.8e+05        0
  230            21955         0.00359         1.8e+05        1
  231            22050        0.003589         1.8e+05        0
  232            22145        0.003571         2.1e+05        0
  233            22240        0.003552         2.4e+05        0
  234            22335        0.003549         2.6e+05        0
  235            22430        0.003549         2.4e+05        1
  236            22525        0.003548         1.8e+05        0
  237            22620        0.003545         1.9e+05        0
  238            22715        0.003545         1.9e+05        1
  239            22810        0.003544           2e+05        0
  240            22905        0.003544         1.7e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003544         1.7e+05        2
  242            23095        0.003544         1.6e+05        3
  243            23190        0.003544         1.3e+05        4
  244            23285        0.003544         1.2e+05        5
  245            23380        0.003544           6e+04        6
  246            23475        0.003544           4e+04        7
  247            23570        0.003544           2e+04        8
  248            23665        0.003544           2e+04        9
  249            23760        0.003537           1e+04        0
  250            23855        0.003537        0.005395        0
  251            23950        0.003529        0.005608        0
  252            24045        0.003525        0.006223        0
  253            24140        0.003525           1e+04        1
  254            24235        0.003518           1e+04        0
  255            24330        0.003516           2e+04        0
  256            24425        0.003516           3e+04        0
  257            24520        0.003516           5e+04        1
  258            24615        0.003516           5e+04        0
  259            24710        0.003516           1e+05        0
  260            24805        0.003516         1.4e+05        1
  261            24900        0.003516           9e+04        2
  262            24995        0.003516           9e+04        3
  263            25090        0.003516           9e+04        4
  264            25185        0.003516           7e+04        5
  265            25280        0.003516           4e+04        6
  266            25375        0.003516           2e+04        7
  267            25470        0.003516        0.004978        8
  268            25565        0.003515        0.004179        0
  269            25660        0.003514        0.003789        0
  270            25755         0.00351        0.003942        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003501        0.004142        0
  272            25945        0.003501        0.005154        0
  273            26040        0.003501        0.006258        1
  274            26135        0.003497        0.006237        0
  275            26230        0.003495           1e+04        0
  276            26325        0.003495           4e+04        1
  277            26420        0.003493           4e+04        0
  278            26515        0.003493           6e+04        1
  279            26610        0.003488           5e+04        0
  280            26705        0.003487           3e+04        0
  281            26800        0.003487           8e+04        1
  282            26895        0.003487           7e+04        2
  283            26990        0.003487           6e+04        3
  284            27085         0.00347           4e+04        0
  285            27180         0.00347           3e+04        1
  286            27275         0.00345           1e+04        0
  287            27370         0.00345           1e+04        1
  288            27465        0.003449        0.007226        0
  289            27560        0.003448        0.009084        0
  290            27655        0.003448           3e+04        1
  291            27750        0.003448           4e+04        2
  292            27845        0.003448           3e+04        3
  293            27940        0.003448           2e+04        4
  294            28035        0.003448           1e+04        5
  295            28130        0.003447        0.005032        0
  296            28225        0.003446        0.004075        0
  297            28320        0.003443        0.004311        0
  298            28415        0.003443        0.004835        0
  299            28510        0.003437           1e+04        0
  300            28605        0.003434           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003434         1.1e+05        1
  302            28795        0.003433           7e+04        0
  303            28890        0.003432           8e+04        0
  304            28985        0.003432         1.1e+05        1
  305            29080        0.003432           9e+04        2
  306            29175        0.003432           1e+05        3
  307            29270        0.003432           2e+04        4
  308            29365        0.003432           1e+04        5
  309            29460        0.003432           1e+04        6
  310            29555        0.003432        0.007446        7
  311            29650        0.003432           1e+04        8
  312            29745        0.003431           1e+04        0
  313            29840        0.003411           1e+04        0
  314            29935        0.003395        0.004011        0
  315            30030        0.003395        0.004399        1
  316            30125        0.003395        0.004439        2
  317            30220        0.003359        0.003933        0
  318            30315        0.003359        0.003862        1
  319            30410        0.003358        0.003781        0
  320            30505        0.003357        0.003851        0
  321            30600        0.003355        0.004055        0
  322            30695        0.003329        0.004939        0
  323            30790        0.003329        0.006226        1
  324            30885        0.003329        0.006769        2
  325            30980        0.003329        0.005631        3
  326            31075        0.003323        0.004945        0
  327            31170        0.003323        0.004519        1
  328            31265        0.003323        0.004198        2
  329            31360        0.003318        0.003907        0
  330            31455        0.003317        0.003914        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003317        0.004262        1
  332            31645        0.003317        0.004133        2
  333            31740        0.003317         0.00402        0
  334            31835        0.003317        0.004087        1
  335            31930        0.003317        0.003701        0
  336            32025        0.003317        0.003771        0
  337            32120        0.003316        0.004163        0
  338            32215        0.003316          0.0052        1
  339            32310        0.003316        0.005114        0
  340            32405        0.003316         0.00523        1
  341            32500        0.003316        0.004933        2
  342            32595        0.003316        0.004445        3
  343            32690        0.003316        0.004192        4
  344            32785        0.003316        0.003922        5
  345            32880        0.003305         0.00357        0
  346            32975        0.003303        0.003473        0
  347            33070        0.003302        0.003433        0
  348            33165        0.003299        0.003543        0
  349            33260        0.003298        0.004138        0
  350            33355        0.003297         0.00498        0
  351            33450        0.003295           1e+04        0
  352            33545        0.003295        0.009166        0
  353            33640        0.003294           7e+04        0
  354            33735        0.003294         1.5e+05        0
  355            33830        0.003294         1.8e+05        1
  356            33925        0.003294         1.6e+05        2
  357            34020        0.003294         1.4e+05        3
  358            34115        0.003294         1.5e+05        4
  359            34210        0.003294           6e+04        5
  360            34305        0.003294           2e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003291         0.00789        0
  362            34495        0.003291        0.006533        1
  363            34590        0.003287        0.005067        0
  364            34685        0.003287        0.005929        1
  365            34780        0.003287        0.005051        2
  366            34875        0.003287        0.004494        3
  367            34970        0.003287         0.00417        4
  368            35065        0.003287         0.00386        5
  369            35160        0.003176        0.003604        0
  370            35255        0.003173        0.003493        0
  371            35350        0.003143        0.003496        0
  372            35445        0.003122        0.003599        0
  373            35540        0.003114        0.003831        0
  374            35635        0.003114        0.005024        0
  375            35730        0.003112        0.006478        0
  376            35825        0.003112           2e+04        0
  377            35920        0.003112         1.1e+05        1
  378            36015         0.00311           8e+04        0
  379            36110         0.00311         1.2e+05        1
  380            36205        0.003109           6e+04        0
  381            36300        0.003109           6e+04        0
  382            36395        0.003109         1.2e+05        1
  383            36490        0.003109         1.4e+05        2
  384            36585        0.003109         1.1e+05        3
  385            36680        0.003109           7e+04        4
  386            36775        0.003109           6e+04        5
  387            36870        0.003109           3e+04        6
  388            36965        0.003109           2e+04        7
  389            37060        0.003109           1e+04        8
  390            37155        0.003107         0.00405        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003106         0.00381        0
  392            37345        0.003105        0.003865        0
  393            37440        0.003105        0.003823        1
  394            37535        0.003102        0.003798        0
  395            37630        0.003101        0.003966        0
  396            37725        0.003101        0.004417        1
  397            37820        0.003101        0.004429        2
  398            37915        0.003101         0.00425        3
  399            38010          0.0031        0.003712        0
  400            38105          0.0031        0.003548        1
  401            38200          0.0031        0.003369        2
  402            38295          0.0031        0.003281        3
  403            38390        0.003098        0.003233        0
  404            38485        0.003097        0.003219        0
  405            38580        0.003097        0.003254        0
  406            38675        0.003086        0.003338        0
  407            38770        0.003086        0.003669        1
  408            38865        0.003086        0.003616        2
  409            38960        0.003075        0.003428        0
  410            39055        0.003073        0.003484        0
  411            39150        0.003073        0.003904        0
  412            39245        0.003073        0.004887        1
  413            39340        0.003067        0.004652        0
  414            39435        0.003064        0.004942        0
  415            39530        0.003064        0.006557        1
  416            39625        0.003064        0.006558        0
  417            39720        0.003064           4e+04        1
  418            39815        0.003064           1e+04        2
  419            39910        0.003055        0.005591        0
  420            40005        0.003054        0.005644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003054        0.006796        1
  422            40195        0.003054        0.006327        2
  423            40290        0.003054        0.006143        3
  424            40385        0.003054        0.004867        4
  425            40480        0.003054        0.004252        5
  426            40575        0.003053        0.003751        0
  427            40670        0.003053        0.003645        1
  428            40765        0.003053        0.003418        2
  429            40860        0.003053        0.003309        3
  430            40955        0.003053        0.003224        4
  431            41050           0.003        0.003086        0
  432            41145           0.003        0.003066        0
  433            41240        0.002998         0.00306        0
  434            41335        0.002997        0.003065        0
  435            41430        0.002993        0.003131        0
  436            41525         0.00299        0.003253        0
  437            41620        0.002981        0.003634        0
  438            41715        0.002981        0.004275        0
  439            41810        0.002978        0.005727        0
  440            41905        0.002978           1e+04        0
  441            42000        0.002978           5e+04        1
  442            42095        0.002978           4e+04        2
  443            42190        0.002978           3e+04        3
  444            42285         0.00297           3e+04        0
  445            42380        0.002969         0.01082        0
  446            42475        0.002969           1e+04        1
  447            42570        0.002969           2e+04        2
  448            42665        0.002969           1e+04        3
  449            42760        0.002969        0.006739        4
  450            42855        0.002969        0.005364        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002969        0.004177        6
  452            43045        0.002966        0.003576        0
  453            43140        0.002966        0.003403        1
  454            43235        0.002966         0.00317        2
  455            43330        0.002966        0.003118        3
  456            43425        0.002966        0.003059        0
  457            43520        0.002956        0.003052        0
  458            43615        0.002956        0.003038        0
  459            43710        0.002956        0.003073        1
  460            43805        0.002952        0.003086        0
  461            43900        0.002952        0.003099        1
  462            43995        0.002952        0.003053        0
  463            44090        0.002951        0.003112        0
  464            44185        0.002951        0.003284        0
  465            44280        0.002951        0.003532        1
  466            44375        0.002938         0.00345        0
  467            44470        0.002937        0.003625        0
  468            44565        0.002936        0.004473        0
  469            44660        0.002936        0.005415        1
  470            44755        0.002936         0.00576        2
  471            44850        0.002936        0.004966        3
  472            44945        0.002922        0.004184        0
  473            45040        0.002922           1e+04        0
  474            45135        0.002922        0.004791        1
  475            45230        0.002922         0.00441        2
  476            45325        0.002922        0.004142        3
  477            45420        0.002922        0.003841        4
  478            45515        0.002914        0.003467        0
  479            45610        0.002914        0.003391        1
  480            45705        0.002914        0.003248        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002896        0.003054        0
  482            45895        0.002893        0.003047        0
  483            45990        0.002892        0.003077        0
  484            46085         0.00289        0.003166        0
  485            46180        0.002888        0.003505        0
  486            46275        0.002888        0.004513        1
  487            46370        0.002888        0.004426        0
  488            46465        0.002885        0.004676        0
  489            46560        0.002882           1e+04        0
  490            46655        0.002882           3e+04        1
  491            46750        0.002882           1e+04        2
  492            46845        0.002878           1e+04        0
  493            46940        0.002878           4e+04        0
  494            47035        0.002873           4e+04        0
  495            47130        0.002873           7e+04        1
  496            47225        0.002873           9e+04        2
  497            47320        0.002873           4e+04        3
  498            47415        0.002873           1e+04        4
  499            47510        0.002873        0.005912        5
  500            47605        0.002873        0.004769        6
Optimization terminated: maximum number of generations exceeded.
