
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  272            25945        0.006954        0.009156        2
  273            26040        0.006896        0.008438        0
  274            26135        0.006896        0.008372        1
  275            26230        0.006896        0.008455        2
  276            26325        0.006896        0.008137        3
  277            26420        0.006896        0.007714        4
  278            26515        0.006896        0.007489        5
  279            26610        0.006896        0.007387        6
  280            26705        0.006896         0.00735        0
  281            26800        0.006895        0.007064        0
  282            26895        0.006895        0.007038        1
  283            26990        0.006895        0.007003        2
  284            27085        0.006895        0.006985        0
  285            27180        0.006893        0.006989        0
  286            27275        0.006893         0.00705        0
  287            27370        0.006893        0.007086        0
  288            27465        0.006893        0.007157        1
  289            27560        0.006893        0.007166        2
  290            27655        0.006893          0.0071        3
  291            27750        0.006893        0.007044        4
  292            27845        0.006893        0.006992        5
  293            27940        0.006886        0.006961        0
  294            28035        0.006886        0.006951        1
  295            28130        0.006886        0.006932        0
  296            28225         0.00688        0.006918        0
  297            28320        0.006873        0.006939        0
  298            28415        0.006873        0.006988        1
  299            28510        0.006873        0.006968        0
  300            28605        0.006873        0.007014        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006869        0.006954        0
  302            28795        0.006833        0.006981        0
  303            28890        0.006811        0.007069        0
  304            28985        0.006811        0.007327        1
  305            29080        0.006811        0.007207        2
  306            29175        0.006811        0.007084        3
  307            29270        0.006811        0.006975        4
  308            29365        0.006804        0.006931        0
  309            29460        0.006804        0.006904        1
  310            29555        0.006804        0.006879        2
  311            29650        0.006797        0.006856        0
  312            29745        0.006779         0.00684        0
  313            29840        0.006779        0.006842        0
  314            29935        0.006779        0.006855        1
  315            30030        0.006774        0.006852        0
  316            30125         0.00677        0.006879        0
  317            30220        0.006765        0.006962        0
  318            30315        0.006758         0.00712        0
  319            30410        0.006756        0.007648        0
  320            30505        0.006755         0.00865        0
  321            30600        0.006747          0.0095        0
  322            30695        0.006747        0.009957        1
  323            30790        0.006747        0.009589        2
  324            30885        0.006747        0.009031        3
  325            30980        0.006747        0.008398        4
  326            31075        0.006747        0.007993        5
  327            31170        0.006747        0.007584        6
  328            31265        0.006747        0.007136        7
  329            31360         0.00672        0.007003        0
  330            31455        0.006713        0.006954        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006713        0.006974        1
  332            31645        0.006709        0.006923        0
  333            31740        0.006709        0.006944        1
  334            31835        0.006686        0.006822        0
  335            31930        0.006681        0.006847        0
  336            32025        0.006675        0.006914        0
  337            32120        0.006675        0.007183        1
  338            32215        0.006662        0.007105        0
  339            32310        0.006657        0.007037        0
  340            32405        0.006657        0.007393        1
  341            32500        0.006657        0.007378        2
  342            32595        0.006657        0.007202        3
  343            32690        0.006657        0.007049        4
  344            32785        0.006657        0.006937        5
  345            32880        0.006657        0.006822        6
  346            32975        0.006643        0.006766        0
  347            33070        0.006643        0.006724        1
  348            33165        0.006634        0.006714        0
  349            33260        0.006634        0.006684        1
  350            33355        0.006629        0.006673        0
  351            33450        0.006629         0.00667        1
  352            33545        0.006624        0.006663        0
  353            33640         0.00662        0.006667        0
  354            33735         0.00662        0.006679        0
  355            33830        0.006618        0.006708        0
  356            33925        0.006606         0.00683        0
  357            34020        0.006606        0.006965        1
  358            34115        0.006606        0.006978        2
  359            34210        0.006606        0.006875        3
  360            34305        0.006603        0.006788        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006603        0.006766        1
  362            34495        0.006603        0.006735        2
  363            34590        0.006602        0.006683        0
  364            34685          0.0066        0.006681        0
  365            34780          0.0066        0.006691        1
  366            34875        0.006568        0.006681        0
  367            34970        0.006568        0.006692        0
  368            35065        0.006561        0.006709        0
  369            35160        0.006561        0.006928        1
  370            35255        0.006561        0.007019        2
  371            35350        0.006561        0.006858        0
  372            35445        0.006561        0.006914        1
  373            35540        0.006561        0.006804        2
  374            35635        0.006561        0.006723        3
  375            35730        0.006561        0.006652        4
  376            35825        0.006561        0.006622        5
  377            35920        0.006548        0.006598        0
  378            36015        0.006546        0.006592        0
  379            36110        0.006546        0.006603        1
  380            36205        0.006546        0.006588        2
  381            36300        0.006546        0.006571        3
  382            36395        0.006546        0.006564        4
  383            36490        0.006546        0.006557        0
  384            36585        0.006543        0.006554        0
  385            36680        0.006543        0.006555        1
  386            36775        0.006541        0.006554        0
  387            36870        0.006541        0.006557        1
  388            36965        0.006539        0.006553        0
  389            37060        0.006536        0.006556        0
  390            37155        0.006534        0.006559        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006534        0.006573        1
  392            37345        0.006534        0.006559        2
  393            37440        0.006531        0.006554        0
  394            37535        0.006528        0.006551        0
  395            37630        0.006525        0.006555        0
  396            37725        0.006525        0.006578        0
  397            37820        0.006523        0.006602        0
  398            37915        0.006523        0.006724        0
  399            38010        0.006523        0.007077        1
  400            38105        0.006523        0.007079        2
  401            38200        0.006523        0.006844        3
  402            38295        0.006523        0.006708        4
  403            38390        0.006523        0.006614        5
  404            38485        0.006523        0.006588        6
  405            38580        0.006512        0.006558        0
  406            38675        0.006512        0.006553        1
  407            38770        0.006512        0.006542        2
  408            38865         0.00651        0.006534        0
  409            38960        0.006509        0.006529        0
  410            39055        0.006502        0.006528        0
  411            39150        0.006502        0.006538        1
  412            39245        0.006498        0.006528        0
  413            39340        0.006487        0.006537        0
  414            39435        0.006483        0.006539        0
  415            39530         0.00648        0.006585        0
  416            39625         0.00648        0.006694        1
  417            39720         0.00648        0.006664        0
  418            39815         0.00648        0.006856        1
  419            39910         0.00648        0.006773        2
  420            40005         0.00648        0.006694        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00648        0.006624        4
  422            40195         0.00648        0.006585        5
  423            40290         0.00648        0.006542        6
  424            40385        0.006476        0.006505        0
  425            40480        0.006476        0.006503        0
  426            40575        0.006469        0.006497        0
  427            40670        0.006469        0.006506        0
  428            40765        0.006465        0.006511        0
  429            40860        0.006462        0.006578        0
  430            40955        0.006462        0.006704        1
  431            41050        0.006462         0.00666        2
  432            41145        0.006462        0.006585        3
  433            41240        0.006461        0.006526        0
  434            41335        0.006461        0.006516        1
  435            41430        0.006459        0.006507        0
  436            41525        0.006459         0.00652        1
  437            41620        0.006458          0.0065        0
  438            41715        0.006458        0.006506        1
  439            41810        0.006458        0.006505        2
  440            41905        0.006458        0.006494        3
  441            42000        0.006458        0.006483        4
  442            42095        0.006456        0.006475        0
  443            42190        0.006453        0.006472        0
  444            42285        0.006453        0.006474        1
  445            42380        0.006451        0.006468        0
  446            42475        0.006451        0.006467        1
  447            42570        0.006439        0.006463        0
  448            42665        0.006438        0.006465        0
  449            42760        0.006438        0.006475        0
  450            42855        0.006438        0.006485        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006438        0.006478        2
  452            43045        0.006435        0.006463        0
  453            43140        0.006434        0.006469        0
  454            43235         0.00643         0.00649        0
  455            43330        0.006429        0.006508        0
  456            43425         0.00641        0.006652        0
  457            43520        0.006409        0.006807        0
  458            43615        0.006405        0.007323        0
  459            43710        0.006405        0.008241        0
  460            43805        0.006404        0.009309        0
  461            43900        0.006404        0.009164        0
  462            43995        0.006404        0.009419        1
  463            44090        0.006403        0.009356        0
  464            44185        0.006403          0.0093        1
  465            44280        0.006403        0.009162        2
  466            44375        0.006401        0.008414        0
  467            44470        0.006401        0.008593        1
  468            44565        0.006401        0.008458        2
  469            44660        0.006401        0.008435        3
  470            44755        0.006401          0.0078        4
  471            44850        0.006401        0.007571        5
  472            44945        0.006401        0.006895        6
  473            45040        0.006401        0.006546        7
  474            45135        0.006401        0.006467        8
  475            45230        0.006393        0.006421        0
  476            45325        0.006393        0.006418        0
  477            45420        0.006393        0.006424        1
  478            45515        0.006385        0.006413        0
  479            45610        0.006382        0.006414        0
  480            45705        0.006373        0.006419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006373        0.006468        1
  482            45895        0.006353        0.006475        0
  483            45990         0.00635        0.006518        0
  484            46085         0.00634        0.006536        0
  485            46180        0.006338        0.006745        0
  486            46275        0.006338        0.007022        1
  487            46370        0.006337        0.007047        0
  488            46465        0.006336        0.007469        0
  489            46560        0.006336        0.008358        0
  490            46655        0.006336        0.009112        1
  491            46750        0.006336        0.009626        2
  492            46845        0.006336        0.008695        3
  493            46940        0.006336        0.008384        4
  494            47035        0.006336        0.007539        5
  495            47130        0.006336         0.00694        6
  496            47225        0.006336         0.00674        7
  497            47320        0.006336        0.006676        8
  498            47415        0.006336        0.006446        9
  499            47510        0.006336        0.006414       10
  500            47605        0.006332        0.006387        0
Optimization terminated: maximum number of generations exceeded.
