
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  305            29080         0.01093         0.01108        1
  306            29175         0.01091         0.01107        0
  307            29270         0.01091         0.01109        0
  308            29365         0.01091         0.01123        1
  309            29460          0.0109         0.01122        0
  310            29555         0.01089         0.01146        0
  311            29650         0.01088         0.01187        0
  312            29745         0.01088         0.01271        1
  313            29840         0.01088         0.01256        2
  314            29935         0.01088         0.01198        3
  315            30030         0.01088         0.01163        4
  316            30125         0.01088         0.01135        5
  317            30220         0.01088          0.0111        6
  318            30315         0.01088         0.01101        7
  319            30410         0.01088         0.01093        0
  320            30505         0.01088         0.01092        1
  321            30600         0.01088          0.0109        2
  322            30695         0.01087          0.0109        0
  323            30790         0.01086         0.01089        0
  324            30885         0.01086          0.0109        0
  325            30980         0.01086         0.01092        1
  326            31075         0.01086         0.01091        0
  327            31170         0.01086         0.01091        1
  328            31265         0.01086          0.0109        2
  329            31360         0.01086         0.01089        0
  330            31455         0.01084         0.01089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01084         0.01089        1
  332            31645         0.01084         0.01089        0
  333            31740         0.01084         0.01089        0
  334            31835         0.01084         0.01092        1
  335            31930         0.01084         0.01091        0
  336            32025         0.01084         0.01096        0
  337            32120         0.01084         0.01099        0
  338            32215         0.01084         0.01126        1
  339            32310         0.01084         0.01124        2
  340            32405         0.01084         0.01112        3
  341            32500         0.01084         0.01105        4
  342            32595         0.01084         0.01096        0
  343            32690         0.01083         0.01093        0
  344            32785         0.01083         0.01091        0
  345            32880         0.01083         0.01101        0
  346            32975         0.01083         0.01127        1
  347            33070         0.01083         0.01122        0
  348            33165         0.01083         0.01143        1
  349            33260         0.01082         0.01129        0
  350            33355         0.01082         0.01141        0
  351            33450         0.01082         0.01164        1
  352            33545         0.01082         0.01141        2
  353            33640         0.01082         0.01124        0
  354            33735         0.01082         0.01129        1
  355            33830         0.01082          0.0112        2
  356            33925         0.01082         0.01111        3
  357            34020         0.01082         0.01105        4
  358            34115         0.01081         0.01098        0
  359            34210         0.01081         0.01094        1
  360            34305         0.01079         0.01089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01079         0.01088        1
  362            34495         0.01078         0.01086        0
  363            34590         0.01078         0.01085        1
  364            34685         0.01078         0.01084        2
  365            34780         0.01078         0.01082        3
  366            34875         0.01078         0.01081        4
  367            34970         0.01078          0.0108        0
  368            35065         0.01077         0.01079        0
  369            35160         0.01077         0.01079        1
  370            35255         0.01076         0.01079        0
  371            35350         0.01075         0.01078        0
  372            35445         0.01074         0.01078        0
  373            35540         0.01073          0.0108        0
  374            35635         0.01073         0.01082        0
  375            35730         0.01073         0.01091        1
  376            35825         0.01073         0.01088        0
  377            35920         0.01073         0.01092        0
  378            36015         0.01072         0.01126        0
  379            36110         0.01072          0.0114        0
  380            36205         0.01072         0.01251        0
  381            36300         0.01072         0.01188        1
  382            36395         0.01072          0.0131        2
  383            36490         0.01072         0.01298        3
  384            36585         0.01072         0.01245        4
  385            36680         0.01072         0.01173        5
  386            36775         0.01072         0.01138        6
  387            36870         0.01072          0.0112        7
  388            36965         0.01072           0.011        8
  389            37060         0.01072         0.01087        0
  390            37155         0.01072         0.01079        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01071         0.01078        0
  392            37345         0.01071         0.01079        1
  393            37440         0.01071         0.01077        0
  394            37535         0.01071          0.0108        1
  395            37630         0.01071          0.0108        2
  396            37725         0.01069         0.01077        0
  397            37820         0.01069         0.01078        0
  398            37915         0.01069         0.01082        1
  399            38010         0.01068         0.01079        0
  400            38105         0.01068         0.01079        1
  401            38200         0.01067         0.01075        0
  402            38295         0.01066         0.01076        0
  403            38390         0.01066         0.01085        0
  404            38485         0.01066         0.01112        1
  405            38580         0.01065         0.01104        0
  406            38675         0.01064         0.01118        0
  407            38770         0.01064         0.01158        1
  408            38865         0.01064         0.01147        0
  409            38960         0.01064         0.01183        1
  410            39055         0.01064         0.01158        2
  411            39150         0.01064         0.01129        3
  412            39245         0.01064         0.01106        4
  413            39340         0.01064         0.01091        5
  414            39435         0.01064         0.01079        0
  415            39530         0.01064         0.01077        0
  416            39625         0.01063         0.01075        0
  417            39720         0.01063         0.01079        1
  418            39815         0.01063         0.01078        0
  419            39910          0.0106         0.01086        0
  420            40005          0.0106         0.01102        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0106         0.01095        2
  422            40195          0.0106         0.01082        0
  423            40290          0.0106         0.01093        1
  424            40385          0.0106         0.01082        2
  425            40480          0.0106         0.01075        0
  426            40575         0.01059         0.01071        0
  427            40670         0.01059         0.01077        0
  428            40765         0.01058         0.01103        0
  429            40860         0.01058         0.01154        0
  430            40955         0.01055         0.01297        0
  431            41050         0.01055         0.01183        1
  432            41145         0.01055         0.01303        2
  433            41240         0.01055          0.0128        3
  434            41335         0.01055         0.01238        4
  435            41430         0.01055         0.01185        5
  436            41525         0.01055          0.0115        6
  437            41620         0.01055         0.01108        7
  438            41715         0.01055         0.01089        8
  439            41810         0.01055         0.01076        0
  440            41905         0.01055         0.01069        0
  441            42000         0.01055         0.01062        1
  442            42095         0.01054         0.01059        0
  443            42190         0.01053         0.01059        0
  444            42285         0.01052         0.01062        0
  445            42380         0.01052         0.01067        1
  446            42475         0.01052         0.01066        0
  447            42570         0.01052         0.01076        1
  448            42665         0.01052         0.01068        0
  449            42760         0.01052          0.0108        0
  450            42855         0.01052         0.01096        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01052         0.01091        2
  452            43045         0.01052         0.01081        3
  453            43140         0.01052         0.01069        4
  454            43235         0.01051         0.01063        0
  455            43330         0.01051         0.01062        1
  456            43425          0.0105         0.01057        0
  457            43520         0.01048         0.01057        0
  458            43615         0.01048         0.01061        0
  459            43710         0.01048         0.01068        0
  460            43805         0.01048         0.01104        0
  461            43900         0.01048         0.01149        0
  462            43995         0.01048         0.01227        0
  463            44090         0.01048         0.01162        1
  464            44185         0.01048         0.01259        2
  465            44280         0.01048         0.01232        3
  466            44375         0.01048         0.01171        4
  467            44470         0.01048         0.01135        5
  468            44565         0.01048         0.01097        0
  469            44660         0.01048         0.01076        1
  470            44755         0.01048         0.01071        2
  471            44850         0.01047         0.01062        0
  472            44945         0.01046          0.0106        0
  473            45040         0.01046         0.01071        1
  474            45135         0.01045          0.0107        0
  475            45230         0.01045         0.01074        1
  476            45325         0.01045          0.0107        2
  477            45420         0.01044         0.01061        0
  478            45515         0.01043         0.01061        0
  479            45610         0.01043         0.01067        1
  480            45705         0.01042         0.01062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01042         0.01067        0
  482            45895         0.01042         0.01083        1
  483            45990         0.01041         0.01072        0
  484            46085         0.01041         0.01106        1
  485            46180         0.01041         0.01093        2
  486            46275         0.01041         0.01074        3
  487            46370         0.01041         0.01064        4
  488            46465          0.0104         0.01057        0
  489            46560          0.0104         0.01054        1
  490            46655          0.0104          0.0105        2
  491            46750          0.0104         0.01047        3
  492            46845          0.0104         0.01044        0
  493            46940          0.0104         0.01043        1
  494            47035          0.0104         0.01043        0
  495            47130          0.0104         0.01043        0
  496            47225         0.01038         0.01043        0
  497            47320         0.01038         0.01044        0
  498            47415         0.01037         0.01048        0
  499            47510         0.01036          0.0106        0
  500            47605         0.01036         0.01081        1
Optimization terminated: maximum number of generations exceeded.
