
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  128            12265        0.002705         0.00478        0
  129            12360        0.002705        0.006572        0
  130            12455        0.002702           4e+04        0
  131            12550        0.002694           7e+04        0
  132            12645        0.002693         1.3e+05        0
  133            12740         0.00269         2.2e+05        0
  134            12835        0.002689         1.5e+05        0
  135            12930        0.002689           1e+05        0
  136            13025        0.002689           5e+04        1
  137            13120        0.002689         1.5e+05        2
  138            13215        0.002689           2e+05        3
  139            13310        0.002689         2.2e+05        4
  140            13405        0.002689         1.7e+05        5
  141            13500        0.002689         1.2e+05        6
  142            13595        0.002689           3e+04        7
  143            13690        0.002689           1e+04        8
  144            13785        0.002689           1e+04        9
  145            13880        0.002687           1e+04        0
  146            13975        0.002677        0.003208        0
  147            14070        0.002675        0.003553        0
  148            14165        0.002663        0.004213        0
  149            14260        0.002662        0.006568        0
  150            14355         0.00266           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002642           9e+04        0
  152            14545        0.002624         1.3e+05        0
  153            14640        0.002616         2.2e+05        0
  154            14735        0.002616         1.4e+05        0
  155            14830        0.002616         1.1e+05        1
  156            14925        0.002614         1.4e+05        0
  157            15020        0.002614           6e+04        1
  158            15115        0.002611         1.4e+05        0
  159            15210        0.002611           9e+04        1
  160            15305        0.002611         1.8e+05        0
  161            15400        0.002611           9e+04        1
  162            15495        0.002611           2e+05        2
  163            15590        0.002611         2.2e+05        3
  164            15685        0.002611         1.7e+05        4
  165            15780        0.002611         1.4e+05        5
  166            15875        0.002611           9e+04        6
  167            15970        0.002611           4e+04        7
  168            16065        0.002611           2e+04        8
  169            16160        0.002608        0.007701        0
  170            16255        0.002599        0.006998        0
  171            16350        0.002599        0.004876        1
  172            16445        0.002594        0.003983        0
  173            16540        0.002594        0.004743        1
  174            16635        0.002594        0.004599        2
  175            16730        0.002594        0.004251        3
  176            16825        0.002592        0.003806        0
  177            16920        0.002592        0.003567        1
  178            17015        0.002578        0.003427        0
  179            17110        0.002573        0.003216        0
  180            17205        0.002573        0.003688        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002573        0.003356        0
  182            17395         0.00257        0.003362        0
  183            17490        0.002568        0.004364        0
  184            17585        0.002568        0.005723        1
  185            17680        0.002568        0.005333        2
  186            17775        0.002568        0.004382        3
  187            17870        0.002568         0.00398        0
  188            17965        0.002559        0.003817        0
  189            18060        0.002559         0.00469        1
  190            18155        0.002556        0.004635        0
  191            18250        0.002555        0.004917        0
  192            18345        0.002553        0.005472        0
  193            18440        0.002553           3e+04        1
  194            18535        0.002553           4e+04        2
  195            18630        0.002553           2e+04        3
  196            18725        0.002553        0.006255        4
  197            18820        0.002552        0.005456        0
  198            18915        0.002552        0.004834        0
  199            19010        0.002552        0.005336        1
  200            19105        0.002552         0.00457        2
  201            19200        0.002552        0.003917        3
  202            19295        0.002552        0.003411        4
  203            19390        0.002552          0.0032        5
  204            19485        0.002552         0.00282        0
  205            19580        0.002549        0.002731        0
  206            19675        0.002549        0.002739        0
  207            19770        0.002546        0.002789        0
  208            19865        0.002546        0.003122        0
  209            19960        0.002545        0.003843        0
  210            20055        0.002545        0.006516        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002529        0.005479        0
  212            20245        0.002517          0.0059        0
  213            20340        0.002515           1e+04        0
  214            20435        0.002514           7e+04        0
  215            20530        0.002514         1.3e+05        1
  216            20625        0.002509         1.3e+05        0
  217            20720        0.002508         1.3e+05        0
  218            20815        0.002508         1.7e+05        1
  219            20910        0.002508           2e+05        2
  220            21005        0.002508         1.6e+05        3
  221            21100        0.002508         1.1e+05        4
  222            21195        0.002508           9e+04        5
  223            21290        0.002508           5e+04        6
  224            21385        0.002508           4e+04        7
  225            21480        0.002506           3e+04        0
  226            21575          0.0025           2e+04        0
  227            21670          0.0025        0.005021        1
  228            21765          0.0025        0.004272        2
  229            21860        0.002493        0.003949        0
  230            21955        0.002492         0.00387        0
  231            22050        0.002492        0.004809        1
  232            22145         0.00249        0.004052        0
  233            22240         0.00249        0.004295        1
  234            22335         0.00249        0.004342        2
  235            22430        0.002486        0.004021        0
  236            22525        0.002486         0.00368        1
  237            22620        0.002486        0.003489        2
  238            22715        0.002486        0.003249        3
  239            22810        0.002467        0.002977        0
  240            22905        0.002465        0.002747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002439        0.002836        0
  242            23095        0.002409        0.003194        0
  243            23190        0.002409        0.004264        1
  244            23285        0.002396        0.004033        0
  245            23380        0.002396        0.004399        1
  246            23475        0.002386        0.003894        0
  247            23570        0.002386         0.00439        1
  248            23665        0.002386        0.003915        2
  249            23760        0.002386        0.003232        3
  250            23855        0.002385        0.003012        0
  251            23950        0.002385        0.002973        0
  252            24045        0.002385        0.003257        1
  253            24140        0.002385        0.002995        2
  254            24235        0.002382        0.002796        0
  255            24330        0.002382        0.002805        1
  256            24425        0.002382        0.002746        0
  257            24520        0.002382        0.002717        0
  258            24615        0.002382        0.003179        0
  259            24710        0.002382        0.004372        1
  260            24805        0.002382        0.003779        2
  261            24900        0.002382        0.003164        3
  262            24995        0.002382        0.002933        4
  263            25090        0.002382        0.002591        5
  264            25185        0.002366        0.002557        0
  265            25280        0.002351        0.002461        0
  266            25375        0.002351        0.002474        0
  267            25470        0.002348        0.002585        0
  268            25565        0.002347        0.002978        0
  269            25660        0.002347        0.004079        0
  270            25755        0.002347        0.005696        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002347           1e+04        1
  272            25945        0.002347           1e+04        0
  273            26040        0.002347           2e+04        1
  274            26135        0.002347           2e+04        2
  275            26230        0.002347        0.007715        3
  276            26325        0.002347        0.005634        4
  277            26420        0.002347        0.004708        5
  278            26515        0.002347        0.004093        6
  279            26610        0.002347        0.003318        0
  280            26705        0.002329        0.002871        0
  281            26800        0.002329        0.002856        0
  282            26895        0.002309        0.003249        0
  283            26990        0.002309        0.003868        1
  284            27085        0.002308        0.003776        0
  285            27180        0.002308        0.004412        0
  286            27275        0.002305        0.005398        0
  287            27370        0.002305           4e+04        1
  288            27465        0.002276           3e+04        0
  289            27560        0.002259           6e+04        0
  290            27655        0.002259           6e+04        0
  291            27750        0.002259         1.2e+05        1
  292            27845        0.002259           9e+04        2
  293            27940        0.002259         1.2e+05        3
  294            28035        0.002259           6e+04        4
  295            28130        0.002259           7e+04        5
  296            28225        0.002259           1e+04        6
  297            28320        0.002259        0.005985        7
  298            28415        0.002259        0.005485        8
  299            28510        0.002259           1e+04        9
  300            28605        0.002259           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002255         0.00351        0
  302            28795        0.002255        0.002591        1
  303            28890        0.002248        0.002415        0
  304            28985        0.002248        0.002408        0
  305            29080        0.002248         0.00248        0
  306            29175        0.002248        0.002937        1
  307            29270        0.002247        0.002809        0
  308            29365        0.002247        0.003108        1
  309            29460        0.002234        0.002952        0
  310            29555        0.002234        0.002993        1
  311            29650        0.002234        0.002881        2
  312            29745        0.002228        0.002764        0
  313            29840        0.002214        0.002665        0
  314            29935        0.002214        0.003025        1
  315            30030        0.002214         0.00284        2
  316            30125        0.002214        0.002728        3
  317            30220        0.002208        0.002547        0
  318            30315        0.002208        0.002456        1
  319            30410        0.002208        0.002345        0
  320            30505        0.002206        0.002364        0
  321            30600        0.002206        0.002523        1
  322            30695        0.002203        0.002471        0
  323            30790        0.002199        0.002572        0
  324            30885        0.002196        0.002975        0
  325            30980        0.002196        0.003772        0
  326            31075        0.002196           1e+04        1
  327            31170        0.002196        0.004885        2
  328            31265        0.002196        0.004426        3
  329            31360        0.002188         0.00394        0
  330            31455        0.002188         0.00389        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002188        0.003534        0
  332            31645        0.002187        0.003492        0
  333            31740        0.002172        0.003981        0
  334            31835         0.00217           1e+04        0
  335            31930         0.00217           3e+04        1
  336            32025         0.00217           1e+04        2
  337            32120         0.00217           1e+04        3
  338            32215         0.00217           1e+04        4
  339            32310         0.00217         0.00421        5
  340            32405         0.00217        0.003256        6
  341            32500         0.00217        0.002559        7
  342            32595        0.002168        0.002324        0
  343            32690        0.002166        0.002245        0
  344            32785        0.002159        0.002328        0
  345            32880        0.002154         0.00241        0
  346            32975        0.002154        0.002824        1
  347            33070        0.002154        0.002796        2
  348            33165        0.002151        0.002625        0
  349            33260        0.002151        0.002637        1
  350            33355        0.002151        0.002502        2
  351            33450        0.002151        0.002377        3
  352            33545        0.002147        0.002308        0
  353            33640        0.002142         0.00225        0
  354            33735        0.002142        0.002274        1
  355            33830        0.002142         0.00225        0
  356            33925        0.002142        0.002289        1
  357            34020        0.002142        0.002294        0
  358            34115        0.002142        0.002289        0
  359            34210        0.002141         0.00232        0
  360            34305        0.002141         0.00297        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002099         0.00373        0
  362            34495        0.002065        0.005422        0
  363            34590        0.002062           4e+04        0
  364            34685        0.002061           4e+04        0
  365            34780         0.00206           6e+04        0
  366            34875         0.00206         1.9e+05        1
  367            34970         0.00206         1.7e+05        0
  368            35065        0.002059         1.8e+05        0
  369            35160        0.002059           1e+05        1
  370            35255        0.002059         2.2e+05        2
  371            35350        0.002059         1.7e+05        3
  372            35445        0.002059         1.8e+05        4
  373            35540        0.002059         1.4e+05        5
  374            35635        0.002059         1.4e+05        6
  375            35730        0.002059           9e+04        7
  376            35825        0.002059           7e+04        8
  377            35920        0.002059           5e+04        9
  378            36015        0.002059           1e+04       10
  379            36110        0.002056        0.005128        0
  380            36205        0.002046         0.00267        0
  381            36300        0.002045        0.002533        0
  382            36395        0.002044        0.002938        0
  383            36490        0.002044        0.003707        1
  384            36585        0.002043        0.003747        0
  385            36680        0.002043        0.003942        1
  386            36775        0.002043        0.003894        0
  387            36870        0.002043         0.00426        0
  388            36965        0.002043        0.006325        1
  389            37060        0.002043           1e+04        2
  390            37155        0.002043        0.004974        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002043         0.00383        4
  392            37345        0.002043        0.003438        5
  393            37440        0.002043        0.002809        6
  394            37535        0.002042         0.00258        0
  395            37630         0.00204        0.002395        0
  396            37725         0.00204        0.002207        0
  397            37820         0.00204        0.002432        1
  398            37915         0.00204        0.002402        2
  399            38010        0.002035        0.002302        0
  400            38105        0.002035        0.002266        0
  401            38200        0.002023        0.002347        0
  402            38295        0.002021        0.002851        0
  403            38390         0.00202        0.003716        0
  404            38485         0.00202           1e+04        1
  405            38580         0.00202        0.005793        2
  406            38675         0.00202         0.00467        0
  407            38770           0.002        0.005057        0
  408            38865        0.001999        0.006194        0
  409            38960        0.001999           1e+04        1
  410            39055        0.001999           2e+04        2
  411            39150        0.001999           3e+04        3
  412            39245        0.001999           2e+04        4
  413            39340        0.001995        0.004926        0
  414            39435        0.001995        0.004655        1
  415            39530        0.001995         0.00333        2
  416            39625        0.001995        0.002579        3
  417            39720        0.001966        0.002361        0
  418            39815        0.001966        0.002217        1
  419            39910        0.001966        0.002199        0
  420            40005        0.001962        0.002241        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001954        0.002363        0
  422            40195        0.001954         0.00275        0
  423            40290        0.001951        0.004027        0
  424            40385         0.00195        0.005527        0
  425            40480        0.001948           1e+04        0
  426            40575        0.001947           3e+04        0
  427            40670        0.001947         1.2e+05        0
  428            40765        0.001947         1.9e+05        0
  429            40860        0.001947           1e+05        1
  430            40955        0.001947         1.8e+05        2
  431            41050        0.001947         2.1e+05        3
  432            41145        0.001947         1.6e+05        4
  433            41240        0.001947         1.4e+05        5
  434            41335        0.001947           6e+04        6
  435            41430        0.001947           6e+04        7
  436            41525        0.001947           5e+04        8
  437            41620         0.00192           3e+04        0
  438            41715         0.00192           2e+04        1
  439            41810         0.00192           1e+04        2
  440            41905         0.00192           1e+04        3
  441            42000        0.001919        0.002886        0
  442            42095        0.001892        0.002361        0
  443            42190        0.001875        0.002386        0
  444            42285        0.001875        0.002463        1
  445            42380        0.001874        0.002466        0
  446            42475        0.001874        0.003001        1
  447            42570        0.001874        0.002906        2
  448            42665        0.001874        0.002616        3
  449            42760        0.001862        0.002308        0
  450            42855        0.001847        0.002215        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001845        0.002274        0
  452            43045        0.001838        0.002673        0
  453            43140        0.001835        0.003698        0
  454            43235        0.001784           2e+04        0
  455            43330        0.001769           2e+04        0
  456            43425        0.001769           7e+04        1
  457            43520        0.001769           6e+04        2
  458            43615        0.001767           3e+04        0
  459            43710        0.001767           3e+04        1
  460            43805        0.001763           2e+04        0
  461            43900        0.001763           5e+04        1
  462            43995        0.001763           5e+04        2
  463            44090        0.001763           5e+04        3
  464            44185        0.001763           3e+04        4
  465            44280        0.001763           1e+04        5
  466            44375        0.001763           1e+04        6
  467            44470        0.001762           1e+04        0
  468            44565        0.001762           1e+04        1
  469            44660        0.001761           1e+04        0
  470            44755        0.001755           1e+04        0
  471            44850        0.001755        0.001961        1
  472            44945        0.001754        0.001999        0
  473            45040         0.00173        0.002096        0
  474            45135         0.00173        0.002318        1
  475            45230        0.001725        0.002319        0
  476            45325        0.001725        0.002598        1
  477            45420        0.001711        0.002345        0
  478            45515        0.001711          0.0025        1
  479            45610        0.001711        0.002424        2
  480            45705        0.001711        0.002334        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001711        0.002163        4
  482            45895         0.00171        0.001955        0
  483            45990        0.001709        0.001911        0
  484            46085        0.001709        0.001893        1
  485            46180        0.001709        0.001817        0
  486            46275        0.001708        0.001811        0
  487            46370        0.001708        0.001901        0
  488            46465        0.001708         0.00245        1
  489            46560        0.001708        0.002351        2
  490            46655        0.001708        0.002139        0
  491            46750          0.0017        0.002212        0
  492            46845          0.0017        0.002524        1
  493            46940          0.0017        0.002473        2
  494            47035          0.0017        0.002254        3
  495            47130          0.0017        0.002078        4
  496            47225          0.0017        0.001984        5
  497            47320          0.0017        0.001895        0
  498            47415          0.0017        0.001809        1
  499            47510        0.001699        0.001728        0
  500            47605        0.001698        0.001721        0
Optimization terminated: maximum number of generations exceeded.
