
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995        0.003091           2e+04        1
   63             6090        0.003091           2e+04        2
   64             6185        0.003089           1e+04        0
   65             6280        0.002989           6e+04        0
   66             6375        0.002989           8e+04        1
   67             6470        0.002989           5e+04        2
   68             6565        0.002989           4e+04        3
   69             6660        0.002989           3e+04        4
   70             6755        0.002987           1e+04        0
   71             6850        0.002987        0.009582        1
   72             6945         0.00289        0.008364        0
   73             7040         0.00278        0.007114        0
   74             7135         0.00278         0.01137        1
   75             7230         0.00278         0.01051        2
   76             7325         0.00278         0.00852        3
   77             7420        0.002476        0.007036        0
   78             7515        0.002296        0.005806        0
   79             7610        0.002296         0.00639        1
   80             7705        0.002263        0.005685        0
   81             7800        0.002263        0.006476        1
   82             7895        0.002263         0.00619        2
   83             7990        0.002244        0.005514        0
   84             8085        0.002197        0.004905        0
   85             8180        0.002197         0.00584        1
   86             8275        0.002148        0.005443        0
   87             8370        0.002147        0.006697        0
   88             8465        0.002145          0.0104        0
   89             8560        0.002102           1e+04        0
   90             8655        0.002099           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002099         1.3e+05        1
   92             8845        0.002093           1e+05        0
   93             8940        0.002093         1.1e+05        1
   94             9035        0.002093           1e+05        2
   95             9130        0.002093           5e+04        3
   96             9225        0.002093           1e+04        4
   97             9320        0.002089         0.01989        0
   98             9415        0.002089         0.01867        1
   99             9510        0.002089         0.01479        2
  100             9605        0.002089         0.01163        3
  101             9700         0.00208        0.009482        0
  102             9795        0.002068        0.007355        0
  103             9890        0.002068        0.007818        1
  104             9985        0.002068        0.006466        2
  105            10080        0.002042        0.005902        0
  106            10175        0.002042         0.00452        1
  107            10270        0.002042        0.003735        2
  108            10365        0.002038         0.00337        0
  109            10460         0.00187        0.003215        0
  110            10555        0.001866        0.003807        0
  111            10650         0.00184        0.005025        0
  112            10745        0.001826        0.008266        0
  113            10840        0.001826           1e+04        1
  114            10935        0.001826           1e+04        2
  115            11030        0.001824           2e+04        0
  116            11125        0.001824         0.01063        1
  117            11220        0.001824        0.008726        2
  118            11315        0.001824         0.00801        3
  119            11410        0.001823        0.006193        0
  120            11505        0.001819        0.005652        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001817        0.006416        0
  122            11695        0.001815         0.01036        0
  123            11790        0.001814           5e+04        0
  124            11885        0.001811           1e+05        0
  125            11980        0.001811         1.4e+05        1
  126            12075        0.001811         1.4e+05        2
  127            12170        0.001811           9e+04        3
  128            12265        0.001811           6e+04        4
  129            12360        0.001811           2e+04        5
  130            12455        0.001811         0.01148        6
  131            12550        0.001811        0.008086        7
  132            12645        0.001807        0.006234        0
  133            12740        0.001807        0.005734        1
  134            12835        0.001807        0.003314        2
  135            12930        0.001788        0.002837        0
  136            13025        0.001787         0.00269        0
  137            13120        0.001787        0.002774        1
  138            13215        0.001787        0.002673        2
  139            13310        0.001787        0.002211        3
  140            13405        0.001787        0.002097        4
  141            13500        0.001784        0.002008        0
  142            13595         0.00178        0.001903        0
  143            13690        0.001775        0.001938        0
  144            13785        0.001771        0.002098        0
  145            13880        0.001769        0.002378        0
  146            13975        0.001769        0.003057        1
  147            14070        0.001769        0.002785        2
  148            14165        0.001769        0.002617        3
  149            14260        0.001769        0.002397        4
  150            14355        0.001769        0.002217        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001749        0.002039        0
  152            14545        0.001726        0.001939        0
  153            14640        0.001726        0.001881        0
  154            14735        0.001725        0.001937        0
  155            14830        0.001725        0.002289        1
  156            14925        0.001723        0.002203        0
  157            15020        0.001723        0.002374        1
  158            15115        0.001718        0.002332        0
  159            15210        0.001714        0.002503        0
  160            15305        0.001714        0.002933        1
  161            15400        0.001714         0.00292        2
  162            15495        0.001714        0.002676        3
  163            15590        0.001714         0.00255        4
  164            15685        0.001664        0.002204        0
  165            15780        0.001664        0.002119        1
  166            15875        0.001658        0.002049        0
  167            15970        0.001658        0.002092        1
  168            16065        0.001658        0.001885        2
  169            16160        0.001658        0.001812        3
  170            16255        0.001658        0.001761        4
  171            16350        0.001657        0.001737        0
  172            16445        0.001657        0.001708        0
  173            16540        0.001653        0.001672        0
  174            16635        0.001635        0.001675        0
  175            16730        0.001635        0.001782        1
  176            16825        0.001635        0.001763        2
  177            16920         0.00163        0.001728        0
  178            17015         0.00163        0.001712        1
  179            17110         0.00163        0.001684        2
  180            17205        0.001625        0.001668        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001623        0.001659        0
  182            17395        0.001614         0.00168        0
  183            17490        0.001604        0.001719        0
  184            17585        0.001604        0.001899        0
  185            17680        0.001603         0.00238        0
  186            17775        0.001603        0.002932        0
  187            17870        0.001603        0.004859        1
  188            17965        0.001603         0.00489        2
  189            18060        0.001603        0.003761        3
  190            18155        0.001603        0.003152        4
  191            18250        0.001601        0.002526        0
  192            18345        0.001599        0.002166        0
  193            18440        0.001597        0.002583        0
  194            18535        0.001597        0.003079        1
  195            18630        0.001597        0.002825        2
  196            18725        0.001597        0.002361        3
  197            18820        0.001597        0.002013        4
  198            18915        0.001597        0.001783        0
  199            19010        0.001596        0.001865        0
  200            19105        0.001592        0.001947        0
  201            19200        0.001586        0.002259        0
  202            19295        0.001585        0.003065        0
  203            19390        0.001584        0.004382        0
  204            19485        0.001583        0.007689        0
  205            19580        0.001583           1e+04        1
  206            19675        0.001583           1e+04        2
  207            19770        0.001583           1e+04        3
  208            19865        0.001583           1e+04        4
  209            19960        0.001583        0.004067        5
  210            20055        0.001583        0.003404        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001583        0.002398        7
  212            20245        0.001583        0.002071        8
  213            20340         0.00158        0.001953        0
  214            20435        0.001572        0.001711        0
  215            20530        0.001571        0.001735        0
  216            20625        0.001571        0.001942        0
  217            20720        0.001571         0.00246        1
  218            20815        0.001569        0.002281        0
  219            20910        0.001569         0.00244        1
  220            21005        0.001569        0.002144        2
  221            21100        0.001569         0.00199        3
  222            21195        0.001569        0.001814        4
  223            21290        0.001566        0.001717        0
  224            21385        0.001566        0.001666        1
  225            21480        0.001565        0.001628        0
  226            21575        0.001559        0.001629        0
  227            21670        0.001559         0.00167        0
  228            21765        0.001559        0.001839        1
  229            21860        0.001559        0.001803        2
  230            21955        0.001557        0.001714        0
  231            22050        0.001557        0.001764        1
  232            22145        0.001557         0.00174        2
  233            22240        0.001557        0.001719        3
  234            22335        0.001556        0.001636        0
  235            22430         0.00155        0.001587        0
  236            22525         0.00155        0.001611        1
  237            22620        0.001548         0.00159        0
  238            22715        0.001548        0.001592        0
  239            22810        0.001544        0.001685        0
  240            22905        0.001543        0.001838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001543        0.002269        1
  242            23095        0.001542        0.002138        0
  243            23190        0.001541         0.00232        0
  244            23285        0.001541        0.003378        1
  245            23380        0.001541        0.002965        2
  246            23475        0.001541        0.002572        3
  247            23570        0.001541        0.002239        4
  248            23665         0.00154        0.001919        0
  249            23760         0.00154        0.001789        1
  250            23855         0.00154        0.001678        2
  251            23950         0.00154        0.001612        3
  252            24045        0.001539        0.001572        0
  253            24140        0.001539        0.001573        1
  254            24235        0.001536        0.001562        0
  255            24330        0.001536        0.001564        0
  256            24425        0.001536        0.001577        0
  257            24520        0.001536        0.001633        0
  258            24615        0.001536        0.001704        1
  259            24710        0.001536        0.001701        0
  260            24805        0.001535        0.001839        0
  261            24900        0.001535        0.002166        1
  262            24995        0.001535         0.00209        2
  263            25090        0.001535        0.001887        3
  264            25185        0.001535        0.001807        4
  265            25280        0.001533        0.001693        0
  266            25375        0.001533        0.001678        1
  267            25470        0.001533        0.001648        2
  268            25565        0.001533        0.001617        0
  269            25660        0.001532        0.001554        0
  270            25755        0.001532        0.001577        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001532        0.001671        0
  272            25945         0.00153        0.001798        0
  273            26040         0.00153          0.0022        1
  274            26135         0.00153        0.002194        2
  275            26230         0.00153        0.002044        3
  276            26325         0.00153        0.001969        0
  277            26420         0.00153        0.001829        0
  278            26515         0.00153        0.001869        1
  279            26610         0.00153        0.001871        0
  280            26705         0.00153        0.002008        1
  281            26800         0.00153        0.001816        2
  282            26895         0.00153        0.001731        3
  283            26990        0.001525        0.001591        0
  284            27085        0.001525        0.001593        1
  285            27180        0.001525        0.001578        0
  286            27275        0.001525        0.001577        0
  287            27370        0.001525         0.00165        1
  288            27465        0.001525        0.001622        0
  289            27560        0.001525        0.001671        1
  290            27655        0.001525        0.001633        2
  291            27750        0.001525        0.001587        3
  292            27845        0.001525        0.001559        4
  293            27940        0.001524        0.001549        0
  294            28035        0.001524        0.001535        1
  295            28130        0.001524        0.001532        0
  296            28225        0.001524        0.001529        1
  297            28320        0.001524        0.001528        0
  298            28415        0.001524        0.001528        0
  299            28510        0.001524        0.001536        0
  300            28605        0.001523        0.001558        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001523        0.001614        1
  302            28795        0.001523        0.001618        0
  303            28890        0.001523        0.001653        1
  304            28985        0.001523        0.001641        0
  305            29080        0.001523        0.001677        0
  306            29175        0.001523        0.001752        1
  307            29270        0.001523        0.001708        0
  308            29365        0.001523         0.00186        0
  309            29460        0.001523        0.002209        0
  310            29555        0.001523        0.002697        1
  311            29650        0.001523        0.002502        2
  312            29745        0.001523        0.002375        3
  313            29840        0.001523        0.001978        4
  314            29935        0.001521        0.001851        0
  315            30030        0.001521        0.001768        1
  316            30125        0.001521        0.001747        0
  317            30220        0.001521        0.001717        0
  318            30315        0.001521         0.00178        1
  319            30410         0.00152        0.001796        0
  320            30505         0.00152        0.001892        1
  321            30600         0.00152        0.001825        0
  322            30695         0.00152        0.002052        1
  323            30790         0.00152        0.001939        2
  324            30885         0.00152        0.001795        3
  325            30980         0.00152        0.001707        0
  326            31075         0.00152        0.001669        1
  327            31170        0.001519        0.001609        0
  328            31265        0.001519        0.001603        0
  329            31360        0.001519        0.001694        1
  330            31455        0.001519        0.001663        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001519        0.001648        1
  332            31645        0.001519        0.001649        0
  333            31740        0.001518        0.001668        0
  334            31835        0.001518        0.001749        1
  335            31930        0.001518        0.001767        0
  336            32025        0.001518        0.001834        1
  337            32120        0.001518        0.001787        2
  338            32215        0.001518        0.001691        3
  339            32310        0.001518        0.001643        0
  340            32405        0.001518        0.001604        0
  341            32500        0.001518        0.001648        0
  342            32595        0.001517         0.00182        0
  343            32690        0.001517        0.002159        0
  344            32785        0.001517        0.002899        0
  345            32880        0.001517        0.004305        1
  346            32975        0.001517        0.004587        0
  347            33070        0.001517        0.004876        1
  348            33165        0.001517        0.004675        2
  349            33260        0.001517        0.004577        0
  350            33355        0.001517        0.004666        1
  351            33450        0.001517        0.004162        2
  352            33545        0.001517        0.003772        3
  353            33640        0.001517        0.002595        4
  354            33735        0.001517        0.002055        5
  355            33830        0.001517        0.001872        6
  356            33925        0.001517        0.001781        0
  357            34020        0.001517        0.001629        0
  358            34115        0.001517        0.001629        1
  359            34210        0.001517        0.001586        2
  360            34305        0.001517         0.00156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001517        0.001556        1
  362            34495        0.001516        0.001541        0
  363            34590        0.001516        0.001549        0
  364            34685        0.001516        0.001564        0
  365            34780        0.001516        0.001659        1
  366            34875        0.001516        0.001602        2
  367            34970        0.001515        0.001597        0
  368            35065        0.001515        0.001563        1
  369            35160        0.001515        0.001556        0
  370            35255        0.001515         0.00156        1
  371            35350        0.001515        0.001555        2
  372            35445        0.001513        0.001539        0
  373            35540        0.001512        0.001536        0
  374            35635        0.001512        0.001542        0
  375            35730        0.001512        0.001591        0
  376            35825        0.001512        0.001766        1
  377            35920        0.001512        0.001743        2
  378            36015         0.00151         0.00171        0
  379            36110         0.00151        0.001721        1
  380            36205         0.00151        0.001686        2
  381            36300         0.00151        0.001612        0
  382            36395         0.00151        0.001604        0
  383            36490         0.00151        0.001634        0
  384            36585         0.00151        0.001805        1
  385            36680        0.001509        0.001741        0
  386            36775        0.001509        0.001931        0
  387            36870        0.001509        0.002313        1
  388            36965        0.001509        0.002077        0
  389            37060        0.001509        0.002261        0
  390            37155        0.001509        0.002959        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001509        0.002784        2
  392            37345        0.001509        0.002558        3
  393            37440        0.001509        0.002402        4
  394            37535        0.001509        0.001931        5
  395            37630        0.001509        0.001786        6
  396            37725        0.001508        0.001663        0
  397            37820        0.001508        0.001619        1
  398            37915        0.001508        0.001576        2
  399            38010        0.001508        0.001565        3
  400            38105        0.001508        0.001527        0
  401            38200        0.001508        0.001526        0
  402            38295        0.001508        0.001519        0
  403            38390        0.001508         0.00155        0
  404            38485        0.001508        0.001622        1
  405            38580        0.001508        0.001604        0
  406            38675        0.001508         0.00169        0
  407            38770        0.001508        0.001837        0
  408            38865        0.001508        0.002322        0
  409            38960        0.001508        0.003057        1
  410            39055        0.001508        0.002824        2
  411            39150        0.001508        0.002415        3
  412            39245        0.001508        0.002058        4
  413            39340        0.001508        0.001921        5
  414            39435        0.001508        0.001745        6
  415            39530        0.001508        0.001593        0
  416            39625        0.001508        0.001541        1
  417            39720        0.001508        0.001528        2
  418            39815        0.001507        0.001523        0
  419            39910        0.001507        0.001524        1
  420            40005        0.001507        0.001521        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001507        0.001521        0
  422            40195        0.001506         0.00152        0
  423            40290        0.001506        0.001527        1
  424            40385        0.001506        0.001524        2
  425            40480        0.001506        0.001513        3
  426            40575        0.001506        0.001511        4
  427            40670        0.001506         0.00151        0
  428            40765        0.001506         0.00151        0
  429            40860        0.001506        0.001513        0
  430            40955        0.001506        0.001533        1
  431            41050        0.001505        0.001536        0
  432            41145        0.001505        0.001551        1
  433            41240        0.001505        0.001551        0
  434            41335        0.001504         0.00156        0
  435            41430        0.001504        0.001597        1
  436            41525        0.001503        0.001601        0
  437            41620        0.001503        0.001659        1
  438            41715        0.001503        0.001623        2
  439            41810        0.001503         0.00155        3
  440            41905        0.001503        0.001533        0
  441            42000        0.001501        0.001534        0
  442            42095        0.001501        0.001559        1
  443            42190        0.001501        0.001533        0
  444            42285        0.001501        0.001547        0
  445            42380        0.001501        0.001597        1
  446            42475        0.001501        0.001591        2
  447            42570        0.001501        0.001555        3
  448            42665          0.0015        0.001538        0
  449            42760          0.0015        0.001537        0
  450            42855          0.0015        0.001563        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0015        0.001545        0
  452            43045          0.0015        0.001559        1
  453            43140          0.0015        0.001547        0
  454            43235          0.0015        0.001562        1
  455            43330          0.0015        0.001544        2
  456            43425          0.0015        0.001525        3
  457            43520        0.001498        0.001518        0
  458            43615        0.001498        0.001509        0
  459            43710        0.001498        0.001516        0
  460            43805        0.001498        0.001538        0
  461            43900        0.001498        0.001586        1
  462            43995        0.001498        0.001556        2
  463            44090        0.001498         0.00154        3
  464            44185        0.001498        0.001518        4
  465            44280        0.001498        0.001508        5
  466            44375        0.001497        0.001507        0
  467            44470        0.001497        0.001507        0
  468            44565        0.001497         0.00151        0
  469            44660        0.001497        0.001533        1
  470            44755        0.001497        0.001527        0
  471            44850        0.001497        0.001543        0
  472            44945        0.001497        0.001603        0
  473            45040        0.001497        0.001769        0
  474            45135        0.001496         0.00205        0
  475            45230        0.001496        0.002969        0
  476            45325        0.001496        0.004742        0
  477            45420        0.001496        0.006479        1
  478            45515        0.001496        0.007705        2
  479            45610        0.001496        0.006288        3
  480            45705        0.001496        0.004267        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001496        0.002899        5
  482            45895        0.001496         0.00233        6
  483            45990        0.001496        0.001982        7
  484            46085        0.001496         0.00164        8
  485            46180        0.001496        0.001589        9
  486            46275        0.001496        0.001556       10
  487            46370        0.001496        0.001513       11
  488            46465        0.001496        0.001504        0
  489            46560        0.001496        0.001502        0
  490            46655        0.001496        0.001511        1
  491            46750        0.001496        0.001506        2
  492            46845        0.001496        0.001501        3
  493            46940        0.001496        0.001501        4
  494            47035        0.001496        0.001499        0
  495            47130        0.001496        0.001501        0
  496            47225        0.001496        0.001504        1
  497            47320        0.001496        0.001506        2
  498            47415        0.001496        0.001505        0
  499            47510        0.001496        0.001505        1
  500            47605        0.001496        0.001502        2
Optimization terminated: maximum number of generations exceeded.
