
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605         0.00292        0.003169        0
  101             9700        0.002919        0.003459        0
  102             9795         0.00291        0.004121        0
  103             9890        0.002906        0.003718        0
  104             9985        0.002906         0.00344        1
  105            10080        0.002905        0.004077        0
  106            10175        0.002905        0.003511        0
  107            10270        0.002905         0.00329        1
  108            10365        0.002905        0.004047        2
  109            10460        0.002905        0.003959        3
  110            10555        0.002905         0.00378        4
  111            10650        0.002905        0.003384        5
  112            10745        0.002901        0.003243        0
  113            10840        0.002897        0.003082        0
  114            10935        0.002896        0.003176        0
  115            11030        0.002896         0.00347        1
  116            11125        0.002896        0.003494        2
  117            11220        0.002894        0.003286        0
  118            11315        0.002894        0.003343        0
  119            11410        0.002887        0.003706        0
  120            11505        0.002887        0.004065        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002887        0.003963        2
  122            11695        0.002884        0.003711        0
  123            11790        0.002884        0.003694        1
  124            11885        0.002884        0.003578        2
  125            11980        0.002884        0.003538        3
  126            12075        0.002884        0.003204        4
  127            12170         0.00288        0.003116        0
  128            12265        0.002877        0.003062        0
  129            12360        0.002876        0.003052        0
  130            12455        0.002876        0.003198        1
  131            12550        0.002875         0.00318        0
  132            12645        0.002873        0.003315        0
  133            12740        0.002873        0.003493        1
  134            12835        0.002873        0.003431        2
  135            12930        0.002873        0.003385        3
  136            13025        0.002873        0.003195        4
  137            13120        0.002864        0.003103        0
  138            13215        0.002864        0.003021        1
  139            13310        0.002864        0.002939        2
  140            13405        0.002864        0.002905        3
  141            13500         0.00286         0.00289        0
  142            13595        0.002859        0.002886        0
  143            13690        0.002857        0.002882        0
  144            13785        0.002857        0.002911        1
  145            13880        0.002856        0.002892        0
  146            13975        0.002854        0.002918        0
  147            14070        0.002853        0.002933        0
  148            14165        0.002853        0.003096        1
  149            14260        0.002852        0.003043        0
  150            14355        0.002852         0.00323        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002849        0.003133        0
  152            14545        0.002849        0.003279        0
  153            14640        0.002849        0.003649        0
  154            14735        0.002849         0.00449        1
  155            14830        0.002848        0.004239        0
  156            14925        0.002848        0.004568        1
  157            15020        0.002848        0.004443        2
  158            15115        0.002848        0.004086        3
  159            15210        0.002848        0.003516        4
  160            15305        0.002848        0.003248        5
  161            15400        0.002848        0.003044        6
  162            15495        0.002848        0.002988        0
  163            15590        0.002848        0.002932        1
  164            15685        0.002848        0.002891        0
  165            15780        0.002846        0.002885        0
  166            15875        0.002846        0.002888        1
  167            15970        0.002842        0.002875        0
  168            16065        0.002841        0.002891        0
  169            16160        0.002841        0.002956        1
  170            16255        0.002839        0.002937        0
  171            16350        0.002836        0.002977        0
  172            16445        0.002835        0.003088        0
  173            16540        0.002835        0.003572        1
  174            16635        0.002835        0.003367        0
  175            16730        0.002835         0.00374        0
  176            16825        0.002835        0.004275        0
  177            16920        0.002835        0.003755        1
  178            17015        0.002835         0.00442        0
  179            17110        0.002835        0.003707        0
  180            17205        0.002835        0.003387        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002835        0.004431        2
  182            17395        0.002835        0.004212        3
  183            17490        0.002835        0.003946        4
  184            17585        0.002835        0.003458        5
  185            17680        0.002835        0.003264        6
  186            17775        0.002835        0.003134        7
  187            17870        0.002831        0.003001        0
  188            17965        0.002831        0.002921        1
  189            18060        0.002831        0.002896        0
  190            18155        0.002831        0.002868        0
  191            18250        0.002831        0.002886        1
  192            18345        0.002831        0.002869        2
  193            18440         0.00283        0.002857        0
  194            18535         0.00283        0.002856        0
  195            18630        0.002828         0.00287        0
  196            18725        0.002827        0.002913        0
  197            18820        0.002827        0.003177        1
  198            18915        0.002826        0.003069        0
  199            19010        0.002826        0.003272        1
  200            19105        0.002826        0.003188        2
  201            19200        0.002826        0.003025        3
  202            19295        0.002823        0.002943        0
  203            19390        0.002823        0.002914        0
  204            19485        0.002823        0.003031        1
  205            19580        0.002823        0.002964        2
  206            19675        0.002823        0.002899        3
  207            19770         0.00282        0.002873        0
  208            19865        0.002819         0.00287        0
  209            19960        0.002819        0.002884        1
  210            20055        0.002819        0.002869        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002818        0.002844        0
  212            20245        0.002818        0.002834        0
  213            20340        0.002817        0.002858        0
  214            20435        0.002817        0.002903        1
  215            20530        0.002817          0.0029        0
  216            20625        0.002817        0.002954        0
  217            20720        0.002817        0.003147        1
  218            20815        0.002817        0.003074        0
  219            20910        0.002817        0.003276        1
  220            21005        0.002817        0.003197        2
  221            21100        0.002816        0.003097        0
  222            21195        0.002816        0.003103        1
  223            21290        0.002816        0.002979        0
  224            21385        0.002816        0.003035        1
  225            21480        0.002816        0.002956        2
  226            21575        0.002816          0.0029        3
  227            21670        0.002815        0.002871        0
  228            21765        0.002815         0.00287        1
  229            21860        0.002815        0.002836        0
  230            21955        0.002815        0.002834        0
  231            22050        0.002815        0.002872        1
  232            22145        0.002815        0.002847        0
  233            22240        0.002813         0.00286        0
  234            22335        0.002813        0.002913        1
  235            22430        0.002813        0.002883        2
  236            22525        0.002813        0.002864        0
  237            22620        0.002813        0.002863        1
  238            22715        0.002811        0.002844        0
  239            22810        0.002811        0.002854        0
  240            22905        0.002811        0.002892        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002811        0.002903        2
  242            23095        0.002811        0.002875        3
  243            23190         0.00281        0.002841        0
  244            23285         0.00281        0.002852        0
  245            23380        0.002809        0.002856        0
  246            23475        0.002809        0.002945        1
  247            23570        0.002808        0.002896        0
  248            23665        0.002808        0.002983        1
  249            23760        0.002808        0.002917        2
  250            23855        0.002808        0.002905        3
  251            23950        0.002808        0.002861        0
  252            24045        0.002808        0.002841        1
  253            24140        0.002808        0.002832        0
  254            24235        0.002808        0.002828        0
  255            24330        0.002807        0.002841        0
  256            24425        0.002807        0.002894        0
  257            24520        0.002807        0.003034        1
  258            24615        0.002807        0.002988        0
  259            24710        0.002806        0.003107        0
  260            24805        0.002806        0.003515        1
  261            24900        0.002806        0.003436        0
  262            24995        0.002806        0.003637        0
  263            25090        0.002806        0.003995        0
  264            25185        0.002806        0.003574        0
  265            25280        0.002806        0.003148        1
  266            25375        0.002806        0.004035        2
  267            25470        0.002806        0.003822        3
  268            25565        0.002806        0.003719        4
  269            25660        0.002806        0.003514        5
  270            25755        0.002806        0.003352        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002804        0.003219        0
  272            25945        0.002804        0.003087        1
  273            26040        0.002804        0.002945        2
  274            26135        0.002803          0.0029        0
  275            26230        0.002802        0.002865        0
  276            26325        0.002802        0.002839        0
  277            26420        0.002801        0.002909        0
  278            26515          0.0028        0.003123        0
  279            26610        0.002796         0.00344        0
  280            26705        0.002794        0.004257        0
  281            26800        0.002793         0.00368        0
  282            26895        0.002793        0.003198        1
  283            26990        0.002793        0.004206        2
  284            27085        0.002793        0.004256        3
  285            27180        0.002793        0.003706        0
  286            27275        0.002793        0.003937        1
  287            27370        0.002793        0.003787        2
  288            27465        0.002793        0.003509        3
  289            27560        0.002793        0.003296        4
  290            27655        0.002792        0.003146        0
  291            27750        0.002792        0.003085        0
  292            27845        0.002792        0.002979        1
  293            27940        0.002792        0.002939        2
  294            28035         0.00279        0.002873        0
  295            28130         0.00279        0.002837        1
  296            28225         0.00279        0.002829        2
  297            28320        0.002788        0.002812        0
  298            28415        0.002788        0.002809        0
  299            28510        0.002788        0.002831        1
  300            28605        0.002788        0.002821        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002788        0.002813        3
  302            28795        0.002787        0.002795        0
  303            28890        0.002787        0.002798        0
  304            28985        0.002787        0.002803        1
  305            29080        0.002785          0.0028        0
  306            29175        0.002785        0.002801        1
  307            29270        0.002784        0.002796        0
  308            29365        0.002783        0.002801        0
  309            29460        0.002783        0.002828        1
  310            29555        0.002783        0.002825        2
  311            29650        0.002783        0.002805        3
  312            29745        0.002782        0.002799        0
  313            29840        0.002782        0.002793        0
  314            29935         0.00278        0.002797        0
  315            30030         0.00278        0.002815        1
  316            30125         0.00278        0.002811        2
  317            30220         0.00278        0.002801        0
  318            30315         0.00278        0.002804        1
  319            30410         0.00278        0.002797        2
  320            30505         0.00278        0.002791        3
  321            30600         0.00278        0.002787        0
  322            30695         0.00278        0.002784        1
  323            30790        0.002779        0.002782        0
  324            30885        0.002779        0.002783        0
  325            30980        0.002779        0.002783        0
  326            31075        0.002778        0.002792        0
  327            31170        0.002778        0.002803        0
  328            31265        0.002778        0.002857        0
  329            31360        0.002778        0.003158        0
  330            31455        0.002777         0.00356        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002777        0.004234        1
  332            31645        0.002777        0.004143        2
  333            31740        0.002777        0.003766        3
  334            31835        0.002777         0.00366        0
  335            31930        0.002777        0.003511        1
  336            32025        0.002777        0.003301        2
  337            32120        0.002777        0.003154        3
  338            32215        0.002777        0.002971        4
  339            32310        0.002777        0.002876        5
  340            32405        0.002777        0.002818        0
  341            32500        0.002777        0.002806        0
  342            32595        0.002777        0.002806        0
  343            32690        0.002776        0.002815        0
  344            32785        0.002776        0.002867        1
  345            32880        0.002776        0.002898        2
  346            32975        0.002776        0.002847        0
  347            33070        0.002775        0.002854        0
  348            33165        0.002775        0.002934        1
  349            33260        0.002775        0.002898        2
  350            33355        0.002775        0.002844        0
  351            33450        0.002775        0.002823        1
  352            33545        0.002774        0.002808        0
  353            33640        0.002774        0.002822        1
  354            33735        0.002774        0.002807        2
  355            33830        0.002774        0.002798        0
  356            33925        0.002774        0.002797        0
  357            34020        0.002774        0.002814        0
  358            34115        0.002774        0.002905        0
  359            34210        0.002774        0.003082        1
  360            34305        0.002774        0.002976        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002774        0.003181        1
  362            34495        0.002774        0.003188        2
  363            34590        0.002774        0.003036        3
  364            34685        0.002774        0.002907        4
  365            34780        0.002773        0.002814        0
  366            34875        0.002773        0.002812        1
  367            34970        0.002773        0.002802        2
  368            35065        0.002773        0.002794        0
  369            35160        0.002773        0.002785        1
  370            35255        0.002773        0.002778        0
  371            35350        0.002773         0.00278        0
  372            35445        0.002772        0.002784        0
  373            35540        0.002772        0.002807        0
  374            35635        0.002772        0.002864        0
  375            35730        0.002772        0.003075        1
  376            35825        0.002772        0.002997        2
  377            35920        0.002772        0.002935        3
  378            36015        0.002772        0.002872        4
  379            36110        0.002772        0.002844        5
  380            36205        0.002772        0.002813        0
  381            36300        0.002772        0.002796        0
  382            36395        0.002772        0.002799        0
  383            36490        0.002772        0.002804        0
  384            36585        0.002772        0.002907        0
  385            36680        0.002772        0.003047        1
  386            36775        0.002772        0.002991        0
  387            36870        0.002771         0.00314        0
  388            36965        0.002771        0.003469        1
  389            37060        0.002771        0.003435        0
  390            37155        0.002771        0.003677        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002771         0.00397        0
  392            37345        0.002771        0.003626        1
  393            37440        0.002771        0.003951        2
  394            37535        0.002771        0.004055        3
  395            37630        0.002771         0.00369        4
  396            37725        0.002771        0.003276        5
  397            37820        0.002771        0.003186        6
  398            37915        0.002771        0.003003        7
  399            38010        0.002771          0.0029        8
  400            38105        0.002771        0.002826        0
  401            38200         0.00277        0.002815        0
  402            38295         0.00277        0.002809        1
  403            38390         0.00277          0.0028        2
  404            38485         0.00277        0.002795        0
  405            38580        0.002769        0.002797        0
  406            38675        0.002769        0.002803        0
  407            38770        0.002769        0.002802        0
  408            38865        0.002768        0.002893        0
  409            38960        0.002768        0.003022        1
  410            39055        0.002768        0.003017        0
  411            39150        0.002768        0.003049        0
  412            39245        0.002768        0.003596        0
  413            39340        0.002768        0.004409        1
  414            39435        0.002768          0.0042        2
  415            39530        0.002766        0.004092        0
  416            39625        0.002766        0.004097        1
  417            39720        0.002766        0.003683        2
  418            39815        0.002766        0.003453        3
  419            39910        0.002766        0.003204        4
  420            40005        0.002766        0.002969        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002766        0.002922        6
  422            40195        0.002766        0.002835        0
  423            40290        0.002766        0.002811        0
  424            40385        0.002765          0.0028        0
  425            40480        0.002765        0.002809        0
  426            40575        0.002765        0.002878        1
  427            40670        0.002765        0.002884        2
  428            40765        0.002765        0.002846        3
  429            40860        0.002765         0.00281        4
  430            40955        0.002765        0.002808        5
  431            41050        0.002765        0.002777        0
  432            41145        0.002765         0.00277        0
  433            41240        0.002764         0.00277        0
  434            41335        0.002764        0.002774        1
  435            41430        0.002764        0.002773        2
  436            41525        0.002764        0.002768        0
  437            41620        0.002764        0.002769        0
  438            41715        0.002764        0.002775        1
  439            41810        0.002763         0.00277        0
  440            41905        0.002763        0.002776        1
  441            42000        0.002763        0.002774        0
  442            42095        0.002763        0.002776        0
  443            42190        0.002763        0.002814        0
  444            42285        0.002763        0.002862        1
  445            42380        0.002763        0.002862        0
  446            42475        0.002763        0.002909        1
  447            42570        0.002763        0.002852        0
  448            42665        0.002763        0.002894        1
  449            42760        0.002763        0.002897        2
  450            42855        0.002763        0.002848        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002763        0.002824        4
  452            43045        0.002763         0.00281        5
  453            43140        0.002763         0.00278        6
  454            43235        0.002763        0.002776        0
  455            43330        0.002762        0.002768        0
  456            43425        0.002762        0.002767        0
  457            43520        0.002762        0.002767        0
  458            43615        0.002762        0.002772        1
  459            43710        0.002762        0.002773        0
  460            43805        0.002762        0.002776        1
  461            43900        0.002762        0.002772        0
  462            43995        0.002762        0.002775        1
  463            44090        0.002762        0.002771        2
  464            44185        0.002761        0.002768        0
  465            44280        0.002761         0.00277        1
  466            44375        0.002761        0.002768        0
  467            44470        0.002761         0.00277        0
  468            44565        0.002761        0.002776        1
  469            44660        0.002761        0.002771        2
  470            44755        0.002761        0.002768        0
  471            44850        0.002761        0.002768        0
  472            44945        0.002761        0.002775        0
  473            45040        0.002761        0.002799        0
  474            45135        0.002761        0.002838        1
  475            45230         0.00276        0.002837        0
  476            45325         0.00276        0.002903        1
  477            45420         0.00276        0.002889        0
  478            45515         0.00276        0.002888        1
  479            45610         0.00276        0.002842        2
  480            45705         0.00276        0.002818        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00276        0.002799        4
  482            45895         0.00276         0.00279        0
  483            45990         0.00276        0.002774        0
  484            46085         0.00276        0.002778        1
  485            46180         0.00276        0.002767        2
  486            46275         0.00276        0.002765        0
  487            46370         0.00276        0.002766        1
  488            46465         0.00276        0.002764        0
  489            46560         0.00276        0.002765        1
  490            46655        0.002759        0.002764        0
  491            46750        0.002759        0.002765        1
  492            46845        0.002759        0.002762        0
  493            46940        0.002759        0.002765        0
  494            47035        0.002759         0.00277        0
  495            47130        0.002759        0.002785        1
  496            47225        0.002759         0.00278        0
  497            47320        0.002759          0.0028        1
  498            47415        0.002759        0.002785        2
  499            47510        0.002759        0.002775        3
  500            47605        0.002759        0.002772        4
Optimization terminated: maximum number of generations exceeded.
