
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.003534           1e+04        0
  107            10270        0.003532           8e+04        0
  108            10365        0.003532         1.5e+05        1
  109            10460        0.003532         1.5e+05        2
  110            10555        0.003532         1.1e+05        3
  111            10650        0.003532           7e+04        4
  112            10745        0.003532           4e+04        5
  113            10840        0.003532           3e+04        6
  114            10935        0.003532           2e+04        7
  115            11030        0.003501        0.006889        0
  116            11125         0.00341        0.005471        0
  117            11220        0.003374        0.006034        0
  118            11315        0.003373        0.007672        0
  119            11410        0.003373         0.01097        1
  120            11505        0.003369           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003365           2e+04        0
  122            11695        0.003365           5e+04        1
  123            11790        0.003365           3e+04        2
  124            11885        0.003365           4e+04        3
  125            11980        0.003365           3e+04        4
  126            12075        0.003365           2e+04        5
  127            12170        0.003365        0.006266        6
  128            12265        0.003365        0.005484        7
  129            12360         0.00334        0.003902        0
  130            12455        0.003336        0.003836        0
  131            12550        0.003335         0.00363        0
  132            12645        0.003335        0.003937        1
  133            12740         0.00333         0.00377        0
  134            12835        0.003322          0.0038        0
  135            12930        0.003319        0.004498        0
  136            13025        0.003289        0.005742        0
  137            13120        0.003285        0.009993        0
  138            13215        0.003281           2e+04        0
  139            13310        0.003281           9e+04        1
  140            13405        0.003278           9e+04        0
  141            13500        0.003275         1.4e+05        0
  142            13595        0.003275         2.2e+05        1
  143            13690        0.003275         1.7e+05        2
  144            13785        0.003275         1.2e+05        3
  145            13880        0.003275           3e+04        4
  146            13975        0.003275           3e+04        5
  147            14070        0.003275         0.01799        6
  148            14165        0.003266         0.01181        0
  149            14260        0.003247         0.00742        0
  150            14355        0.003243        0.007764        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003243        0.009573        1
  152            14545        0.003226        0.008722        0
  153            14640        0.003226           2e+04        1
  154            14735        0.003216           1e+04        0
  155            14830        0.003216           1e+04        1
  156            14925        0.003216           1e+04        2
  157            15020        0.003216        0.007507        3
  158            15115        0.003204        0.006207        0
  159            15210        0.003204        0.005576        1
  160            15305        0.003193        0.005096        0
  161            15400        0.003193        0.005339        1
  162            15495        0.003166        0.004536        0
  163            15590        0.003166        0.004852        1
  164            15685        0.003163         0.00449        0
  165            15780        0.003143        0.005278        0
  166            15875        0.003143        0.006141        1
  167            15970        0.003143        0.005874        0
  168            16065        0.003143        0.006822        1
  169            16160        0.003143        0.006735        2
  170            16255        0.003141        0.005444        0
  171            16350        0.003133        0.005433        0
  172            16445        0.003132         0.00629        0
  173            16540        0.003125           1e+04        0
  174            16635         0.00312           2e+04        0
  175            16730        0.003106           6e+04        0
  176            16825        0.003099         1.7e+05        0
  177            16920        0.003099           1e+05        1
  178            17015        0.003099         1.8e+05        2
  179            17110        0.003099         1.9e+05        3
  180            17205        0.003099         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003099           7e+04        5
  182            17395        0.003099           6e+04        6
  183            17490        0.003099           3e+04        7
  184            17585        0.003099           2e+04        8
  185            17680        0.003099           1e+04        9
  186            17775        0.003079           1e+04        0
  187            17870        0.003079           1e+04        1
  188            17965        0.003078           1e+04        0
  189            18060        0.003078        0.004239        1
  190            18155        0.003068        0.004039        0
  191            18250        0.003068         0.00385        0
  192            18345        0.003059        0.004079        0
  193            18440        0.003059        0.004165        0
  194            18535        0.003025        0.006445        0
  195            18630        0.003025         0.00936        1
  196            18725        0.003024        0.007849        0
  197            18820        0.002999           3e+04        0
  198            18915        0.002989           5e+04        0
  199            19010        0.002989           8e+04        1
  200            19105        0.002978           7e+04        0
  201            19200        0.002973         1.1e+05        0
  202            19295        0.002973         1.7e+05        1
  203            19390        0.002973         1.6e+05        2
  204            19485        0.002973         1.7e+05        3
  205            19580        0.002973           8e+04        4
  206            19675        0.002973           4e+04        5
  207            19770        0.002973           2e+04        6
  208            19865        0.002973           1e+04        7
  209            19960        0.002973        0.008491        8
  210            20055        0.002973        0.005725        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002973         0.00486       10
  212            20245        0.002973        0.003637       11
  213            20340        0.002972        0.003269        0
  214            20435        0.002971        0.003123        0
  215            20530        0.002971        0.003052        0
  216            20625        0.002965        0.003032        0
  217            20720        0.002965        0.003218        1
  218            20815        0.002965        0.003098        2
  219            20910        0.002964        0.003062        0
  220            21005        0.002963        0.003083        0
  221            21100        0.002962        0.003159        0
  222            21195        0.002958        0.003618        0
  223            21290        0.002958        0.004385        1
  224            21385        0.002958        0.004285        0
  225            21480        0.002958        0.004838        1
  226            21575        0.002955        0.004385        0
  227            21670        0.002955        0.004625        1
  228            21765        0.002955        0.004437        2
  229            21860        0.002955        0.003855        0
  230            21955        0.002951        0.003792        0
  231            22050        0.002947        0.004731        0
  232            22145        0.002945        0.007007        0
  233            22240        0.002944        0.008946        0
  234            22335        0.002935           3e+04        0
  235            22430        0.002935           5e+04        1
  236            22525        0.002933           6e+04        0
  237            22620        0.002933           1e+05        1
  238            22715         0.00289           1e+05        0
  239            22810         0.00289           9e+04        1
  240            22905         0.00289           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00289           4e+04        3
  242            23095         0.00289           5e+04        4
  243            23190         0.00289           3e+04        5
  244            23285         0.00289           1e+04        6
  245            23380         0.00289           1e+04        7
  246            23475         0.00289        0.005427        8
  247            23570         0.00289         0.00401        9
  248            23665        0.002876        0.003141        0
  249            23760        0.002874         0.00302        0
  250            23855         0.00287        0.003034        0
  251            23950        0.002867         0.00308        0
  252            24045        0.002866        0.003371        0
  253            24140        0.002865         0.00422        0
  254            24235        0.002864        0.005853        0
  255            24330        0.002861         0.01007        0
  256            24425        0.002861           6e+04        1
  257            24520        0.002859           5e+04        0
  258            24615        0.002859           9e+04        0
  259            24710        0.002859         1.2e+05        1
  260            24805        0.002859           9e+04        2
  261            24900        0.002859           7e+04        3
  262            24995        0.002859           6e+04        4
  263            25090        0.002808           6e+04        0
  264            25185        0.002808           2e+04        1
  265            25280        0.002808           2e+04        2
  266            25375        0.002808           1e+04        3
  267            25470        0.002808         0.00516        4
  268            25565        0.002801        0.004285        0
  269            25660        0.002783        0.003915        0
  270            25755        0.002783        0.004105        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002776        0.003594        0
  272            25945        0.002776        0.003816        0
  273            26040        0.002765        0.004164        0
  274            26135        0.002765        0.006321        1
  275            26230        0.002765         0.00562        2
  276            26325        0.002763        0.004792        0
  277            26420        0.002749        0.005096        0
  278            26515        0.002743        0.006311        0
  279            26610        0.002743           1e+04        1
  280            26705        0.002738           1e+04        0
  281            26800        0.002735           2e+04        0
  282            26895        0.002735           4e+04        1
  283            26990        0.002735           1e+04        2
  284            27085        0.002735         0.01368        3
  285            27180        0.002732           2e+04        0
  286            27275        0.002732           2e+04        1
  287            27370        0.002732           2e+04        2
  288            27465        0.002732           1e+04        3
  289            27560        0.002732        0.005352        4
  290            27655        0.002731        0.004201        0
  291            27750        0.002722        0.003643        0
  292            27845        0.002721        0.003603        0
  293            27940        0.002721        0.004413        1
  294            28035        0.002716        0.004207        0
  295            28130        0.002713        0.004516        0
  296            28225        0.002713        0.006241        1
  297            28320        0.002692        0.005035        0
  298            28415        0.002687        0.005914        0
  299            28510        0.002684        0.009575        0
  300            28605         0.00268           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00268         1.1e+05        1
  302            28795         0.00268           8e+04        2
  303            28890         0.00268           3e+04        3
  304            28985         0.00268           2e+04        4
  305            29080         0.00268           2e+04        5
  306            29175         0.00268           1e+04        6
  307            29270         0.00268           2e+04        7
  308            29365         0.00268        0.003959        0
  309            29460        0.002676        0.003732        0
  310            29555        0.002665        0.003847        0
  311            29650        0.002665        0.004573        0
  312            29745        0.002661         0.00562        0
  313            29840        0.002661           1e+04        0
  314            29935        0.002641           1e+04        0
  315            30030        0.002641           8e+04        1
  316            30125        0.002638         1.1e+05        0
  317            30220        0.002637         1.9e+05        0
  318            30315        0.002635         1.8e+05        0
  319            30410        0.002635         1.2e+05        1
  320            30505        0.002635         1.5e+05        2
  321            30600        0.002635         1.9e+05        3
  322            30695        0.002635           9e+04        4
  323            30790        0.002635           3e+04        5
  324            30885        0.002635           3e+04        6
  325            30980        0.002635           1e+04        7
  326            31075        0.002635         0.01367        8
  327            31170        0.002634        0.004674        0
  328            31265        0.002628        0.004484        0
  329            31360        0.002628        0.004801        1
  330            31455        0.002628        0.004778        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002628        0.004196        3
  332            31645        0.002628        0.003393        0
  333            31740        0.002628        0.003317        0
  334            31835        0.002628        0.003325        1
  335            31930        0.002628        0.003282        2
  336            32025        0.002619        0.003017        0
  337            32120        0.002616         0.00295        0
  338            32215        0.002616        0.003375        0
  339            32310        0.002616        0.003887        1
  340            32405        0.002616        0.003734        2
  341            32500        0.002616        0.003376        3
  342            32595        0.002615        0.003182        0
  343            32690        0.002615        0.003095        1
  344            32785        0.002615        0.002909        2
  345            32880        0.002615        0.002842        3
  346            32975        0.002615        0.002725        4
  347            33070        0.002609        0.002686        0
  348            33165        0.002609        0.002658        1
  349            33260        0.002607        0.002642        0
  350            33355        0.002604        0.002638        0
  351            33450        0.002603        0.002633        0
  352            33545        0.002603        0.002691        1
  353            33640        0.002601         0.00266        0
  354            33735        0.002596        0.002672        0
  355            33830        0.002596        0.002764        1
  356            33925        0.002595         0.00279        0
  357            34020        0.002594        0.002898        0
  358            34115        0.002594        0.003107        1
  359            34210        0.002593        0.003159        0
  360            34305        0.002564        0.003235        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002564        0.004229        1
  362            34495        0.002563        0.003999        0
  363            34590        0.002563        0.004731        0
  364            34685        0.002563        0.006269        1
  365            34780        0.002563         0.00608        2
  366            34875        0.002563        0.005104        3
  367            34970         0.00256        0.004159        0
  368            35065         0.00256        0.003931        1
  369            35160         0.00256        0.003763        2
  370            35255        0.002559        0.003215        0
  371            35350        0.002559        0.003136        1
  372            35445        0.002559        0.002904        0
  373            35540        0.002559        0.002927        1
  374            35635        0.002559        0.002863        0
  375            35730        0.002549        0.002823        0
  376            35825        0.002549         0.00304        1
  377            35920        0.002547        0.003054        0
  378            36015        0.002545        0.003353        0
  379            36110        0.002545        0.003872        0
  380            36205        0.002545        0.005653        1
  381            36300        0.002544        0.005931        0
  382            36395        0.002544        0.007605        1
  383            36490        0.002544        0.006732        2
  384            36585        0.002544        0.005258        3
  385            36680        0.002544        0.004236        4
  386            36775        0.002544        0.003389        5
  387            36870        0.002544        0.003004        0
  388            36965        0.002541        0.002917        0
  389            37060        0.002541        0.002807        1
  390            37155        0.002539        0.002746        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002539        0.002882        0
  392            37345        0.002539        0.003337        1
  393            37440        0.002539        0.003036        2
  394            37535        0.002538        0.002986        0
  395            37630        0.002538         0.00299        1
  396            37725        0.002538        0.002863        2
  397            37820        0.002538        0.002678        3
  398            37915        0.002538        0.002601        4
  399            38010        0.002538        0.002592        5
  400            38105        0.002536        0.002561        0
  401            38200         0.00253        0.002557        0
  402            38295         0.00252        0.002554        0
  403            38390        0.002515        0.002553        0
  404            38485        0.002515          0.0026        1
  405            38580        0.002515        0.002594        2
  406            38675        0.002504        0.002572        0
  407            38770        0.002504        0.002547        1
  408            38865        0.002503        0.002539        0
  409            38960        0.002501        0.002547        0
  410            39055        0.002498        0.002581        0
  411            39150        0.002498         0.00272        1
  412            39245        0.002498        0.002724        0
  413            39340        0.002494        0.002828        0
  414            39435        0.002494        0.003123        1
  415            39530        0.002494        0.002974        0
  416            39625        0.002488        0.003352        0
  417            39720        0.002483        0.003844        0
  418            39815        0.002476        0.006322        0
  419            39910        0.002476           1e+04        1
  420            40005        0.002474           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002461           2e+04        0
  422            40195         0.00246           1e+04        0
  423            40290        0.002457           1e+05        0
  424            40385        0.002457           2e+05        1
  425            40480        0.002457           2e+05        2
  426            40575        0.002457         1.6e+05        3
  427            40670        0.002457         1.2e+05        4
  428            40765        0.002457           5e+04        5
  429            40860        0.002432           4e+04        0
  430            40955        0.002432        0.008252        1
  431            41050        0.002432        0.007513        2
  432            41145        0.002432        0.005977        3
  433            41240        0.002432        0.004905        0
  434            41335        0.002432        0.004338        1
  435            41430        0.002432        0.003268        2
  436            41525        0.002429        0.003166        0
  437            41620        0.002428         0.00306        0
  438            41715        0.002425        0.003451        0
  439            41810        0.002425        0.004291        1
  440            41905        0.002418        0.004242        0
  441            42000        0.002418        0.004654        1
  442            42095        0.002418        0.003946        2
  443            42190        0.002398        0.003535        0
  444            42285        0.002398        0.003162        1
  445            42380        0.002395        0.002999        0
  446            42475        0.002395        0.003233        1
  447            42570        0.002395        0.003169        2
  448            42665        0.002394         0.00295        0
  449            42760        0.002391        0.002881        0
  450            42855        0.002391        0.003089        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002391        0.003047        0
  452            43045        0.002391        0.003075        1
  453            43140        0.002391         0.00291        2
  454            43235         0.00239        0.002727        0
  455            43330         0.00239        0.002792        1
  456            43425         0.00239        0.002685        0
  457            43520        0.002389        0.002691        0
  458            43615        0.002387         0.00296        0
  459            43710        0.002387        0.003661        1
  460            43805        0.002387        0.003802        2
  461            43900        0.002387         0.00352        0
  462            43995        0.002378        0.003489        0
  463            44090        0.002378         0.00407        0
  464            44185        0.002378          0.0061        0
  465            44280        0.002375        0.009934        0
  466            44375        0.002375           4e+04        1
  467            44470        0.002375           3e+04        2
  468            44565        0.002375           1e+04        3
  469            44660        0.002375           1e+04        4
  470            44755        0.002375        0.006336        5
  471            44850        0.002375        0.005028        6
  472            44945        0.002374        0.004424        0
  473            45040        0.002374        0.003955        1
  474            45135        0.002374        0.003495        2
  475            45230        0.002366        0.002747        0
  476            45325        0.002365        0.002526        0
  477            45420        0.002365        0.002627        1
  478            45515        0.002365        0.002547        2
  479            45610        0.002359        0.002541        0
  480            45705        0.002359        0.002506        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002355        0.002482        0
  482            45895        0.002347        0.002476        0
  483            45990        0.002338        0.002648        0
  484            46085        0.002323        0.002981        0
  485            46180        0.002323        0.003891        1
  486            46275        0.002316        0.003908        0
  487            46370        0.002315        0.004415        0
  488            46465        0.002314        0.006109        0
  489            46560        0.002314          0.0111        0
  490            46655        0.002314           3e+04        1
  491            46750        0.002314           3e+04        2
  492            46845        0.002313           2e+04        0
  493            46940        0.002313           1e+04        1
  494            47035        0.002313           1e+04        2
  495            47130        0.002313           1e+04        3
  496            47225        0.002313        0.006009        4
  497            47320        0.002313           1e+04        5
  498            47415        0.002313           1e+04        6
  499            47510        0.002313           1e+04        7
  500            47605        0.002298           1e+04        0
Optimization terminated: maximum number of generations exceeded.
