
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  329            31360        0.005058        0.005588        1
  330            31455        0.005057        0.005483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005057        0.005606        0
  332            31645        0.005057        0.006166        1
  333            31740        0.005057        0.006055        2
  334            31835        0.005057        0.005799        3
  335            31930        0.005057        0.005514        4
  336            32025        0.005057        0.005405        5
  337            32120        0.005057        0.005266        6
  338            32215        0.005057        0.005151        0
  339            32310        0.005057         0.00515        1
  340            32405        0.005052        0.005102        0
  341            32500        0.005045        0.005092        0
  342            32595        0.005037        0.005097        0
  343            32690        0.005035        0.005123        0
  344            32785        0.005035        0.005186        0
  345            32880        0.005035        0.005485        1
  346            32975        0.005033        0.005373        0
  347            33070         0.00503        0.005456        0
  348            33165         0.00503        0.006049        0
  349            33260         0.00503        0.007181        1
  350            33355         0.00503        0.007417        2
  351            33450         0.00503        0.006704        0
  352            33545         0.00503          0.0071        1
  353            33640         0.00503        0.006591        2
  354            33735         0.00503        0.006253        3
  355            33830         0.00503        0.006132        4
  356            33925         0.00503        0.005485        5
  357            34020        0.005022         0.00526        0
  358            34115        0.005022        0.005185        1
  359            34210        0.005011        0.005106        0
  360            34305        0.004992        0.005089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004992        0.005112        1
  362            34495        0.004992        0.005102        2
  363            34590        0.004992        0.005073        3
  364            34685        0.004986        0.005041        0
  365            34780        0.004986        0.005029        1
  366            34875        0.004984        0.005017        0
  367            34970        0.004984        0.005018        1
  368            35065        0.004984         0.00501        0
  369            35160        0.004977        0.005006        0
  370            35255        0.004976        0.005012        0
  371            35350        0.004976        0.005025        1
  372            35445        0.004975        0.005015        0
  373            35540        0.004972        0.005052        0
  374            35635        0.004972        0.005101        1
  375            35730        0.004972        0.005118        0
  376            35825        0.004972        0.005184        1
  377            35920        0.004972        0.005194        2
  378            36015        0.004964        0.005149        0
  379            36110        0.004964         0.00514        1
  380            36205        0.004964        0.005053        2
  381            36300        0.004961        0.005026        0
  382            36395        0.004961        0.005021        1
  383            36490        0.004961        0.005003        2
  384            36585        0.004958        0.004994        0
  385            36680        0.004954        0.004986        0
  386            36775        0.004953        0.005003        0
  387            36870        0.004953        0.005053        1
  388            36965        0.004952        0.005033        0
  389            37060        0.004946        0.005062        0
  390            37155        0.004945        0.005195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004945        0.005498        1
  392            37345        0.004945         0.00534        0
  393            37440        0.004945        0.005559        1
  394            37535        0.004945        0.005498        2
  395            37630        0.004945        0.005338        3
  396            37725        0.004945        0.005241        4
  397            37820        0.004945        0.005101        5
  398            37915         0.00494        0.005021        0
  399            38010         0.00494        0.004997        0
  400            38105         0.00494           0.005        1
  401            38200         0.00494        0.004981        2
  402            38295         0.00494        0.004974        3
  403            38390        0.004937        0.004958        0
  404            38485        0.004937        0.004954        0
  405            38580        0.004937        0.004957        0
  406            38675        0.004934        0.004976        0
  407            38770        0.004934        0.004999        1
  408            38865        0.004933        0.004996        0
  409            38960        0.004932        0.005023        0
  410            39055        0.004932        0.005092        1
  411            39150        0.004932        0.005049        0
  412            39245        0.004932        0.005129        1
  413            39340        0.004932        0.005076        2
  414            39435        0.004932        0.005054        3
  415            39530        0.004932        0.005039        4
  416            39625        0.004932        0.005008        5
  417            39720         0.00493        0.004969        0
  418            39815        0.004928         0.00496        0
  419            39910        0.004926         0.00496        0
  420            40005        0.004923        0.004967        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004923        0.005002        1
  422            40195        0.004923        0.004994        2
  423            40290        0.004922        0.004973        0
  424            40385        0.004922        0.004985        0
  425            40480        0.004922        0.005011        1
  426            40575        0.004922        0.004993        2
  427            40670        0.004922        0.004979        3
  428            40765        0.004921        0.004955        0
  429            40860        0.004921        0.004955        0
  430            40955        0.004921        0.004975        1
  431            41050        0.004921        0.004957        0
  432            41145        0.004921        0.004965        1
  433            41240        0.004921        0.004955        0
  434            41335         0.00492         0.00498        0
  435            41430         0.00492        0.005018        1
  436            41525        0.004919        0.004992        0
  437            41620        0.004919         0.00501        1
  438            41715        0.004916        0.005001        0
  439            41810        0.004916         0.00504        1
  440            41905        0.004915        0.005039        0
  441            42000        0.004915        0.005045        1
  442            42095        0.004915         0.00501        2
  443            42190        0.004915        0.004978        3
  444            42285        0.004915        0.004957        0
  445            42380        0.004915        0.004951        1
  446            42475        0.004915        0.004943        0
  447            42570        0.004915        0.004942        0
  448            42665        0.004914        0.004965        0
  449            42760        0.004911           0.005        0
  450            42855        0.004911        0.005073        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004908         0.00507        0
  452            43045        0.004908        0.005187        1
  453            43140        0.004907        0.005117        0
  454            43235        0.004903        0.005168        0
  455            43330        0.004903         0.00557        0
  456            43425        0.004903        0.005933        1
  457            43520        0.004903        0.005728        2
  458            43615        0.004903        0.005613        3
  459            43710        0.004903        0.005417        4
  460            43805        0.004903        0.005243        5
  461            43900        0.004903        0.005148        6
  462            43995        0.004903        0.005026        7
  463            44090        0.004903        0.004972        8
  464            44185        0.004902        0.004952        0
  465            44280        0.004901        0.004922        0
  466            44375          0.0049        0.004923        0
  467            44470        0.004898        0.004931        0
  468            44565        0.004897        0.004947        0
  469            44660        0.004897        0.005001        1
  470            44755        0.004896        0.004969        0
  471            44850        0.004896        0.005037        1
  472            44945        0.004896        0.005016        0
  473            45040        0.004896        0.005014        0
  474            45135        0.004896        0.005194        1
  475            45230        0.004895        0.005141        0
  476            45325        0.004895        0.005223        1
  477            45420        0.004895        0.005179        0
  478            45515        0.004895        0.005283        1
  479            45610        0.004895        0.005175        2
  480            45705        0.004895        0.005129        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004895        0.005038        4
  482            45895        0.004893        0.004982        0
  483            45990        0.004892         0.00496        0
  484            46085        0.004892        0.004977        1
  485            46180        0.004892        0.004964        2
  486            46275        0.004892        0.004947        3
  487            46370        0.004891        0.004928        0
  488            46465        0.004891        0.004929        1
  489            46560         0.00489        0.004908        0
  490            46655        0.004889        0.004906        0
  491            46750        0.004888        0.004921        0
  492            46845        0.004888        0.004948        0
  493            46940        0.004888        0.004973        0
  494            47035        0.004888        0.005156        0
  495            47130        0.004888        0.005498        1
  496            47225        0.004888         0.00545        2
  497            47320        0.004888        0.005318        3
  498            47415        0.004888        0.005199        4
  499            47510        0.004888        0.005076        5
  500            47605        0.004888        0.005005        6
Optimization terminated: maximum number of generations exceeded.
