
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  276            26325          0.0055         0.00552        0
  277            26420        0.005499        0.005524        0
  278            26515        0.005499        0.005532        1
  279            26610        0.005496        0.005526        0
  280            26705        0.005496        0.005539        0
  281            26800        0.005496        0.005567        1
  282            26895        0.005496        0.005558        2
  283            26990        0.005495         0.00553        0
  284            27085        0.005493        0.005536        0
  285            27180        0.005492         0.00555        0
  286            27275        0.005492        0.005646        0
  287            27370        0.005491        0.005764        0
  288            27465        0.005491        0.006448        1
  289            27560        0.005491        0.006415        2
  290            27655        0.005491        0.006212        3
  291            27750        0.005491        0.006124        4
  292            27845        0.005489        0.005902        0
  293            27940        0.005487        0.005592        0
  294            28035        0.005487        0.005736        1
  295            28130        0.005484        0.005601        0
  296            28225        0.005476        0.005714        0
  297            28320        0.005476        0.005844        1
  298            28415        0.005476         0.00583        2
  299            28510        0.005475        0.005739        0
  300            28605        0.005473        0.005745        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005473        0.005826        1
  302            28795        0.005466        0.005836        0
  303            28890        0.005464         0.00602        0
  304            28985        0.005461        0.006527        0
  305            29080        0.005461        0.006013        1
  306            29175        0.005461        0.006484        2
  307            29270        0.005461        0.006404        3
  308            29365        0.005461        0.006071        4
  309            29460        0.005453         0.00579        0
  310            29555        0.005453        0.005876        1
  311            29650         0.00545        0.005686        0
  312            29745         0.00545        0.005649        1
  313            29840         0.00545         0.00557        2
  314            29935         0.00545        0.005516        3
  315            30030        0.005435        0.005498        0
  316            30125        0.005435        0.005484        1
  317            30220        0.005435        0.005473        2
  318            30315        0.005435        0.005464        3
  319            30410        0.005431        0.005454        0
  320            30505        0.005427        0.005449        0
  321            30600        0.005427        0.005453        1
  322            30695        0.005408        0.005444        0
  323            30790        0.005408        0.005444        1
  324            30885        0.005406        0.005436        0
  325            30980        0.005406        0.005439        1
  326            31075        0.005404        0.005435        0
  327            31170        0.005403        0.005428        0
  328            31265        0.005402        0.005431        0
  329            31360        0.005402        0.005455        0
  330            31455        0.005402        0.005563        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005397        0.005501        0
  332            31645        0.005397        0.005507        1
  333            31740        0.005397        0.005511        2
  334            31835        0.005397        0.005484        3
  335            31930        0.005397        0.005465        4
  336            32025        0.005394        0.005442        0
  337            32120        0.005393        0.005424        0
  338            32215        0.005391        0.005439        0
  339            32310        0.005389        0.005484        0
  340            32405        0.005388         0.00553        0
  341            32500        0.005388        0.005975        1
  342            32595        0.005388        0.005743        2
  343            32690        0.005388        0.005721        3
  344            32785        0.005388        0.005596        4
  345            32880        0.005386         0.00554        0
  346            32975        0.005381        0.005459        0
  347            33070        0.005381        0.005496        1
  348            33165         0.00538        0.005475        0
  349            33260         0.00538         0.00546        1
  350            33355         0.00538         0.00546        2
  351            33450         0.00538        0.005433        3
  352            33545         0.00538        0.005407        0
  353            33640         0.00538        0.005406        1
  354            33735        0.005377        0.005396        0
  355            33830        0.005377        0.005398        1
  356            33925        0.005373         0.00539        0
  357            34020        0.005372        0.005396        0
  358            34115        0.005372        0.005412        1
  359            34210        0.005371        0.005409        0
  360            34305         0.00537        0.005424        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005363         0.00544        0
  362            34495        0.005363        0.005542        1
  363            34590        0.005363        0.005523        2
  364            34685        0.005363        0.005449        3
  365            34780        0.005362         0.00542        0
  366            34875        0.005362        0.005428        1
  367            34970        0.005359         0.00542        0
  368            35065        0.005358        0.005416        0
  369            35160        0.005357        0.005454        0
  370            35255        0.005356        0.005481        0
  371            35350        0.005356        0.005729        1
  372            35445        0.005356        0.005681        2
  373            35540        0.005356        0.005562        3
  374            35635        0.005356        0.005492        4
  375            35730        0.005356        0.005412        5
  376            35825        0.005356        0.005386        6
  377            35920        0.005356        0.005372        7
  378            36015        0.005355        0.005367        0
  379            36110        0.005331        0.005365        0
  380            36205        0.005331        0.005364        1
  381            36300        0.005331        0.005357        0
  382            36395        0.005329        0.005351        0
  383            36490        0.005319        0.005351        0
  384            36585        0.005319        0.005367        0
  385            36680        0.005319        0.005368        1
  386            36775        0.005318        0.005367        0
  387            36870        0.005318        0.005387        1
  388            36965        0.005317        0.005377        0
  389            37060        0.005317        0.005405        1
  390            37155        0.005315        0.005407        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005315        0.005427        0
  392            37345        0.005315        0.005523        1
  393            37440        0.005315        0.005513        2
  394            37535        0.005315        0.005472        3
  395            37630        0.005315        0.005399        0
  396            37725        0.005314        0.005387        0
  397            37820        0.005314        0.005388        1
  398            37915        0.005314        0.005381        2
  399            38010        0.005314        0.005353        3
  400            38105        0.005314        0.005342        0
  401            38200        0.005314        0.005343        1
  402            38295        0.005314        0.005331        2
  403            38390        0.005312        0.005327        0
  404            38485        0.005311         0.00533        0
  405            38580        0.005311        0.005329        0
  406            38675        0.005307        0.005343        0
  407            38770        0.005307        0.005385        1
  408            38865        0.005305        0.005374        0
  409            38960        0.005305        0.005395        1
  410            39055        0.005305         0.00538        0
  411            39150        0.005305        0.005382        1
  412            39245        0.005305        0.005367        0
  413            39340        0.005305        0.005393        1
  414            39435        0.005305        0.005366        2
  415            39530        0.005305        0.005356        0
  416            39625        0.005305        0.005365        0
  417            39720        0.005305        0.005361        0
  418            39815        0.005305         0.00546        1
  419            39910        0.005305        0.005465        2
  420            40005        0.005305        0.005403        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005305        0.005408        1
  422            40195        0.005305        0.005404        0
  423            40290        0.005305        0.005402        1
  424            40385        0.005305        0.005394        2
  425            40480        0.005305        0.005363        3
  426            40575        0.005305         0.00534        4
  427            40670        0.005305        0.005329        5
  428            40765        0.005304         0.00532        0
  429            40860        0.005298        0.005312        0
  430            40955        0.005298        0.005313        0
  431            41050        0.005296        0.005321        0
  432            41145        0.005296        0.005346        1
  433            41240        0.005294        0.005347        0
  434            41335        0.005293        0.005338        0
  435            41430        0.005293        0.005361        1
  436            41525        0.005293        0.005375        0
  437            41620        0.005293        0.005397        1
  438            41715        0.005293        0.005385        2
  439            41810        0.005293        0.005357        3
  440            41905        0.005293        0.005328        4
  441            42000        0.005293        0.005319        5
  442            42095        0.005292        0.005306        0
  443            42190        0.005292        0.005303        1
  444            42285        0.005291          0.0053        0
  445            42380        0.005291        0.005298        1
  446            42475        0.005289        0.005297        0
  447            42570        0.005289        0.005299        1
  448            42665        0.005288        0.005298        0
  449            42760        0.005287        0.005298        0
  450            42855        0.005287        0.005302        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005287        0.005309        0
  452            43045        0.005287         0.00532        1
  453            43140        0.005286        0.005311        0
  454            43235        0.005284        0.005335        0
  455            43330        0.005284        0.005367        1
  456            43425        0.005283        0.005343        0
  457            43520        0.005283        0.005386        1
  458            43615        0.005283        0.005353        2
  459            43710        0.005281        0.005334        0
  460            43805        0.005281        0.005333        1
  461            43900        0.005281        0.005316        2
  462            43995        0.005281        0.005305        3
  463            44090        0.005281        0.005295        4
  464            44185        0.005281        0.005291        5
  465            44280         0.00528        0.005288        0
  466            44375         0.00528        0.005284        0
  467            44470         0.00528        0.005286        0
  468            44565         0.00528        0.005293        0
  469            44660        0.005279          0.0053        0
  470            44755        0.005279        0.005312        1
  471            44850        0.005279        0.005315        0
  472            44945        0.005279        0.005324        0
  473            45040        0.005276        0.005375        0
  474            45135        0.005275        0.005486        0
  475            45230        0.005275        0.005732        0
  476            45325        0.005275        0.006343        0
  477            45420        0.005275        0.006101        1
  478            45515        0.005275        0.006431        2
  479            45610        0.005275         0.00616        3
  480            45705        0.005275        0.005983        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005275        0.005606        5
  482            45895        0.005275        0.005561        6
  483            45990        0.005275         0.00543        7
  484            46085        0.005274        0.005342        0
  485            46180        0.005268        0.005326        0
  486            46275        0.005267        0.005327        0
  487            46370        0.005267        0.005347        0
  488            46465        0.005266        0.005404        0
  489            46560        0.005266        0.005651        0
  490            46655        0.005266        0.006056        1
  491            46750        0.005266         0.00602        0
  492            46845        0.005266        0.006389        1
  493            46940        0.005266        0.006408        2
  494            47035        0.005266        0.006197        3
  495            47130        0.005266         0.00607        4
  496            47225        0.005266        0.005581        5
  497            47320        0.005266        0.005441        6
  498            47415        0.005266        0.005332        7
  499            47510        0.005266        0.005309        0
  500            47605        0.005266        0.005305        1
Optimization terminated: maximum number of generations exceeded.
