
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  122            11695        0.002365        0.003183        0
  123            11790        0.002365        0.005348        0
  124            11885        0.002365        0.009597        0
  125            11980        0.002365         0.02742        1
  126            12075        0.002365           1e+04        2
  127            12170        0.002334         0.01106        0
  128            12265        0.002328         0.02192        0
  129            12360        0.002328           1e+04        1
  130            12455        0.002328         0.02081        2
  131            12550        0.002322         0.01837        0
  132            12645         0.00232           1e+04        0
  133            12740         0.00232         0.01951        1
  134            12835        0.002308           2e+04        0
  135            12930        0.002308         0.01442        1
  136            13025        0.002308         0.02978        0
  137            13120        0.002308           1e+04        1
  138            13215        0.002308           1e+04        2
  139            13310        0.002308         0.01549        3
  140            13405        0.002308         0.01691        4
  141            13500        0.002308        0.008189        5
  142            13595        0.002308        0.005617        6
  143            13690        0.002308        0.005182        7
  144            13785        0.002308        0.003017        8
  145            13880        0.002308        0.002707        9
  146            13975        0.002308        0.002475        0
  147            14070        0.002308        0.002381        0
  148            14165        0.002303        0.002334        0
  149            14260        0.002303        0.002342        1
  150            14355        0.002301        0.002331        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002301        0.002344        1
  152            14545        0.002298        0.002336        0
  153            14640        0.002298        0.002348        0
  154            14735        0.002298        0.002439        0
  155            14830        0.002297        0.002536        0
  156            14925        0.002294        0.003183        0
  157            15020        0.002294        0.005563        1
  158            15115         0.00229        0.005896        0
  159            15210         0.00229        0.006681        1
  160            15305         0.00229        0.004947        2
  161            15400        0.002289        0.004512        0
  162            15495        0.002289        0.004007        0
  163            15590        0.002287        0.006055        0
  164            15685        0.002287        0.007672        1
  165            15780        0.002287        0.006125        2
  166            15875        0.002284        0.006972        0
  167            15970        0.002283           1e+04        0
  168            16065        0.002283         0.01159        1
  169            16160        0.002283         0.01019        2
  170            16255        0.002283        0.007983        3
  171            16350        0.002283        0.005893        4
  172            16445        0.002282        0.005479        0
  173            16540        0.002282        0.005145        1
  174            16635        0.002282        0.002922        2
  175            16730        0.002282        0.002638        0
  176            16825        0.002282        0.002517        1
  177            16920        0.002282        0.002506        2
  178            17015        0.002282         0.00243        3
  179            17110        0.002282        0.002383        4
  180            17205        0.002282        0.002306        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002282        0.002295        0
  182            17395        0.002281        0.002295        0
  183            17490        0.002281        0.002287        0
  184            17585        0.002277        0.002291        0
  185            17680        0.002276        0.002309        0
  186            17775        0.002276         0.00237        0
  187            17870        0.002275        0.002575        0
  188            17965        0.002275        0.003368        0
  189            18060        0.002275        0.004707        1
  190            18155        0.002275        0.008801        0
  191            18250        0.002275         0.01301        1
  192            18345        0.002275         0.01005        2
  193            18440        0.002275        0.005904        0
  194            18535        0.002275        0.003832        0
  195            18630        0.002275        0.005816        0
  196            18725        0.002275         0.01124        0
  197            18820        0.002275           1e+04        0
  198            18915        0.002275           1e+04        0
  199            19010        0.002275           1e+04        1
  200            19105        0.002275           2e+04        0
  201            19200        0.002275         0.01968        0
  202            19295        0.002275         0.01697        1
  203            19390        0.002275         0.01651        2
  204            19485        0.002275         0.01195        3
  205            19580        0.002275         0.01508        4
  206            19675        0.002275           1e+04        5
  207            19770        0.002275        0.003904        6
  208            19865        0.002275        0.003146        7
  209            19960        0.002275         0.00252        8
  210            20055        0.002274        0.002426        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002274        0.002338        1
  212            20245        0.002274        0.002303        0
  213            20340        0.002274        0.002297        0
  214            20435        0.002272        0.002316        0
  215            20530        0.002271        0.002383        0
  216            20625        0.002271         0.00261        0
  217            20720        0.002271        0.003244        0
  218            20815         0.00227        0.004437        0
  219            20910         0.00227         0.01573        0
  220            21005         0.00227          0.0348        1
  221            21100         0.00227         0.03431        0
  222            21195         0.00227            0.02        1
  223            21290         0.00227         0.02429        2
  224            21385         0.00227         0.01575        3
  225            21480         0.00227        0.007805        4
  226            21575         0.00227        0.006253        5
  227            21670         0.00227        0.003322        6
  228            21765        0.002267        0.002913        0
  229            21860        0.002267        0.002649        1
  230            21955        0.002267        0.002524        2
  231            22050        0.002267        0.002507        3
  232            22145        0.002267        0.002355        4
  233            22240        0.002266        0.002346        0
  234            22335        0.002266        0.002325        0
  235            22430        0.002266        0.002332        0
  236            22525        0.002266        0.002308        0
  237            22620        0.002266        0.002391        0
  238            22715        0.002265        0.002526        0
  239            22810        0.002261        0.003379        0
  240            22905        0.002259        0.009694        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002259           2e+04        0
  242            23095        0.002258         0.01268        0
  243            23190        0.002257         0.02882        0
  244            23285        0.002256         0.02718        0
  245            23380        0.002256         0.02754        1
  246            23475        0.002256           1e+04        2
  247            23570        0.002256         0.01487        0
  248            23665        0.002256           1e+04        1
  249            23760        0.002256         0.00867        2
  250            23855        0.002256        0.009867        3
  251            23950        0.002256        0.004411        0
  252            24045        0.002256        0.004233        1
  253            24140        0.002256        0.003414        2
  254            24235        0.002256        0.003125        3
  255            24330        0.002254         0.00272        0
  256            24425        0.002254        0.002573        1
  257            24520        0.002254        0.002459        2
  258            24615        0.002253        0.002395        0
  259            24710        0.002252        0.002359        0
  260            24805        0.002251         0.00242        0
  261            24900        0.002251        0.002539        1
  262            24995        0.002251        0.002469        0
  263            25090        0.002251        0.002565        1
  264            25185        0.002251        0.002562        2
  265            25280         0.00225        0.002393        0
  266            25375        0.002245        0.002381        0
  267            25470        0.002245        0.002594        0
  268            25565        0.002243        0.003313        0
  269            25660        0.002242        0.005065        0
  270            25755        0.002242         0.01743        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002242         0.01746        2
  272            25945        0.002241          0.0107        0
  273            26040        0.002241           0.012        0
  274            26135        0.002241         0.01191        1
  275            26230        0.002234        0.009148        0
  276            26325        0.002234         0.01702        0
  277            26420        0.002234         0.01823        1
  278            26515        0.002234         0.02444        2
  279            26610        0.002234         0.01478        3
  280            26705        0.002234        0.007629        4
  281            26800        0.002234        0.006295        5
  282            26895        0.002234        0.005747        6
  283            26990        0.002234         0.00499        7
  284            27085        0.002226        0.004703        0
  285            27180        0.002225        0.002486        0
  286            27275        0.002224        0.002514        0
  287            27370        0.002224          0.0026        1
  288            27465        0.002224        0.002475        0
  289            27560        0.002224        0.002518        1
  290            27655        0.002221        0.002537        0
  291            27750        0.002221        0.002579        0
  292            27845         0.00222        0.002965        0
  293            27940         0.00222        0.004318        1
  294            28035         0.00222        0.004017        2
  295            28130        0.002219        0.003391        0
  296            28225        0.002219        0.003799        1
  297            28320        0.002219         0.00333        2
  298            28415        0.002219        0.003004        3
  299            28510        0.002219        0.002631        4
  300            28605        0.002219        0.002424        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002219        0.002366        0
  302            28795        0.002219        0.002314        1
  303            28890        0.002217        0.002276        0
  304            28985        0.002216        0.002242        0
  305            29080        0.002216        0.002247        1
  306            29175        0.002214        0.002243        0
  307            29270        0.002205        0.002246        0
  308            29365        0.002203        0.002305        0
  309            29460        0.002203        0.002517        1
  310            29555        0.002203        0.002429        2
  311            29650        0.002203        0.002334        0
  312            29745        0.002203        0.002362        0
  313            29840        0.002202        0.002521        0
  314            29935        0.002198        0.003348        0
  315            30030        0.002197        0.004667        0
  316            30125        0.002197        0.005908        0
  317            30220        0.002197         0.01611        1
  318            30315        0.002197           2e+04        2
  319            30410        0.002197         0.01478        3
  320            30505        0.002197        0.008771        4
  321            30600        0.002197        0.007823        0
  322            30695        0.002197         0.00471        1
  323            30790        0.002197        0.003938        2
  324            30885        0.002197        0.003537        3
  325            30980        0.002197        0.002678        0
  326            31075        0.002197        0.002493        1
  327            31170        0.002194        0.002424        0
  328            31265        0.002194        0.002347        1
  329            31360        0.002194        0.002312        0
  330            31455        0.002192        0.002311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002192        0.002551        1
  332            31645        0.002191        0.002403        0
  333            31740         0.00219        0.002575        0
  334            31835        0.002188        0.003035        0
  335            31930        0.002188        0.004026        1
  336            32025        0.002186        0.003946        0
  337            32120        0.002186        0.005182        1
  338            32215        0.002185           1e+04        0
  339            32310        0.002184           1e+04        0
  340            32405        0.002184         0.02943        0
  341            32500        0.002184         0.01916        0
  342            32595        0.002184           1e+04        0
  343            32690        0.002184         0.03179        1
  344            32785        0.002184         0.02916        2
  345            32880        0.002184         0.01125        3
  346            32975        0.002184           1e+04        4
  347            33070        0.002184        0.003837        5
  348            33165        0.002184        0.003099        6
  349            33260        0.002184        0.002854        7
  350            33355        0.002183        0.002623        0
  351            33450        0.002183        0.002511        1
  352            33545        0.002183        0.002381        0
  353            33640        0.002182        0.002336        0
  354            33735        0.002176        0.002274        0
  355            33830        0.002176        0.002495        1
  356            33925        0.002176        0.002349        0
  357            34020        0.002173        0.002505        0
  358            34115        0.002173        0.003183        1
  359            34210        0.002173        0.002939        2
  360            34305        0.002172        0.002727        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002172        0.002646        1
  362            34495        0.002172        0.002469        2
  363            34590        0.002172        0.002353        3
  364            34685        0.002172        0.002285        0
  365            34780        0.002172        0.002255        1
  366            34875        0.002171        0.002244        0
  367            34970        0.002171        0.002255        1
  368            35065        0.002171        0.002226        0
  369            35160         0.00217        0.002211        0
  370            35255        0.002169        0.002232        0
  371            35350        0.002169        0.002403        1
  372            35445        0.002168        0.002273        0
  373            35540        0.002168        0.002483        1
  374            35635        0.002168        0.002374        0
  375            35730        0.002167         0.00251        0
  376            35825        0.002166        0.003115        0
  377            35920        0.002166        0.004368        0
  378            36015        0.002166         0.01125        1
  379            36110        0.002166        0.005202        2
  380            36205        0.002166        0.004364        0
  381            36300        0.002166        0.006109        1
  382            36395        0.002166        0.006499        2
  383            36490        0.002166        0.004632        3
  384            36585        0.002166        0.003273        4
  385            36680        0.002166        0.002687        5
  386            36775        0.002166        0.002502        6
  387            36870        0.002166        0.002319        7
  388            36965        0.002166        0.002242        8
  389            37060        0.002166        0.002214        9
  390            37155        0.002166        0.002184        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002164        0.002173        0
  392            37345        0.002163        0.002169        0
  393            37440        0.002163         0.00217        0
  394            37535        0.002163        0.002174        0
  395            37630        0.002161        0.002188        0
  396            37725        0.002161        0.002251        0
  397            37820         0.00216        0.002459        0
  398            37915        0.002159        0.003209        0
  399            38010        0.002159        0.004679        1
  400            38105        0.002159         0.00377        0
  401            38200        0.002159        0.004832        0
  402            38295        0.002158         0.01577        0
  403            38390        0.002158           1e+04        0
  404            38485        0.002158           1e+04        1
  405            38580        0.002158         0.02511        2
  406            38675        0.002158         0.01378        3
  407            38770        0.002158           1e+04        4
  408            38865        0.002158         0.00746        5
  409            38960        0.002158        0.003379        6
  410            39055        0.002158        0.002651        7
  411            39150        0.002158        0.002528        8
  412            39245        0.002158        0.002449        9
  413            39340        0.002157        0.002279        0
  414            39435        0.002157        0.002243        0
  415            39530        0.002157        0.002175        0
  416            39625        0.002157        0.002193        0
  417            39720        0.002156        0.002241        0
  418            39815        0.002156        0.002457        0
  419            39910        0.002156        0.003037        0
  420            40005        0.002156        0.003674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002155        0.006642        0
  422            40195        0.002155         0.01978        0
  423            40290        0.002154         0.01914        0
  424            40385        0.002154         0.02365        0
  425            40480        0.002154         0.02911        1
  426            40575        0.002154          0.0126        2
  427            40670        0.002154         0.01047        3
  428            40765        0.002154        0.008778        4
  429            40860        0.002154        0.004979        5
  430            40955        0.002154        0.003878        6
  431            41050        0.002154        0.003005        7
  432            41145        0.002154        0.002734        0
  433            41240        0.002153        0.002354        0
  434            41335        0.002153        0.002361        1
  435            41430        0.002153        0.002232        2
  436            41525        0.002152        0.002217        0
  437            41620         0.00215        0.002195        0
  438            41715        0.002148         0.00226        0
  439            41810        0.002148        0.002413        0
  440            41905        0.002147        0.002898        0
  441            42000        0.002145         0.00409        0
  442            42095        0.002145           1e+04        1
  443            42190        0.002145        0.005149        2
  444            42285        0.002144        0.004446        0
  445            42380        0.002143        0.005596        0
  446            42475        0.002143         0.01129        1
  447            42570        0.002143        0.008334        2
  448            42665        0.002143        0.006971        3
  449            42760        0.002143         0.00576        4
  450            42855        0.002143        0.005336        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002143        0.004777        6
  452            43045        0.002142         0.00438        0
  453            43140        0.002142        0.004324        1
  454            43235        0.002142        0.004241        2
  455            43330        0.002141        0.002242        0
  456            43425        0.002141        0.002167        0
  457            43520        0.002139        0.002165        0
  458            43615        0.002139         0.00221        0
  459            43710        0.002139        0.002444        1
  460            43805        0.002138        0.002299        0
  461            43900        0.002138        0.002515        1
  462            43995        0.002138        0.002385        2
  463            44090        0.002138        0.002268        3
  464            44185        0.002135        0.002199        0
  465            44280        0.002134        0.002185        0
  466            44375        0.002132        0.002258        0
  467            44470        0.002132        0.002368        0
  468            44565        0.002131        0.002723        0
  469            44660        0.002129        0.006407        0
  470            44755        0.002125           1e+04        0
  471            44850        0.002125         0.01672        1
  472            44945        0.002124         0.03745        0
  473            45040        0.002124           1e+04        1
  474            45135        0.002119         0.03253        0
  475            45230        0.002116         0.01989        0
  476            45325        0.002116         0.02705        0
  477            45420        0.002116         0.01736        0
  478            45515        0.002116         0.03359        0
  479            45610        0.002115          0.0263        0
  480            45705        0.002115          0.0186        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002115           1e+04        2
  482            45895        0.002115         0.01561        0
  483            45990        0.002115         0.01657        1
  484            46085        0.002115        0.006936        2
  485            46180        0.002115        0.004823        3
  486            46275        0.002115        0.003932        4
  487            46370        0.002115        0.003137        5
  488            46465        0.002115        0.002786        6
  489            46560        0.002115        0.002509        7
  490            46655        0.002115        0.002319        0
  491            46750        0.002114        0.002226        0
  492            46845        0.002113        0.002205        0
  493            46940        0.002113        0.002236        0
  494            47035        0.002112        0.002546        0
  495            47130        0.002111        0.003123        0
  496            47225        0.002111        0.004197        1
  497            47320        0.002111        0.003993        2
  498            47415        0.002109        0.003528        0
  499            47510        0.002109        0.003394        0
  500            47605        0.002109        0.006021        1
Optimization terminated: maximum number of generations exceeded.
