
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004186        0.004193        1
  182            17395        0.004186        0.004193        2
  183            17490        0.004186        0.004191        3
  184            17585        0.004186        0.004189        4
  185            17680        0.004186        0.004187        5
  186            17775        0.004186        0.004187        0
  187            17870        0.004186        0.004187        0
  188            17965        0.004185        0.004188        0
  189            18060        0.004185        0.004188        0
  190            18155        0.004184        0.004191        0
  191            18250        0.004183        0.004189        0
  192            18345        0.004183        0.004192        0
  193            18440        0.004181        0.004194        0
  194            18535        0.004181        0.004248        0
  195            18630        0.004181        0.004256        0
  196            18725        0.004181        0.004399        1
  197            18820         0.00418        0.004465        0
  198            18915         0.00418        0.004532        1
  199            19010         0.00418        0.004306        0
  200            19105         0.00418         0.00458        1
  201            19200         0.00418        0.004577        2
  202            19295         0.00418         0.00445        3
  203            19390         0.00418        0.004409        4
  204            19485         0.00418        0.004291        5
  205            19580         0.00418        0.004231        6
  206            19675        0.004178        0.004206        0
  207            19770        0.004178        0.004187        1
  208            19865        0.004178        0.004184        2
  209            19960        0.004178        0.004182        3
  210            20055        0.004178        0.004181        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004178         0.00418        1
  212            20245        0.004178         0.00418        2
  213            20340        0.004176        0.004179        0
  214            20435        0.004176         0.00418        0
  215            20530        0.004175         0.00418        0
  216            20625        0.004175        0.004179        0
  217            20720        0.004172        0.004184        0
  218            20815        0.004171        0.004193        0
  219            20910        0.004171        0.004194        0
  220            21005        0.004171        0.004195        1
  221            21100        0.004171        0.004203        2
  222            21195        0.004144          0.0042        0
  223            21290        0.004144        0.004195        1
  224            21385        0.004126        0.004183        0
  225            21480        0.004126         0.00418        0
  226            21575        0.004126        0.004185        0
  227            21670         0.00412        0.004321        0
  228            21765         0.00412        0.004359        1
  229            21860        0.004119        0.004406        0
  230            21955        0.004119        0.004311        1
  231            22050        0.004119        0.004379        0
  232            22145        0.004119        0.004716        1
  233            22240        0.004119        0.004357        2
  234            22335         0.00411        0.004256        0
  235            22430         0.00411        0.004206        1
  236            22525        0.004107        0.004222        0
  237            22620        0.004107        0.004241        1
  238            22715        0.004075        0.004223        0
  239            22810        0.004075        0.004217        1
  240            22905        0.004075        0.004192        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004075        0.004151        3
  242            23095        0.004075        0.004119        4
  243            23190        0.004075        0.004107        5
  244            23285        0.004075        0.004101        6
  245            23380        0.004075        0.004098        0
  246            23475        0.004075        0.004099        1
  247            23570        0.004073        0.004093        0
  248            23665        0.004071        0.004087        0
  249            23760         0.00407        0.004083        0
  250            23855        0.004037        0.004082        0
  251            23950        0.004033        0.004085        0
  252            24045        0.004031        0.004115        0
  253            24140        0.004031         0.00415        0
  254            24235        0.004028        0.004254        0
  255            24330        0.004028        0.004585        1
  256            24425        0.004028        0.004453        2
  257            24520        0.004028        0.004326        3
  258            24615        0.004028        0.004165        4
  259            24710        0.004028        0.004105        5
  260            24805        0.004028        0.004078        6
  261            24900        0.004028        0.004052        7
  262            24995        0.004028        0.004043        8
  263            25090        0.004028        0.004038        9
  264            25185        0.004028        0.004036       10
  265            25280        0.004028        0.004032       11
  266            25375        0.004028        0.004031        0
  267            25470        0.004028         0.00403        0
  268            25565        0.004028        0.004032        0
  269            25660        0.004027        0.004033        0
  270            25755        0.004027        0.004035        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004025        0.004032        0
  272            25945        0.004024        0.004033        0
  273            26040        0.004021        0.004038        0
  274            26135        0.004016        0.004037        0
  275            26230        0.004016        0.004036        0
  276            26325        0.004015        0.004096        0
  277            26420        0.004013        0.004086        0
  278            26515        0.004013        0.004145        0
  279            26610        0.004007        0.004528        0
  280            26705        0.004006        0.005998        0
  281            26800        0.004006        0.008549        0
  282            26895        0.004006         0.01058        0
  283            26990        0.004006        0.009692        1
  284            27085        0.004006         0.00975        2
  285            27180        0.004006        0.007406        3
  286            27275        0.004006        0.005949        4
  287            27370        0.004006         0.00485        5
  288            27465        0.004006        0.004287        6
  289            27560        0.004006        0.004238        7
  290            27655        0.004006        0.004156        8
  291            27750        0.004006        0.004135        9
  292            27845        0.004006        0.004068       10
  293            27940        0.004006        0.004046       11
  294            28035        0.004006        0.004012        0
  295            28130        0.004006        0.004013        0
  296            28225        0.004006        0.004012        1
  297            28320        0.004002         0.00401        0
  298            28415        0.004002        0.004012        0
  299            28510        0.004001        0.004015        0
  300            28605        0.004001        0.004028        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004001        0.004018        1
  302            28795        0.004001        0.004016        2
  303            28890        0.004001        0.004016        3
  304            28985        0.004001        0.004012        4
  305            29080        0.004001        0.004006        5
  306            29175        0.004001        0.004005        6
  307            29270        0.004001        0.004003        7
  308            29365        0.004001        0.004003        8
  309            29460        0.004001        0.004002        0
  310            29555           0.004        0.004002        0
  311            29650           0.004        0.004004        0
  312            29745           0.004        0.004004        0
  313            29840           0.004        0.004006        0
  314            29935        0.003999        0.004006        0
  315            30030        0.003992        0.004015        0
  316            30125         0.00399        0.004009        0
  317            30220         0.00399        0.004045        0
  318            30315         0.00399        0.004122        0
  319            30410         0.00399         0.00416        1
  320            30505         0.00399        0.004279        0
  321            30600         0.00399        0.004335        1
  322            30695         0.00399        0.004182        2
  323            30790         0.00399         0.00408        3
  324            30885         0.00399        0.004052        4
  325            30980        0.003989        0.004037        0
  326            31075        0.003989        0.004033        1
  327            31170        0.003989        0.004015        2
  328            31265        0.003989        0.003997        3
  329            31360        0.003989        0.003997        4
  330            31455        0.003989        0.003996        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003989        0.003995        0
  332            31645        0.003989        0.003995        1
  333            31740        0.003989        0.003994        2
  334            31835        0.003989        0.003993        3
  335            31930        0.003989        0.003991        0
  336            32025        0.003988         0.00399        0
  337            32120        0.003988        0.003991        0
  338            32215        0.003988        0.003993        1
  339            32310        0.003988        0.003992        0
  340            32405        0.003988        0.003991        0
  341            32500        0.003988        0.003993        0
  342            32595        0.003988        0.003991        0
  343            32690        0.003988        0.003994        1
  344            32785        0.003988         0.00399        2
  345            32880        0.003987         0.00399        0
  346            32975        0.003987         0.00399        0
  347            33070        0.003987        0.003995        0
  348            33165        0.003986        0.003995        0
  349            33260        0.003986        0.004018        1
  350            33355        0.003985        0.003997        0
  351            33450        0.003985        0.004015        1
  352            33545        0.003985        0.004016        2
  353            33640        0.003985        0.004003        3
  354            33735        0.003985        0.003998        4
  355            33830        0.003985        0.003991        5
  356            33925        0.003985        0.003989        6
  357            34020        0.003985        0.003988        7
  358            34115        0.003985        0.003988        8
  359            34210        0.003985        0.003987        0
  360            34305        0.003985        0.003987        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003985        0.003987        0
  362            34495        0.003984        0.003986        0
  363            34590        0.003984        0.003989        0
  364            34685        0.003984        0.003992        0
  365            34780        0.003984        0.003992        0
  366            34875        0.003984           0.004        0
  367            34970        0.003984        0.004024        0
  368            35065        0.003984        0.004138        0
  369            35160        0.003984        0.004286        1
  370            35255        0.003984        0.004168        2
  371            35350        0.003971        0.004122        0
  372            35445        0.003971        0.004207        0
  373            35540        0.003971        0.004461        0
  374            35635         0.00397        0.004459        0
  375            35730         0.00397        0.005147        0
  376            35825         0.00397        0.007508        0
  377            35920         0.00397        0.008832        0
  378            36015         0.00397        0.007644        0
  379            36110         0.00397        0.008662        1
  380            36205         0.00397        0.007542        2
  381            36300         0.00397         0.00683        3
  382            36395         0.00397        0.005761        4
  383            36490         0.00397        0.005372        5
  384            36585         0.00397        0.004468        6
  385            36680        0.003948        0.004212        0
  386            36775        0.003948        0.004122        1
  387            36870        0.003948        0.004089        2
  388            36965        0.003948         0.00402        3
  389            37060        0.003948        0.003989        4
  390            37155        0.003948        0.003985        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003948        0.003979        6
  392            37345        0.003946        0.003972        0
  393            37440        0.003946        0.003971        1
  394            37535        0.003946        0.003953        2
  395            37630        0.003946        0.003952        3
  396            37725        0.003946        0.003949        4
  397            37820        0.003945        0.003948        0
  398            37915        0.003944        0.003948        0
  399            38010        0.003943        0.003948        0
  400            38105        0.003942        0.003948        0
  401            38200        0.003942        0.003948        1
  402            38295        0.003941        0.003947        0
  403            38390         0.00394        0.003948        0
  404            38485         0.00394        0.003946        0
  405            38580        0.003936        0.003946        0
  406            38675        0.003935        0.003962        0
  407            38770        0.003935         0.00399        1
  408            38865        0.003935         0.00398        0
  409            38960        0.003935        0.003961        1
  410            39055        0.003935        0.003992        2
  411            39150        0.003935        0.003976        3
  412            39245        0.003935        0.003956        4
  413            39340        0.003935        0.003948        5
  414            39435        0.003935        0.003943        6
  415            39530        0.003935        0.003939        7
  416            39625        0.003935        0.003938        0
  417            39720        0.003935        0.003938        0
  418            39815        0.003934        0.003937        0
  419            39910        0.003933        0.003937        0
  420            40005        0.003933        0.003939        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003933        0.003942        1
  422            40195        0.003933        0.003941        0
  423            40290        0.003932        0.003942        0
  424            40385        0.003931        0.003964        0
  425            40480        0.003931        0.004006        1
  426            40575        0.003931        0.003964        2
  427            40670        0.003931        0.003951        0
  428            40765        0.003931        0.003945        1
  429            40860        0.003931        0.003941        2
  430            40955        0.003931        0.003938        3
  431            41050        0.003931        0.003937        4
  432            41145        0.003931        0.003935        5
  433            41240        0.003931        0.003934        6
  434            41335        0.003931        0.003934        7
  435            41430        0.003931        0.003933        8
  436            41525        0.003931        0.003932        9
  437            41620        0.003931        0.003932        0
  438            41715        0.003931        0.003932        0
  439            41810        0.003931        0.003932        1
  440            41905        0.003931        0.003932        0
  441            42000        0.003931        0.003932        1
  442            42095        0.003931        0.003932        0
  443            42190        0.003931        0.003932        1
  444            42285        0.003929        0.003932        0
  445            42380        0.003929        0.003932        1
  446            42475        0.003928        0.003932        0
  447            42570        0.003928        0.003931        1
  448            42665        0.003927        0.003931        0
  449            42760        0.003927         0.00393        1
  450            42855        0.003927        0.003929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003927         0.00393        0
  452            43045        0.003927        0.003929        0
  453            43140        0.003925        0.003929        0
  454            43235        0.003924         0.00393        0
  455            43330        0.003924        0.003931        0
  456            43425        0.003924         0.00394        0
  457            43520        0.003924         0.00398        1
  458            43615        0.003924        0.003986        0
  459            43710        0.003924        0.003989        1
  460            43805        0.003924         0.00397        2
  461            43900        0.003924        0.003937        3
  462            43995        0.003924        0.003933        4
  463            44090        0.003924         0.00393        5
  464            44185        0.003922        0.003927        0
  465            44280        0.003922        0.003926        0
  466            44375        0.003922        0.003926        1
  467            44470        0.003922        0.003925        0
  468            44565        0.003922        0.003928        1
  469            44660        0.003921        0.003926        0
  470            44755        0.003921        0.003929        0
  471            44850        0.003921        0.003929        0
  472            44945         0.00392         0.00395        0
  473            45040         0.00392        0.003972        1
  474            45135         0.00392        0.003972        2
  475            45230        0.003913        0.003948        0
  476            45325        0.003913        0.003946        1
  477            45420        0.003913        0.003941        0
  478            45515        0.003913        0.003936        0
  479            45610        0.003913         0.00396        1
  480            45705        0.003913         0.00395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003913        0.004017        0
  482            45895        0.003913        0.004069        0
  483            45990        0.003913        0.004257        1
  484            46085        0.003913        0.004122        2
  485            46180        0.003913        0.004075        3
  486            46275        0.003913        0.003983        4
  487            46370        0.003913        0.003945        5
  488            46465        0.003912        0.003939        0
  489            46560        0.003912        0.003937        1
  490            46655        0.003912         0.00393        2
  491            46750        0.003912        0.003929        3
  492            46845        0.003912        0.003922        4
  493            46940        0.003912        0.003917        5
  494            47035        0.003912        0.003914        6
  495            47130        0.003912        0.003914        7
  496            47225        0.003912        0.003913        8
  497            47320        0.003912        0.003913        0
  498            47415        0.003912        0.003913        1
  499            47510        0.003912        0.003913        2
  500            47605        0.003912        0.003913        3
Optimization terminated: maximum number of generations exceeded.
