
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615         0.01035         1.8e+05        0
   59             5710         0.01035         1.9e+05        1
   60             5805         0.01028         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01028           1e+05        1
   62             5995         0.01028         1.8e+05        2
   63             6090         0.01028         1.3e+05        3
   64             6185        0.009411         1.4e+05        0
   65             6280        0.009411         1.2e+05        1
   66             6375        0.009396         1.4e+05        0
   67             6470        0.009396         1.2e+05        1
   68             6565        0.009077           9e+04        0
   69             6660        0.009077         1.6e+05        1
   70             6755        0.009004           9e+04        0
   71             6850        0.009004           6e+04        1
   72             6945        0.009004           8e+04        2
   73             7040        0.009004           5e+04        3
   74             7135        0.009004           3e+04        4
   75             7230        0.008928           2e+04        0
   76             7325        0.008928           3e+04        1
   77             7420        0.008715         0.01026        0
   78             7515        0.008494         0.01018        0
   79             7610        0.008494           1e+04        1
   80             7705        0.008471           1e+04        0
   81             7800        0.008471           1e+04        1
   82             7895        0.008136           2e+04        0
   83             7990        0.008136           4e+04        1
   84             8085        0.008136           1e+04        2
   85             8180        0.008057         0.01089        0
   86             8275        0.008057           1e+04        1
   87             8370        0.008039        0.009722        0
   88             8465        0.008012        0.009689        0
   89             8560        0.008006           6e+04        0
   90             8655        0.008006           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.008006           7e+04        2
   92             8845        0.008001           5e+04        0
   93             8940        0.008001           4e+04        1
   94             9035        0.007994         0.01075        0
   95             9130        0.007988           2e+04        0
   96             9225        0.007988           3e+04        1
   97             9320        0.007964           7e+04        0
   98             9415        0.007912           1e+05        0
   99             9510        0.007912           8e+04        1
  100             9605        0.007912         1.1e+05        2
  101             9700         0.00791           7e+04        0
  102             9795        0.007907           8e+04        0
  103             9890        0.007878         1.1e+05        0
  104             9985        0.007545         1.2e+05        0
  105            10080        0.007517           1e+05        0
  106            10175        0.007517         2.1e+05        1
  107            10270        0.007493         2.2e+05        0
  108            10365         0.00747         2.7e+05        0
  109            10460         0.00747         2.3e+05        1
  110            10555         0.00747         1.8e+05        2
  111            10650         0.00747         2.1e+05        3
  112            10745        0.007461         1.8e+05        0
  113            10840        0.007461         1.5e+05        1
  114            10935        0.007461         1.7e+05        2
  115            11030        0.007461         1.4e+05        3
  116            11125        0.007461           8e+04        4
  117            11220        0.007461           7e+04        5
  118            11315        0.007457           3e+04        0
  119            11410        0.007345           2e+04        0
  120            11505        0.007345           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007299           3e+04        0
  122            11695        0.007299           3e+04        1
  123            11790        0.007164           3e+04        0
  124            11885        0.007131           2e+04        0
  125            11980        0.007131           7e+04        1
  126            12075        0.007109           3e+04        0
  127            12170        0.007092           8e+04        0
  128            12265        0.007092           1e+05        1
  129            12360        0.007075         1.4e+05        0
  130            12455        0.007048         1.2e+05        0
  131            12550        0.007046         1.7e+05        0
  132            12645        0.007046         1.7e+05        1
  133            12740        0.007013         1.8e+05        0
  134            12835        0.007013         2.7e+05        1
  135            12930        0.007013         2.6e+05        2
  136            13025        0.007009         2.1e+05        0
  137            13120        0.007009         2.1e+05        1
  138            13215        0.007009         1.3e+05        2
  139            13310        0.007009         1.3e+05        3
  140            13405        0.007009         1.4e+05        4
  141            13500        0.006955           4e+04        0
  142            13595        0.006915           7e+04        0
  143            13690        0.006866           9e+04        0
  144            13785        0.006866           8e+04        1
  145            13880        0.006866           8e+04        2
  146            13975        0.006812           2e+04        0
  147            14070        0.006676           5e+04        0
  148            14165        0.006676           8e+04        1
  149            14260        0.006675           7e+04        0
  150            14355        0.006573           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006573           1e+05        1
  152            14545        0.006573           7e+04        2
  153            14640        0.006573           7e+04        3
  154            14735        0.006573           4e+04        4
  155            14830        0.006573           2e+04        5
  156            14925        0.006573           1e+04        6
  157            15020        0.006562           1e+04        0
  158            15115         0.00636         0.00848        0
  159            15210         0.00636        0.008682        1
  160            15305        0.006359        0.007362        0
  161            15400        0.006359        0.007956        1
  162            15495        0.006357        0.007616        0
  163            15590        0.006342           1e+04        0
  164            15685        0.006272           5e+04        0
  165            15780        0.006255           4e+04        0
  166            15875        0.006244           8e+04        0
  167            15970         0.00607         1.5e+05        0
  168            16065         0.00607         1.7e+05        1
  169            16160         0.00607         1.7e+05        2
  170            16255        0.006059         1.8e+05        0
  171            16350        0.006059         2.3e+05        1
  172            16445        0.006057         1.4e+05        0
  173            16540        0.006057         2.1e+05        1
  174            16635        0.006051         1.9e+05        0
  175            16730        0.006032         1.9e+05        0
  176            16825        0.006032         2.2e+05        1
  177            16920        0.006032           2e+05        2
  178            17015        0.006032           2e+05        3
  179            17110        0.006032         1.6e+05        4
  180            17205        0.006032         1.3e+05        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006032           7e+04        6
  182            17395        0.006032           4e+04        7
  183            17490        0.006032           2e+04        8
  184            17585        0.005932         0.00682        0
  185            17680        0.005916        0.006502        0
  186            17775         0.00586        0.006715        0
  187            17870         0.00586           1e+04        1
  188            17965        0.005827           1e+04        0
  189            18060        0.005827           2e+04        1
  190            18155        0.005827        0.007141        2
  191            18250        0.005779        0.006519        0
  192            18345        0.005779        0.006698        1
  193            18440        0.005723        0.006361        0
  194            18535        0.005711        0.006541        0
  195            18630        0.005691        0.007197        0
  196            18725        0.005664        0.008139        0
  197            18820        0.005592           7e+04        0
  198            18915        0.005591           1e+05        0
  199            19010        0.005591         1.1e+05        1
  200            19105        0.005587         1.1e+05        0
  201            19200        0.005573         1.7e+05        0
  202            19295        0.005562         1.8e+05        0
  203            19390         0.00556         1.8e+05        0
  204            19485        0.005548         2.1e+05        0
  205            19580        0.005548           2e+05        1
  206            19675        0.005547           2e+05        0
  207            19770        0.005547           2e+05        1
  208            19865        0.005547         1.7e+05        2
  209            19960        0.005547         1.6e+05        3
  210            20055        0.005547         1.2e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005547         1.2e+05        5
  212            20245        0.005547           9e+04        6
  213            20340        0.005547           4e+04        7
  214            20435        0.005547           1e+04        8
  215            20530        0.005541        0.007058        0
  216            20625        0.005533        0.006408        0
  217            20720        0.005533        0.006866        1
  218            20815        0.005507        0.006654        0
  219            20910        0.005496        0.006706        0
  220            21005        0.005483           3e+04        0
  221            21100        0.005471           4e+04        0
  222            21195        0.005471           8e+04        1
  223            21290        0.005471           7e+04        2
  224            21385        0.005471           4e+04        3
  225            21480        0.005471           4e+04        4
  226            21575        0.005471           1e+04        5
  227            21670        0.005471           1e+04        6
  228            21765        0.005471        0.006088        7
  229            21860        0.005462        0.005751        0
  230            21955        0.005461        0.005723        0
  231            22050        0.005461        0.005706        1
  232            22145        0.005461        0.005657        2
  233            22240        0.005461        0.005628        3
  234            22335        0.005461        0.005574        4
  235            22430        0.005459        0.005546        0
  236            22525        0.005456        0.005495        0
  237            22620        0.005447        0.005493        0
  238            22715        0.005407        0.005503        0
  239            22810        0.005404        0.005623        0
  240            22905        0.005402        0.005826        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005392        0.006339        0
  242            23095        0.005377           4e+04        0
  243            23190        0.005376           3e+04        0
  244            23285        0.005367           8e+04        0
  245            23380        0.005367         1.3e+05        1
  246            23475        0.005366         1.3e+05        0
  247            23570        0.005366         1.1e+05        1
  248            23665        0.005366         1.7e+05        2
  249            23760        0.005365         1.2e+05        0
  250            23855        0.005365         1.7e+05        0
  251            23950        0.005365         1.7e+05        1
  252            24045        0.005365         1.3e+05        2
  253            24140        0.005365         1.2e+05        3
  254            24235        0.005326           8e+04        0
  255            24330        0.005326           7e+04        1
  256            24425        0.005326           6e+04        2
  257            24520        0.005326           2e+04        3
  258            24615        0.005326           1e+04        4
  259            24710        0.005326           1e+04        5
  260            24805        0.005326           1e+04        6
  261            24900         0.00532        0.006009        0
  262            24995        0.005319        0.005747        0
  263            25090        0.005319        0.005593        1
  264            25185        0.005318        0.005518        0
  265            25280        0.005318        0.005518        1
  266            25375        0.005318        0.005497        2
  267            25470        0.005314        0.005434        0
  268            25565         0.00531        0.005412        0
  269            25660          0.0053        0.005438        0
  270            25755        0.005292        0.005635        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005288        0.006271        0
  272            25945        0.005284           2e+04        0
  273            26040        0.005279           5e+04        0
  274            26135        0.005279           7e+04        1
  275            26230        0.005278           4e+04        0
  276            26325        0.005278           7e+04        1
  277            26420        0.005278           4e+04        2
  278            26515        0.005278           3e+04        3
  279            26610        0.005278           7e+04        4
  280            26705        0.005276           3e+04        0
  281            26800        0.005238           4e+04        0
  282            26895        0.005238           3e+04        1
  283            26990         0.00523           6e+04        0
  284            27085         0.00523           3e+04        1
  285            27180         0.00523           5e+04        2
  286            27275         0.00523           6e+04        3
  287            27370         0.00523           4e+04        4
  288            27465         0.00523           3e+04        0
  289            27560        0.005219           2e+04        0
  290            27655        0.005219           1e+04        1
  291            27750        0.005217        0.005629        0
  292            27845        0.005215        0.005748        0
  293            27940         0.00521         0.00641        0
  294            28035        0.005206           2e+04        0
  295            28130        0.005206           5e+04        1
  296            28225        0.005206           7e+04        2
  297            28320        0.005199           2e+04        0
  298            28415        0.005199           4e+04        1
  299            28510        0.005199        0.008158        2
  300            28605        0.005196        0.007242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005196           1e+04        1
  302            28795        0.005196           1e+04        2
  303            28890        0.005196           1e+04        3
  304            28985        0.005192         0.00571        0
  305            29080        0.005189        0.005691        0
  306            29175        0.005186        0.005839        0
  307            29270        0.005186        0.006352        1
  308            29365        0.005177        0.006048        0
  309            29460        0.005116        0.006547        0
  310            29555        0.005116           3e+04        1
  311            29650        0.005116           1e+04        2
  312            29745        0.005116           1e+04        3
  313            29840        0.005116           1e+04        4
  314            29935        0.005116        0.005959        5
  315            30030        0.005116        0.005644        0
  316            30125        0.005116        0.005483        1
  317            30220        0.005116        0.005345        0
  318            30315        0.005116        0.005292        0
  319            30410        0.005115        0.005391        0
  320            30505        0.005115        0.005559        1
  321            30600        0.005115        0.005486        2
  322            30695        0.005111        0.005381        0
  323            30790        0.005111        0.005376        1
  324            30885         0.00511         0.00537        0
  325            30980         0.00511        0.005439        0
  326            31075        0.005106        0.005655        0
  327            31170        0.005105        0.006114        0
  328            31265        0.005105           3e+04        1
  329            31360        0.005105           4e+04        2
  330            31455        0.005105        0.006613        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005105        0.006048        4
  332            31645        0.005105        0.005727        5
  333            31740        0.005105        0.005412        6
  334            31835        0.005105        0.005342        7
  335            31930        0.005088        0.005268        0
  336            32025        0.005077        0.005147        0
  337            32120        0.005074        0.005142        0
  338            32215        0.005068        0.005162        0
  339            32310        0.005068        0.005268        1
  340            32405        0.005068        0.005223        0
  341            32500        0.005067        0.005247        0
  342            32595        0.005059        0.005507        0
  343            32690        0.005059         0.00617        1
  344            32785        0.005059        0.006107        2
  345            32880         0.00505        0.005694        0
  346            32975        0.005049        0.005605        0
  347            33070        0.005047        0.006429        0
  348            33165        0.005046        0.007541        0
  349            33260        0.005046           6e+04        1
  350            33355        0.005035           6e+04        0
  351            33450        0.005032           7e+04        0
  352            33545        0.005032         1.1e+05        1
  353            33640        0.005017         1.7e+05        0
  354            33735        0.005016         1.6e+05        0
  355            33830        0.005016         1.9e+05        1
  356            33925        0.005016         1.5e+05        2
  357            34020        0.004946         1.8e+05        0
  358            34115        0.004934         1.8e+05        0
  359            34210        0.004925         1.9e+05        0
  360            34305        0.004925         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004925         1.6e+05        2
  362            34495        0.004925           9e+04        3
  363            34590        0.004925           6e+04        4
  364            34685        0.004925           6e+04        5
  365            34780        0.004925           4e+04        6
  366            34875        0.004925           2e+04        7
  367            34970        0.004925           1e+04        8
  368            35065        0.004922        0.006697        0
  369            35160        0.004887         0.00609        0
  370            35255        0.004886         0.00544        0
  371            35350        0.004886        0.005904        1
  372            35445        0.004886        0.005753        2
  373            35540        0.004886        0.005418        3
  374            35635        0.004886        0.005269        0
  375            35730        0.004885        0.005225        0
  376            35825        0.004885        0.005404        1
  377            35920        0.004883        0.005385        0
  378            36015        0.004883        0.005379        1
  379            36110        0.004882         0.00534        0
  380            36205        0.004881        0.005376        0
  381            36300        0.004879           1e+04        0
  382            36395        0.004879           2e+04        1
  383            36490        0.004879           1e+04        2
  384            36585        0.004877           1e+04        0
  385            36680        0.004864           1e+04        0
  386            36775        0.004864           3e+04        1
  387            36870        0.004864           3e+04        2
  388            36965        0.004863           1e+04        0
  389            37060        0.004863           2e+04        1
  390            37155        0.004863           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004863        0.006105        3
  392            37345        0.004863        0.005491        4
  393            37440        0.004863        0.005081        5
  394            37535        0.004862        0.005034        0
  395            37630         0.00486        0.004951        0
  396            37725         0.00486         0.00496        1
  397            37820        0.004854        0.004919        0
  398            37915        0.004853        0.004946        0
  399            38010        0.004853        0.005023        0
  400            38105        0.004852        0.005407        0
  401            38200         0.00485        0.006085        0
  402            38295        0.004849           2e+04        0
  403            38390        0.004833           5e+04        0
  404            38485        0.004833         1.3e+05        1
  405            38580        0.004832           9e+04        0
  406            38675        0.004832         1.1e+05        1
  407            38770         0.00483         1.3e+05        0
  408            38865         0.00483           1e+05        1
  409            38960         0.00483           8e+04        2
  410            39055         0.00483           6e+04        3
  411            39150         0.00483           3e+04        4
  412            39245         0.00483           2e+04        5
  413            39340         0.00483           1e+04        6
  414            39435        0.004829           1e+04        0
  415            39530        0.004829        0.006004        1
  416            39625        0.004829        0.005581        0
  417            39720        0.004828        0.005506        0
  418            39815        0.004828        0.005273        1
  419            39910        0.004828        0.005263        2
  420            40005        0.004824        0.005141        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004814        0.005114        0
  422            40195        0.004809        0.005294        0
  423            40290        0.004808        0.005888        0
  424            40385        0.004808           2e+04        1
  425            40480        0.004808           3e+04        2
  426            40575        0.004808        0.006595        3
  427            40670        0.004808           1e+04        4
  428            40765        0.004808           1e+04        5
  429            40860        0.004805        0.005027        0
  430            40955        0.004805        0.004982        1
  431            41050        0.004805        0.004952        2
  432            41145        0.004804        0.004855        0
  433            41240        0.004804        0.004857        1
  434            41335        0.004803        0.004833        0
  435            41430        0.004801        0.004834        0
  436            41525        0.004801        0.004889        1
  437            41620          0.0048        0.004842        0
  438            41715        0.004798        0.004863        0
  439            41810        0.004794        0.004973        0
  440            41905        0.004794        0.005133        1
  441            42000        0.004794        0.005162        2
  442            42095        0.004793        0.005125        0
  443            42190         0.00479        0.005124        0
  444            42285        0.004788        0.005388        0
  445            42380        0.004788        0.005802        1
  446            42475        0.004788        0.005692        0
  447            42570        0.004787           1e+04        0
  448            42665        0.004787           1e+04        1
  449            42760        0.004783        0.007326        0
  450            42855        0.004783           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004783        0.007786        0
  452            43045        0.004782           1e+04        0
  453            43140        0.004782           3e+04        1
  454            43235        0.004782           3e+04        0
  455            43330         0.00478           6e+04        0
  456            43425        0.004779           6e+04        0
  457            43520        0.004779           8e+04        1
  458            43615        0.004779         1.1e+05        2
  459            43710        0.004778         1.4e+05        0
  460            43805        0.004778         1.4e+05        1
  461            43900        0.004778         1.2e+05        2
  462            43995        0.004778           9e+04        3
  463            44090        0.004778           4e+04        4
  464            44185        0.004778           3e+04        5
  465            44280        0.004778           2e+04        6
  466            44375        0.004778        0.005966        7
  467            44470        0.004767         0.00519        0
  468            44565        0.004766        0.004935        0
  469            44660        0.004763           0.005        0
  470            44755        0.004763        0.005224        0
  471            44850        0.004763        0.005529        0
  472            44945        0.004763           1e+04        0
  473            45040        0.004763           4e+04        1
  474            45135        0.004763           3e+04        2
  475            45230        0.004763           2e+04        3
  476            45325        0.004763           2e+04        4
  477            45420        0.004763           2e+04        5
  478            45515        0.004759        0.005817        0
  479            45610        0.004759        0.005609        0
  480            45705        0.004754        0.005283        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004754        0.006044        1
  482            45895        0.004754        0.005724        2
  483            45990        0.004754        0.005555        3
  484            46085        0.004754        0.005184        4
  485            46180        0.004754        0.005081        5
  486            46275        0.004754        0.004903        6
  487            46370        0.004747        0.004811        0
  488            46465        0.004741        0.004793        0
  489            46560        0.004741        0.004787        1
  490            46655        0.004736        0.004776        0
  491            46750        0.004735        0.004772        0
  492            46845        0.004731         0.00481        0
  493            46940         0.00473        0.004893        0
  494            47035        0.004729        0.005259        0
  495            47130        0.004725        0.005953        0
  496            47225        0.004725           3e+04        0
  497            47320        0.004725           5e+04        1
  498            47415        0.004725           4e+04        0
  499            47510        0.004725           5e+04        1
  500            47605        0.004725           3e+04        2
Optimization terminated: maximum number of generations exceeded.
