
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  145            13880        0.001508        0.002101        5
  146            13975        0.001508        0.002069        6
  147            14070        0.001506        0.001854        0
  148            14165        0.001503        0.001861        0
  149            14260        0.001491        0.001939        0
  150            14355        0.001491        0.002131        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001491        0.002021        2
  152            14545        0.001488        0.002002        0
  153            14640        0.001488        0.001977        1
  154            14735        0.001488         0.00187        0
  155            14830        0.001487        0.001809        0
  156            14925        0.001482        0.001872        0
  157            15020        0.001482        0.002126        1
  158            15115        0.001481        0.002091        0
  159            15210        0.001481        0.002377        1
  160            15305        0.001481         0.00235        0
  161            15400        0.001481        0.002861        1
  162            15495        0.001481        0.002795        2
  163            15590         0.00148        0.002229        0
  164            15685         0.00148         0.00232        1
  165            15780         0.00148        0.002157        2
  166            15875         0.00148         0.00197        3
  167            15970         0.00148        0.001795        0
  168            16065         0.00148        0.001749        1
  169            16160        0.001476        0.001694        0
  170            16255        0.001473        0.001699        0
  171            16350         0.00146        0.001768        0
  172            16445         0.00146        0.002007        1
  173            16540        0.001455        0.001834        0
  174            16635        0.001455        0.001997        1
  175            16730        0.001447        0.001936        0
  176            16825        0.001447         0.00208        1
  177            16920        0.001444        0.001944        0
  178            17015        0.001444        0.001903        1
  179            17110        0.001442        0.001848        0
  180            17205        0.001441        0.001895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001441        0.002038        0
  182            17395        0.001435        0.004037        0
Optimization terminated: minimum fitness limit reached.
