
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  102             9795        0.002552         2.2e+05        2
  103             9890        0.002525         2.1e+05        0
  104             9985        0.002525         2.3e+05        1
  105            10080        0.002525         1.7e+05        2
  106            10175        0.002505         2.4e+05        0
  107            10270        0.002505         2.5e+05        1
  108            10365        0.002483         1.8e+05        0
  109            10460        0.002422         1.8e+05        0
  110            10555        0.002397           2e+05        0
  111            10650         0.00231         3.2e+05        0
  112            10745         0.00231         3.4e+05        1
  113            10840         0.00231         3.5e+05        2
  114            10935        0.002274         2.9e+05        0
  115            11030        0.002274         3.5e+05        1
  116            11125        0.002271         2.8e+05        0
  117            11220        0.002267         2.6e+05        0
  118            11315        0.002162         2.8e+05        0
  119            11410        0.002155         3.2e+05        0
  120            11505        0.002145         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002145         2.9e+05        1
  122            11695        0.002145         2.5e+05        2
  123            11790        0.002145           3e+05        3
  124            11885        0.002145         3.1e+05        0
  125            11980        0.002145         2.8e+05        1
  126            12075        0.002145         3.3e+05        2
  127            12170        0.002145         3.6e+05        3
  128            12265        0.002145         2.7e+05        4
  129            12360        0.002145         2.9e+05        5
  130            12455        0.002142         2.7e+05        0
  131            12550        0.002142         2.5e+05        1
  132            12645        0.002142         2.2e+05        2
  133            12740        0.002122         1.6e+05        0
  134            12835        0.002118         1.8e+05        0
  135            12930        0.002112         1.7e+05        0
  136            13025        0.002101         2.1e+05        0
  137            13120        0.002087         1.6e+05        0
  138            13215        0.002079         1.9e+05        0
  139            13310        0.002075         2.7e+05        0
  140            13405        0.002075         2.3e+05        1
  141            13500        0.002072         2.6e+05        0
  142            13595        0.002072         2.8e+05        0
  143            13690        0.002068         2.2e+05        0
  144            13785        0.002068         1.8e+05        1
  145            13880        0.002068           2e+05        2
  146            13975        0.002068         2.3e+05        3
  147            14070        0.002068         2.5e+05        4
  148            14165         0.00206         2.6e+05        0
  149            14260         0.00206         2.7e+05        1
  150            14355        0.002059         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002059         2.3e+05        1
  152            14545        0.002044         1.7e+05        0
  153            14640         0.00203         1.8e+05        0
  154            14735         0.00203         2.1e+05        1
  155            14830        0.002026         1.9e+05        0
  156            14925        0.002026         2.1e+05        1
  157            15020        0.002026         1.7e+05        2
  158            15115        0.002026           2e+05        3
  159            15210        0.002025         1.8e+05        0
  160            15305        0.002022         1.8e+05        0
  161            15400        0.002022         2.3e+05        1
  162            15495        0.002022         2.4e+05        2
  163            15590        0.002021           2e+05        0
  164            15685        0.002021         1.6e+05        1
  165            15780        0.002021           2e+05        0
  166            15875         0.00202         2.6e+05        0
  167            15970         0.00202           3e+05        1
  168            16065        0.002015           3e+05        0
  169            16160        0.002012         3.1e+05        0
  170            16255        0.002007         3.2e+05        0
  171            16350        0.002007         2.8e+05        1
  172            16445        0.002002         2.7e+05        0
  173            16540        0.002002         2.9e+05        0
  174            16635        0.002002         2.1e+05        1
  175            16730        0.002002         2.2e+05        2
  176            16825        0.002002         2.7e+05        3
  177            16920        0.002002         2.6e+05        4
  178            17015        0.002002         3.2e+05        5
  179            17110        0.002002         3.3e+05        6
  180            17205        0.002002         2.8e+05        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001995           2e+05        0
  182            17395        0.001995         1.8e+05        0
  183            17490        0.001986         1.6e+05        0
  184            17585        0.001985         1.9e+05        0
  185            17680        0.001985         2.2e+05        0
  186            17775        0.001985         2.7e+05        1
  187            17870        0.001985         2.4e+05        2
  188            17965        0.001985         2.3e+05        0
  189            18060        0.001985         3.1e+05        1
  190            18155        0.001985         2.6e+05        2
  191            18250        0.001983         2.3e+05        0
  192            18345        0.001983         2.5e+05        0
  193            18440        0.001965         2.7e+05        0
  194            18535        0.001965         2.9e+05        1
  195            18630        0.001964           3e+05        0
  196            18725        0.001964           3e+05        0
  197            18820        0.001964         3.1e+05        1
  198            18915        0.001964           3e+05        0
  199            19010        0.001964         3.3e+05        1
  200            19105        0.001964         3.1e+05        2
  201            19200        0.001964           3e+05        3
  202            19295        0.001952           3e+05        0
  203            19390        0.001952           3e+05        1
  204            19485         0.00195         2.7e+05        0
  205            19580        0.001948         3.3e+05        0
  206            19675        0.001948           3e+05        1
  207            19770         0.00194         2.7e+05        0
  208            19865        0.001939         2.9e+05        0
  209            19960        0.001939         2.6e+05        0
  210            20055        0.001938         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001934         1.8e+05        0
  212            20245        0.001934         1.8e+05        1
  213            20340        0.001934         1.8e+05        2
  214            20435        0.001934         2.1e+05        3
  215            20530        0.001934           3e+05        4
  216            20625        0.001934         2.9e+05        5
  217            20720        0.001934         2.5e+05        6
  218            20815        0.001934         2.8e+05        7
  219            20910        0.001934         2.4e+05        8
  220            21005        0.001934         1.9e+05        0
  221            21100        0.001933           2e+05        0
  222            21195        0.001932         2.3e+05        0
  223            21290        0.001931           2e+05        0
  224            21385         0.00193         2.1e+05        0
  225            21480         0.00193         2.4e+05        0
  226            21575         0.00193         3.1e+05        1
  227            21670         0.00193         3.3e+05        2
  228            21765         0.00193         3.5e+05        3
  229            21860         0.00193         3.2e+05        4
  230            21955         0.00193         2.6e+05        5
  231            22050        0.001929         2.5e+05        0
  232            22145        0.001929         2.2e+05        1
  233            22240        0.001929         2.5e+05        2
  234            22335        0.001928         2.7e+05        0
  235            22430        0.001928         1.9e+05        0
  236            22525        0.001928         1.9e+05        1
  237            22620        0.001928         1.7e+05        2
  238            22715        0.001922         1.9e+05        0
  239            22810        0.001921         1.7e+05        0
  240            22905        0.001921         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001921           2e+05        1
  242            23095        0.001921         1.8e+05        2
  243            23190        0.001921         1.7e+05        3
  244            23285         0.00191         1.8e+05        0
  245            23380        0.001907         1.9e+05        0
  246            23475        0.001907         1.7e+05        1
  247            23570        0.001907         1.9e+05        0
  248            23665        0.001906         1.5e+05        0
  249            23760        0.001906         1.6e+05        1
  250            23855        0.001906         1.7e+05        2
  251            23950        0.001904         1.2e+05        0
  252            24045        0.001903         1.7e+05        0
  253            24140        0.001901         2.1e+05        0
  254            24235          0.0019         2.1e+05        0
  255            24330          0.0019         2.9e+05        0
  256            24425          0.0019         2.8e+05        0
  257            24520          0.0019         2.8e+05        0
  258            24615          0.0019         1.9e+05        0
  259            24710        0.001895         1.6e+05        0
  260            24805        0.001894         1.5e+05        0
  261            24900        0.001894         1.3e+05        0
  262            24995        0.001894           1e+05        1
  263            25090        0.001894         1.3e+05        2
  264            25185        0.001894         2.2e+05        3
  265            25280        0.001892         2.2e+05        0
  266            25375        0.001892         2.5e+05        1
  267            25470        0.001892         2.1e+05        0
  268            25565        0.001892         3.2e+05        1
  269            25660        0.001892         3.2e+05        2
  270            25755        0.001892         3.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001891         2.2e+05        0
  272            25945        0.001887           2e+05        0
  273            26040        0.001886         2.1e+05        0
  274            26135        0.001885         2.7e+05        0
  275            26230        0.001882         2.6e+05        0
  276            26325        0.001879         2.1e+05        0
  277            26420        0.001879         1.6e+05        1
  278            26515        0.001878         1.7e+05        0
  279            26610        0.001878         1.3e+05        1
  280            26705        0.001878           2e+05        2
  281            26800        0.001876         2.4e+05        0
  282            26895        0.001876         2.5e+05        1
  283            26990        0.001876           3e+05        2
  284            27085        0.001876         2.4e+05        0
  285            27180        0.001874         3.2e+05        0
  286            27275        0.001874         3.4e+05        0
  287            27370        0.001874         2.9e+05        1
  288            27465        0.001874         2.5e+05        2
  289            27560        0.001874         2.5e+05        3
  290            27655        0.001874         2.8e+05        4
  291            27750        0.001874         2.3e+05        5
  292            27845        0.001874         2.9e+05        6
  293            27940        0.001874         1.9e+05        0
  294            28035        0.001874           2e+05        1
  295            28130         0.00187         1.4e+05        0
  296            28225        0.001867         1.4e+05        0
  297            28320        0.001866         2.2e+05        0
  298            28415        0.001864         1.8e+05        0
  299            28510        0.001863         2.5e+05        0
  300            28605        0.001862         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001862         1.4e+05        0
  302            28795        0.001862           8e+04        1
  303            28890        0.001861         1.7e+05        0
  304            28985        0.001861         1.5e+05        1
  305            29080        0.001861           2e+05        0
  306            29175        0.001861         1.6e+05        1
  307            29270        0.001861           2e+05        0
  308            29365         0.00186         1.3e+05        0
  309            29460         0.00186         1.1e+05        1
  310            29555         0.00186         1.7e+05        2
  311            29650         0.00186         2.2e+05        3
  312            29745         0.00186         2.5e+05        4
  313            29840         0.00186         2.2e+05        5
  314            29935         0.00186         2.4e+05        6
  315            30030         0.00186         2.6e+05        7
  316            30125         0.00186         2.3e+05        8
  317            30220        0.001857         1.8e+05        0
  318            30315        0.001857         1.3e+05        1
  319            30410        0.001857         1.2e+05        2
  320            30505        0.001855           9e+04        0
  321            30600        0.001855         1.6e+05        1
  322            30695        0.001819         1.4e+05        0
  323            30790        0.001819         1.9e+05        1
  324            30885         0.00179         1.1e+05        0
  325            30980         0.00179         1.2e+05        1
  326            31075        0.001783           8e+04        0
  327            31170        0.001768         1.2e+05        0
  328            31265        0.001759         1.3e+05        0
  329            31360        0.001726         1.4e+05        0
  330            31455        0.001717         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001717         1.6e+05        0
  332            31645        0.001717         1.9e+05        1
  333            31740        0.001717         1.8e+05        2
  334            31835        0.001717         1.3e+05        3
  335            31930        0.001716         1.2e+05        0
  336            32025        0.001716         1.6e+05        0
  337            32120        0.001713         2.1e+05        0
  338            32215        0.001713         2.3e+05        1
  339            32310        0.001713         2.5e+05        2
  340            32405        0.001713         2.6e+05        3
  341            32500        0.001713         2.3e+05        0
  342            32595        0.001713         1.9e+05        1
  343            32690        0.001695         1.4e+05        0
  344            32785        0.001695         1.7e+05        0
  345            32880        0.001695         2.2e+05        1
  346            32975        0.001688         1.5e+05        0
  347            33070        0.001688         2.2e+05        1
  348            33165        0.001688         2.6e+05        2
  349            33260        0.001688         2.4e+05        3
  350            33355        0.001688         1.6e+05        4
  351            33450        0.001688         1.5e+05        0
  352            33545        0.001687           2e+05        0
  353            33640        0.001687         2.2e+05        1
  354            33735        0.001685         1.8e+05        0
  355            33830        0.001685         1.7e+05        1
  356            33925        0.001685         1.7e+05        0
  357            34020        0.001685           2e+05        0
  358            34115        0.001679         1.4e+05        0
  359            34210        0.001679         2.2e+05        1
  360            34305        0.001676         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001671         2.2e+05        0
  362            34495        0.001671         2.9e+05        0
  363            34590        0.001669         3.3e+05        0
  364            34685        0.001669           3e+05        0
  365            34780        0.001669         2.4e+05        1
  366            34875        0.001668         2.1e+05        0
  367            34970        0.001668         1.5e+05        1
  368            35065        0.001667         1.5e+05        0
  369            35160        0.001665           8e+04        0
  370            35255        0.001664           8e+04        0
  371            35350        0.001664           4e+04        0
  372            35445        0.001664           6e+04        1
  373            35540        0.001664         1.3e+05        2
  374            35635        0.001664           2e+05        0
  375            35730        0.001664         2.2e+05        1
  376            35825        0.001664         2.2e+05        2
  377            35920        0.001664         2.6e+05        3
  378            36015        0.001664         2.3e+05        4
  379            36110        0.001664         1.8e+05        5
  380            36205        0.001664         1.9e+05        0
  381            36300        0.001664         2.6e+05        1
  382            36395        0.001658         1.5e+05        0
  383            36490        0.001658         1.4e+05        1
  384            36585        0.001658         1.4e+05        2
  385            36680        0.001658         1.6e+05        3
  386            36775        0.001656           1e+05        0
  387            36870        0.001633         1.1e+05        0
  388            36965        0.001631         1.4e+05        0
  389            37060        0.001631         1.4e+05        0
  390            37155        0.001631           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001629         2.3e+05        0
  392            37345        0.001629           3e+05        1
  393            37440        0.001628         3.1e+05        0
  394            37535        0.001628         3.1e+05        1
  395            37630        0.001625         2.7e+05        0
  396            37725        0.001625         2.8e+05        1
  397            37820        0.001625         3.1e+05        0
  398            37915        0.001625         2.7e+05        1
  399            38010        0.001625         3.3e+05        2
  400            38105        0.001625         2.6e+05        3
  401            38200        0.001625           3e+05        4
  402            38295        0.001625         2.5e+05        5
  403            38390        0.001625         2.2e+05        6
  404            38485        0.001625         1.9e+05        7
  405            38580        0.001625         1.7e+05        8
  406            38675        0.001625         1.2e+05        0
  407            38770        0.001618         1.5e+05        0
  408            38865        0.001588         1.1e+05        0
  409            38960        0.001587         1.3e+05        0
  410            39055        0.001503         1.3e+05        0
  411            39150        0.001503           2e+05        1
  412            39245        0.001501         1.5e+05        0
  413            39340        0.001501         1.7e+05        1
  414            39435        0.001497         1.4e+05        0
  415            39530        0.001497         1.5e+05        1
  416            39625        0.001495         1.4e+05        0
  417            39720        0.001495         1.9e+05        0
  418            39815        0.001483         2.1e+05        0
  419            39910        0.001483         2.3e+05        1
  420            40005        0.001475         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001473         2.2e+05        0
  422            40195        0.001473         2.8e+05        1
  423            40290        0.001473         2.8e+05        2
  424            40385        0.001472         2.8e+05        0
  425            40480        0.001468         2.7e+05        0
  426            40575        0.001468         2.7e+05        1
  427            40670        0.001468         2.3e+05        2
  428            40765        0.001459         2.3e+05        0
  429            40860        0.001459         1.9e+05        1
  430            40955        0.001459         1.8e+05        2
  431            41050        0.001459         1.7e+05        3
  432            41145        0.001459         2.5e+05        4
  433            41240        0.001458         2.1e+05        0
  434            41335        0.001457           2e+05        0
  435            41430        0.001457         1.8e+05        1
  436            41525        0.001455         1.5e+05        0
  437            41620        0.001453         1.2e+05        0
  438            41715         0.00145         1.3e+05        0
  439            41810         0.00145         1.8e+05        0
  440            41905         0.00145           3e+05        1
  441            42000         0.00145         2.6e+05        0
  442            42095         0.00145         1.9e+05        1
  443            42190         0.00145         2.3e+05        2
  444            42285         0.00145         2.1e+05        3
  445            42380         0.00145         2.2e+05        4
  446            42475         0.00145         1.7e+05        0
  447            42570        0.001445         1.6e+05        0
  448            42665        0.001445         1.7e+05        1
  449            42760        0.001445         2.2e+05        2
  450            42855        0.001445         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001444         1.2e+05        0
  452            43045        0.001444         1.5e+05        0
  453            43140        0.001444         1.8e+05        1
  454            43235         0.00143         1.7e+05        0
Optimization terminated: minimum fitness limit reached.
