
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.005449        0.008149        0
   84             8085        0.005421        0.008736        0
   85             8180        0.005421         0.01221        0
   86             8275        0.005421           1e+04        1
   87             8370        0.005413           1e+04        0
   88             8465        0.004965         0.02245        0
   89             8560        0.004964           1e+05        0
   90             8655        0.004889         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004472         1.3e+05        0
   92             8845        0.004469           7e+04        0
   93             8940        0.004423           6e+04        0
   94             9035        0.004423           9e+04        1
   95             9130        0.004368           9e+04        0
   96             9225        0.004368           6e+04        1
   97             9320        0.004367         1.5e+05        0
   98             9415        0.004352         1.1e+05        0
   99             9510        0.004352           8e+04        1
  100             9605        0.004352         1.1e+05        2
  101             9700        0.004352         1.2e+05        3
  102             9795        0.004352           8e+04        4
  103             9890        0.004352           7e+04        5
  104             9985        0.004352           2e+04        6
  105            10080        0.004351           1e+04        0
  106            10175         0.00427         0.01456        0
  107            10270        0.004232         0.01606        0
  108            10365        0.004073           3e+04        0
  109            10460        0.004044         1.4e+05        0
  110            10555        0.003994         1.7e+05        0
  111            10650        0.003994         1.3e+05        1
  112            10745        0.003994         1.7e+05        2
  113            10840        0.003988         1.3e+05        0
  114            10935        0.003973         1.7e+05        0
  115            11030        0.003973         1.1e+05        1
  116            11125        0.003973         1.6e+05        2
  117            11220        0.003973         1.7e+05        3
  118            11315        0.003973         1.6e+05        4
  119            11410        0.003973           9e+04        5
  120            11505        0.003971           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003919           4e+04        0
  122            11695        0.003919           3e+04        1
  123            11790        0.003919           3e+04        2
  124            11885        0.003919         0.01729        3
  125            11980        0.003919         0.01074        4
  126            12075        0.003911        0.009229        0
  127            12170        0.003911        0.008698        1
  128            12265        0.003905        0.007418        0
  129            12360        0.003905        0.007282        1
  130            12455        0.003905        0.006608        2
  131            12550        0.003901         0.00508        0
  132            12645        0.003899        0.004807        0
  133            12740        0.003514        0.005295        0
  134            12835        0.003514        0.006659        1
  135            12930        0.003514        0.006343        2
  136            13025        0.003514        0.005714        3
  137            13120        0.003498        0.005057        0
  138            13215        0.003255        0.004728        0
  139            13310        0.003231         0.00513        0
  140            13405        0.003231        0.006122        1
  141            13500        0.003165        0.006622        0
  142            13595        0.002938        0.007723        0
  143            13690        0.002853         0.01061        0
  144            13785        0.002853           1e+04        1
  145            13880        0.002724           2e+04        0
  146            13975        0.002627           2e+04        0
  147            14070        0.002613           7e+04        0
  148            14165        0.002613         1.6e+05        1
  149            14260        0.002613         1.5e+05        2
  150            14355        0.002613           8e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002613           4e+04        4
  152            14545         0.00241           3e+04        0
  153            14640         0.00241           3e+04        1
  154            14735         0.00241           2e+04        2
  155            14830        0.002363           2e+04        0
  156            14925        0.002363           2e+04        1
  157            15020        0.002324           2e+04        0
  158            15115        0.002302           1e+04        0
  159            15210        0.002302         0.01025        1
  160            15305        0.002302        0.009934        2
  161            15400        0.002302        0.007516        3
  162            15495        0.002302        0.005757        4
  163            15590         0.00229        0.004302        0
  164            15685        0.002192        0.004234        0
  165            15780        0.002191        0.004738        0
  166            15875        0.002189        0.005001        0
  167            15970        0.002185         0.01027        0
  168            16065        0.002183         0.01868        0
  169            16160         0.00218           7e+04        0
  170            16255         0.00218         1.6e+05        1
  171            16350         0.00218         1.5e+05        2
  172            16445         0.00218         1.2e+05        3
  173            16540         0.00218           6e+04        4
  174            16635         0.00218           3e+04        0
  175            16730        0.002178           1e+04        0
  176            16825        0.002178           2e+04        1
  177            16920        0.002175           2e+04        0
  178            17015        0.002174         0.02347        0
  179            17110        0.002174           7e+04        1
  180            17205        0.002174           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002174           1e+04        0
  182            17395        0.002174           4e+04        1
  183            17490        0.002174           3e+04        2
  184            17585        0.002174           3e+04        3
  185            17680        0.002174           2e+04        4
  186            17775        0.002174        0.008187        5
  187            17870        0.002173        0.005324        0
  188            17965        0.002173         0.00429        1
  189            18060         0.00217        0.003264        0
  190            18155        0.002161        0.003191        0
  191            18250        0.002161        0.004121        0
  192            18345         0.00216        0.005679        0
  193            18440        0.002159        0.009195        0
  194            18535        0.002159           2e+04        1
  195            18630        0.002158         0.01673        0
  196            18725        0.002158           2e+04        1
  197            18820        0.002158         0.01653        2
  198            18915        0.002158         0.01183        3
  199            19010        0.002158        0.007788        4
  200            19105        0.002158         0.00703        5
  201            19200        0.002157         0.00511        0
  202            19295        0.002157        0.004641        0
  203            19390        0.002156        0.003886        0
  204            19485        0.002156        0.005832        1
  205            19580        0.002155        0.006302        0
  206            19675        0.002155        0.006563        1
  207            19770        0.002154        0.005641        0
  208            19865        0.002154        0.007479        1
  209            19960        0.002154        0.007282        2
  210            20055        0.002147        0.005512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002146        0.005175        0
  212            20245        0.002146         0.00611        1
  213            20340        0.002146         0.00547        2
  214            20435        0.002146        0.004892        3
  215            20530        0.002146        0.003834        4
  216            20625        0.002146        0.003127        5
  217            20720        0.002127        0.002465        0
  218            20815        0.002071        0.002414        0
  219            20910        0.002062        0.002445        0
  220            21005        0.002062        0.002802        1
  221            21100        0.002053        0.002755        0
  222            21195        0.002052        0.003004        0
  223            21290        0.002037        0.004101        0
  224            21385        0.002037        0.005928        1
  225            21480        0.002037        0.004937        0
  226            21575        0.002037        0.005675        1
  227            21670        0.002016        0.005029        0
  228            21765        0.002016        0.006353        1
  229            21860        0.002015        0.005793        0
  230            21955        0.002015        0.007137        0
  231            22050        0.002015          0.0112        1
  232            22145        0.002015        0.009317        2
  233            22240        0.002015        0.007373        3
  234            22335        0.002015        0.005649        4
  235            22430        0.002015        0.004718        5
  236            22525        0.001996        0.003248        0
  237            22620        0.001996         0.00294        1
  238            22715        0.001995        0.002812        0
  239            22810        0.001976        0.002747        0
  240            22905        0.001976        0.002739        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001965        0.002748        0
  242            23095        0.001949        0.002909        0
  243            23190        0.001949        0.003657        1
  244            23285        0.001949        0.003483        2
  245            23380        0.001947        0.002855        0
  246            23475        0.001929        0.003079        0
  247            23570        0.001929        0.003751        1
  248            23665        0.001929        0.003462        2
  249            23760        0.001929        0.002956        3
  250            23855        0.001929         0.00267        4
  251            23950        0.001929        0.002346        5
  252            24045        0.001926        0.002177        0
  253            24140        0.001926        0.002093        1
  254            24235        0.001925         0.00205        0
  255            24330        0.001921         0.00205        0
  256            24425        0.001921         0.00209        0
  257            24520         0.00191        0.002229        0
  258            24615         0.00191         0.00248        0
  259            24710        0.001909        0.003337        0
  260            24805        0.001899        0.005514        0
  261            24900        0.001899        0.009159        1
  262            24995        0.001899        0.009551        2
  263            25090        0.001899        0.007821        3
  264            25185        0.001899        0.005736        4
  265            25280        0.001899        0.004322        5
  266            25375        0.001886        0.003368        0
  267            25470        0.001886        0.002669        1
  268            25565        0.001886        0.002358        2
  269            25660        0.001886        0.002215        0
  270            25755        0.001881        0.002195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001881        0.002313        1
  272            25945        0.001879        0.002135        0
  273            26040        0.001879        0.002211        1
  274            26135        0.001879        0.002187        0
  275            26230        0.001878        0.002276        0
  276            26325        0.001878        0.002708        1
  277            26420        0.001878        0.002706        2
  278            26515        0.001878        0.002392        3
  279            26610        0.001877        0.002189        0
  280            26705        0.001869        0.002135        0
  281            26800        0.001864        0.002276        0
  282            26895        0.001859        0.002517        0
  283            26990        0.001859        0.003277        1
  284            27085        0.001859        0.003422        2
  285            27180        0.001856        0.002929        0
  286            27275        0.001856        0.003072        1
  287            27370        0.001856        0.002637        2
  288            27465        0.001856        0.002463        3
  289            27560        0.001848         0.00209        0
  290            27655        0.001848        0.002052        1
  291            27750        0.001848        0.001967        2
  292            27845        0.001841        0.001941        0
  293            27940         0.00184        0.001917        0
  294            28035        0.001836         0.00195        0
  295            28130        0.001836        0.002136        1
  296            28225        0.001828        0.002125        0
  297            28320        0.001827        0.002205        0
  298            28415        0.001824        0.002419        0
  299            28510        0.001824        0.003281        1
  300            28605        0.001818        0.003187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001806        0.003475        0
  302            28795        0.001804        0.004749        0
  303            28890          0.0018        0.008119        0
  304            28985         0.00178           2e+04        0
  305            29080        0.001779           6e+04        0
  306            29175        0.001779         1.6e+05        0
  307            29270        0.001779         1.3e+05        1
  308            29365        0.001779         1.6e+05        2
  309            29460        0.001779         1.2e+05        3
  310            29555        0.001779           1e+05        4
  311            29650        0.001779           3e+04        5
  312            29745        0.001779           1e+04        6
  313            29840        0.001776           1e+04        0
  314            29935        0.001776           1e+04        1
  315            30030        0.001776           1e+04        2
  316            30125        0.001755        0.005745        0
  317            30220        0.001748        0.005518        0
  318            30315        0.001746        0.006481        0
  319            30410        0.001728         0.00891        0
  320            30505        0.001728           1e+04        1
  321            30600        0.001728         0.01707        2
  322            30695        0.001728         0.00944        3
  323            30790        0.001718        0.007106        0
  324            30885        0.001708        0.007298        0
  325            30980        0.001696         0.01068        0
  326            31075        0.001696         0.01794        1
  327            31170        0.001696         0.01613        2
  328            31265        0.001695         0.01234        0
  329            31360        0.001695         0.01163        0
  330            31455        0.001695           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00169         0.01929        0
  332            31645         0.00169           1e+04        1
  333            31740        0.001686           1e+04        0
  334            31835        0.001686           1e+04        1
  335            31930        0.001686           1e+04        2
  336            32025        0.001686         0.01628        3
  337            32120        0.001686        0.009508        4
  338            32215        0.001686        0.006819        5
  339            32310        0.001686        0.005533        6
  340            32405        0.001683        0.004728        0
  341            32500        0.001682        0.002794        0
  342            32595        0.001682        0.002814        1
  343            32690        0.001682        0.002738        0
  344            32785        0.001682        0.002553        0
  345            32880        0.001682        0.003558        1
  346            32975        0.001682        0.003166        2
  347            33070        0.001682        0.002907        3
  348            33165        0.001682        0.002506        4
  349            33260        0.001682        0.002201        0
  350            33355        0.001682        0.002002        1
  351            33450        0.001674        0.001826        0
  352            33545        0.001671        0.001837        0
  353            33640         0.00167        0.001921        0
  354            33735        0.001667        0.002445        0
  355            33830        0.001667        0.003332        1
  356            33925        0.001667         0.00311        2
  357            34020        0.001667        0.002844        3
  358            34115        0.001666        0.002285        0
  359            34210        0.001665        0.002169        0
  360            34305        0.001665        0.002453        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001665        0.002454        0
  362            34495        0.001665        0.002805        1
  363            34590        0.001665         0.00255        0
  364            34685         0.00166        0.002674        0
  365            34780         0.00166        0.003515        1
  366            34875        0.001659         0.00315        0
  367            34970        0.001658        0.003336        0
  368            35065        0.001658        0.005009        0
  369            35160        0.001658        0.006602        1
  370            35255        0.001658        0.008092        2
  371            35350        0.001658        0.007253        3
  372            35445        0.001658         0.00638        4
  373            35540        0.001658        0.005204        0
  374            35635        0.001658        0.003923        1
  375            35730        0.001658        0.003336        0
  376            35825        0.001658        0.003129        1
  377            35920        0.001658        0.002987        2
  378            36015        0.001658          0.0027        3
  379            36110        0.001658         0.00213        4
  380            36205        0.001658        0.002032        0
  381            36300        0.001658        0.001861        1
  382            36395        0.001654        0.001726        0
  383            36490        0.001651        0.001708        0
  384            36585        0.001644        0.001769        0
  385            36680        0.001643        0.001887        0
  386            36775        0.001641        0.002255        0
  387            36870        0.001637        0.003133        0
  388            36965        0.001637        0.004897        1
  389            37060        0.001637         0.00493        2
  390            37155        0.001637        0.003947        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001637        0.003342        4
  392            37345        0.001594        0.002435        0
  393            37440        0.001593        0.002415        0
  394            37535        0.001591        0.002455        0
  395            37630         0.00159        0.003175        0
  396            37725         0.00159        0.004824        0
  397            37820         0.00159        0.008998        1
  398            37915         0.00159        0.009078        2
  399            38010        0.001589        0.007507        0
  400            38105        0.001589        0.007385        1
  401            38200        0.001589        0.006826        2
  402            38295        0.001589        0.005414        3
  403            38390        0.001589        0.004375        0
  404            38485        0.001584        0.003987        0
  405            38580        0.001584        0.004298        1
  406            38675        0.001584         0.00364        2
  407            38770        0.001584        0.003169        3
  408            38865        0.001584        0.002822        4
  409            38960        0.001584         0.00243        5
  410            39055        0.001584        0.001961        6
  411            39150        0.001584        0.001899        0
  412            39245        0.001574        0.001664        0
  413            39340        0.001573        0.001686        0
  414            39435        0.001571        0.001725        0
  415            39530        0.001569        0.001825        0
  416            39625        0.001568        0.002282        0
  417            39720        0.001568        0.003562        0
  418            39815        0.001568        0.005237        0
  419            39910        0.001565        0.007925        0
  420            40005        0.001565         0.01663        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001565         0.01757        2
  422            40195        0.001565           1e+04        0
  423            40290        0.001564           1e+04        0
  424            40385        0.001564           2e+04        1
  425            40480        0.001564         0.01852        0
  426            40575        0.001564         0.01948        1
  427            40670        0.001564         0.02161        2
  428            40765        0.001564         0.01552        3
  429            40860        0.001564          0.0118        4
  430            40955        0.001564        0.007549        5
  431            41050         0.00156        0.004681        0
  432            41145         0.00156        0.003833        0
  433            41240         0.00156         0.00384        1
  434            41335         0.00156        0.003523        2
  435            41430         0.00156        0.002846        3
  436            41525         0.00156        0.002355        4
  437            41620         0.00156        0.002093        5
  438            41715         0.00155        0.001747        0
  439            41810         0.00155        0.001719        1
  440            41905         0.00155        0.001637        2
  441            42000         0.00155          0.0016        0
  442            42095        0.001548        0.001593        0
  443            42190        0.001548        0.001612        0
  444            42285        0.001546        0.001688        0
  445            42380        0.001546        0.001931        1
  446            42475        0.001546        0.001846        2
  447            42570        0.001544        0.001747        0
  448            42665        0.001542        0.001761        0
  449            42760        0.001532         0.00183        0
  450            42855        0.001532        0.002153        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001531         0.00214        0
  452            43045        0.001527        0.002591        0
  453            43140        0.001527        0.003148        1
  454            43235        0.001526        0.003201        0
  455            43330        0.001524        0.004026        0
  456            43425        0.001524        0.005593        1
  457            43520        0.001524        0.004734        2
  458            43615        0.001523        0.003973        0
  459            43710        0.001523        0.004184        1
  460            43805        0.001523        0.003369        0
  461            43900        0.001523        0.003771        1
  462            43995        0.001523        0.003499        2
  463            44090        0.001523         0.00295        3
  464            44185        0.001523        0.002621        4
  465            44280         0.00152         0.00215        0
  466            44375         0.00152        0.002033        0
  467            44470         0.00152          0.0021        1
  468            44565         0.00152        0.001975        0
  469            44660         0.00152        0.002108        0
  470            44755         0.00152        0.002561        1
  471            44850         0.00152        0.002361        2
  472            44945        0.001519        0.002135        0
  473            45040        0.001519        0.002044        1
  474            45135        0.001519        0.001898        2
  475            45230        0.001518        0.001747        0
  476            45325        0.001518         0.00172        0
  477            45420        0.001518        0.001879        1
  478            45515        0.001517        0.001779        0
  479            45610        0.001516        0.001904        0
  480            45705        0.001516        0.002169        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001515        0.003033        0
  482            45895        0.001515        0.005501        1
  483            45990        0.001515        0.005533        2
  484            46085        0.001515        0.004062        3
  485            46180        0.001515        0.003394        4
  486            46275        0.001515        0.002619        5
  487            46370        0.001513        0.001911        0
  488            46465        0.001513        0.001836        1
  489            46560        0.001509        0.001689        0
  490            46655        0.001509        0.001697        1
  491            46750        0.001495         0.00164        0
  492            46845        0.001494        0.001663        0
  493            46940        0.001487        0.001805        0
  494            47035         0.00148        0.002304        0
  495            47130         0.00148        0.003055        0
  496            47225         0.00148        0.005508        1
  497            47320         0.00148        0.004715        2
  498            47415         0.00148        0.003921        3
  499            47510         0.00148        0.002859        4
  500            47605         0.00148        0.002321        5
Optimization terminated: maximum number of generations exceeded.
