
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   62             5995         0.00831           8e+04        0
   63             6090         0.00831           1e+05        1
   64             6185         0.00831           1e+05        2
   65             6280         0.00831         1.3e+05        3
   66             6375        0.008309           7e+04        0
   67             6470        0.008303           2e+04        0
   68             6565        0.008303           6e+04        1
   69             6660        0.008303           9e+04        2
   70             6755        0.008303           7e+04        3
   71             6850        0.008303           4e+04        4
   72             6945        0.008303           2e+04        5
   73             7040        0.008303           2e+04        6
   74             7135        0.008221           1e+04        0
   75             7230         0.00818           1e+04        0
   76             7325        0.008048         0.00876        0
   77             7420        0.008015        0.009297        0
   78             7515        0.008014         0.01051        0
   79             7610        0.007965           3e+04        0
   80             7705        0.007961           2e+04        0
   81             7800        0.007961         1.1e+05        1
   82             7895         0.00796         1.4e+05        0
   83             7990         0.00796         1.6e+05        1
   84             8085         0.00796           9e+04        2
   85             8180         0.00796           9e+04        3
   86             8275        0.007958           5e+04        0
   87             8370        0.007958           5e+04        1
   88             8465        0.007958           6e+04        2
   89             8560        0.007958           4e+04        3
   90             8655         0.00795           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.00795           2e+04        1
   92             8845        0.007945           1e+04        0
   93             8940        0.007945           1e+04        1
   94             9035        0.007924        0.008976        0
   95             9130        0.007901        0.009551        0
   96             9225        0.007901          0.0107        1
   97             9320        0.007885         0.01049        0
   98             9415        0.007877         0.01259        0
   99             9510        0.007877           3e+04        1
  100             9605        0.007877           5e+04        2
  101             9700        0.007877           5e+04        3
  102             9795        0.007877           3e+04        4
  103             9890        0.007877           2e+04        5
  104             9985        0.007847        0.009214        0
  105            10080        0.007847        0.008829        1
  106            10175         0.00783        0.008261        0
  107            10270        0.007827        0.008149        0
  108            10365        0.007818        0.008384        0
  109            10460        0.007818        0.008534        1
  110            10555        0.007814        0.008567        0
  111            10650        0.007811        0.008701        0
  112            10745        0.007802         0.01067        0
  113            10840        0.007756           2e+04        0
  114            10935        0.007756           6e+04        1
  115            11030        0.007754           8e+04        0
  116            11125        0.007754           9e+04        1
  117            11220        0.007682           9e+04        0
  118            11315        0.007682           9e+04        1
  119            11410        0.007681           3e+04        0
  120            11505        0.007681           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007681           3e+04        0
  122            11695        0.007681           7e+04        1
  123            11790        0.007669           7e+04        0
  124            11885        0.007669         1.1e+05        1
  125            11980        0.007661           5e+04        0
  126            12075        0.007661           8e+04        1
  127            12170        0.007661         1.1e+05        2
  128            12265        0.007661         1.1e+05        3
  129            12360        0.007588           4e+04        0
  130            12455        0.007588           2e+04        1
  131            12550        0.007551           2e+04        0
  132            12645        0.007551           4e+04        1
  133            12740        0.007551           2e+04        2
  134            12835         0.00755         0.01097        0
  135            12930         0.00755         0.01042        1
  136            13025         0.00755        0.009487        2
  137            13120        0.007525        0.008821        0
  138            13215        0.007525        0.008565        1
  139            13310        0.007507        0.008303        0
  140            13405        0.007507        0.008286        1
  141            13500        0.007507        0.008018        2
  142            13595        0.007507         0.00782        3
  143            13690        0.007473        0.007752        0
  144            13785        0.007471        0.007744        0
  145            13880        0.007471         0.00768        0
  146            13975        0.007466        0.007921        0
  147            14070        0.007444        0.008753        0
  148            14165        0.007443          0.0104        0
  149            14260        0.007431           5e+04        0
  150            14355         0.00743           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007426         1.3e+05        0
  152            14545        0.007426         1.7e+05        1
  153            14640        0.007425         1.8e+05        0
  154            14735        0.007425         1.7e+05        1
  155            14830        0.007425         1.1e+05        0
  156            14925        0.007424         1.9e+05        0
  157            15020        0.007424         1.3e+05        1
  158            15115        0.007424         1.7e+05        2
  159            15210        0.007424         1.8e+05        3
  160            15305        0.007424         1.3e+05        4
  161            15400        0.007424         1.2e+05        5
  162            15495        0.007424         1.1e+05        6
  163            15590        0.007409           9e+04        0
  164            15685        0.007409           8e+04        1
  165            15780        0.007409           4e+04        0
  166            15875        0.007409           4e+04        1
  167            15970        0.007409           2e+04        2
  168            16065         0.00737         0.01012        0
  169            16160         0.00737         0.01073        1
  170            16255        0.007369        0.009817        0
  171            16350        0.007369        0.009588        1
  172            16445        0.007367        0.008555        0
  173            16540        0.007345        0.008781        0
  174            16635        0.007345           1e+04        0
  175            16730        0.007345         0.01363        1
  176            16825        0.007345           1e+04        2
  177            16920        0.007345           1e+04        3
  178            17015        0.007345           1e+04        4
  179            17110        0.007345           1e+04        5
  180            17205        0.007345           1e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007333        0.007676        0
  182            17395        0.007333        0.007589        1
  183            17490        0.007333        0.007491        0
  184            17585         0.00733        0.007472        0
  185            17680        0.007318        0.007511        0
  186            17775        0.007314        0.007764        0
  187            17870        0.007312        0.008997        0
  188            17965        0.007311         0.01171        0
  189            18060         0.00731           3e+04        0
  190            18155         0.00731           5e+04        0
  191            18250         0.00731           4e+04        1
  192            18345         0.00731           1e+05        0
  193            18440         0.00731         1.1e+05        0
  194            18535         0.00731         1.2e+05        0
  195            18630         0.00731           4e+04        1
  196            18725         0.00731         1.2e+05        2
  197            18820        0.007309         1.3e+05        0
  198            18915        0.007309         1.9e+05        1
  199            19010        0.007309           2e+05        2
  200            19105        0.007309         1.7e+05        0
  201            19200        0.007309         1.5e+05        1
  202            19295        0.007309         1.8e+05        2
  203            19390        0.007309           8e+04        3
  204            19485        0.007309           2e+04        4
  205            19580        0.007309           1e+04        5
  206            19675        0.007309           1e+04        6
  207            19770        0.007307         0.01028        0
  208            19865        0.007307        0.009462        1
  209            19960        0.007293        0.008325        0
  210            20055        0.007293        0.008259        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007292        0.007964        0
  212            20245        0.007276        0.008097        0
  213            20340        0.007276        0.008869        1
  214            20435        0.007276        0.008344        2
  215            20530        0.007264        0.008134        0
  216            20625        0.007264        0.008218        1
  217            20720        0.007262        0.007851        0
  218            20815        0.007262         0.00794        0
  219            20910        0.007262         0.00839        1
  220            21005        0.007262        0.008278        2
  221            21100        0.007262        0.007934        3
  222            21195         0.00726        0.007716        0
  223            21290        0.007259        0.007668        0
  224            21385        0.007254        0.007726        0
  225            21480        0.007251        0.008939        0
  226            21575        0.007249         0.01037        0
  227            21670         0.00724           3e+04        0
  228            21765        0.007239           6e+04        0
  229            21860        0.007239           7e+04        1
  230            21955        0.007239         1.2e+05        2
  231            22050        0.007239         1.5e+05        3
  232            22145        0.007239         1.1e+05        4
  233            22240        0.007239           9e+04        5
  234            22335        0.007239           5e+04        6
  235            22430        0.007234           1e+04        0
  236            22525        0.007234           1e+04        1
  237            22620        0.007201           1e+04        0
  238            22715        0.007201        0.008154        1
  239            22810        0.007201        0.008003        2
  240            22905        0.007194        0.007674        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007194        0.007644        1
  242            23095        0.007194        0.007476        2
  243            23190        0.007194        0.007357        3
  244            23285         0.00718        0.007313        0
  245            23380        0.007159        0.007253        0
  246            23475        0.007159        0.007266        0
  247            23570        0.007157        0.007347        0
  248            23665        0.007156        0.007754        0
  249            23760        0.007154         0.00833        0
  250            23855        0.007151          0.0104        0
  251            23950         0.00715           3e+04        0
  252            24045         0.00715         1.1e+05        1
  253            24140        0.007147           1e+05        0
  254            24235        0.007147         1.1e+05        1
  255            24330        0.007147           9e+04        2
  256            24425        0.007147           6e+04        3
  257            24520        0.007147           3e+04        4
  258            24615        0.007147           3e+04        5
  259            24710        0.007147           2e+04        6
  260            24805        0.007147           2e+04        7
  261            24900        0.007131           1e+04        0
  262            24995        0.007131           1e+04        1
  263            25090        0.007131           1e+04        0
  264            25185        0.007126           1e+04        0
  265            25280        0.007122        0.007314        0
  266            25375         0.00712        0.007587        0
  267            25470         0.00712        0.008346        1
  268            25565         0.00712        0.008182        2
  269            25660        0.007114        0.007771        0
  270            25755        0.007114        0.007762        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007103        0.007605        0
  272            25945        0.007103        0.007764        1
  273            26040        0.007096        0.007584        0
  274            26135        0.007089        0.007662        0
  275            26230        0.007089        0.008665        1
  276            26325        0.007089        0.008069        2
  277            26420        0.007089         0.00786        3
  278            26515        0.007087        0.007531        0
  279            26610        0.007084        0.007395        0
  280            26705        0.007075        0.007589        0
  281            26800        0.007075        0.008836        1
  282            26895        0.007064        0.008591        0
  283            26990        0.007064        0.008952        1
  284            27085        0.007064        0.008257        2
  285            27180        0.007064        0.007942        3
  286            27275        0.007055        0.007748        0
  287            27370        0.007055        0.007673        1
  288            27465        0.007042        0.007364        0
  289            27560        0.007024        0.007351        0
  290            27655        0.007024         0.00757        1
  291            27750        0.007024         0.00744        2
  292            27845        0.007023         0.00733        0
  293            27940        0.007023        0.007389        1
  294            28035        0.007023        0.007274        2
  295            28130        0.007023        0.007216        0
  296            28225        0.007023        0.007127        1
  297            28320        0.007015        0.007079        0
  298            28415        0.007012        0.007083        0
  299            28510        0.007012         0.00716        0
  300            28605        0.007011        0.007524        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007011        0.008598        1
  302            28795         0.00701        0.008702        0
  303            28890        0.007003           1e+04        0
  304            28985        0.007003         0.01063        1
  305            29080        0.007003         0.01026        2
  306            29175        0.006976        0.009005        0
  307            29270        0.006976         0.00912        1
  308            29365        0.006976        0.008453        2
  309            29460        0.006976        0.007899        3
  310            29555        0.006976         0.00757        4
  311            29650        0.006969        0.007359        0
  312            29745        0.006969        0.007175        1
  313            29840         0.00696        0.007102        0
  314            29935        0.006952         0.00705        0
  315            30030        0.006952        0.007143        0
  316            30125        0.006952        0.007299        1
  317            30220        0.006948        0.007213        0
  318            30315        0.006948        0.007471        1
  319            30410        0.006931        0.007385        0
  320            30505        0.006928        0.007557        0
  321            30600        0.006928        0.008364        1
  322            30695         0.00692        0.008029        0
  323            30790         0.00692        0.008314        0
  324            30885        0.006918           1e+04        0
  325            30980        0.006918           5e+04        1
  326            31075         0.00691           3e+04        0
  327            31170         0.00691           4e+04        1
  328            31265         0.00691           3e+04        2
  329            31360        0.006903           2e+04        0
  330            31455        0.006903           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006903           2e+04        2
  332            31645        0.006903         0.00888        3
  333            31740        0.006903        0.008628        4
  334            31835        0.006897        0.008304        0
  335            31930        0.006897        0.007902        1
  336            32025        0.006897         0.00723        2
  337            32120        0.006858        0.007057        0
  338            32215        0.006858        0.007038        1
  339            32310        0.006858        0.006941        2
  340            32405        0.006857        0.006911        0
  341            32500        0.006857        0.006907        1
  342            32595        0.006855         0.00689        0
  343            32690        0.006854        0.006885        0
  344            32785        0.006853        0.006902        0
  345            32880        0.006853        0.007007        0
  346            32975        0.006851        0.007305        0
  347            33070        0.006851        0.008194        1
  348            33165        0.006851        0.008028        0
  349            33260        0.006851        0.008311        1
  350            33355        0.006851        0.008041        2
  351            33450        0.006851        0.007502        3
  352            33545        0.006848         0.00725        0
  353            33640        0.006848        0.007263        1
  354            33735        0.006848        0.007139        2
  355            33830        0.006848        0.006997        3
  356            33925        0.006848        0.006911        4
  357            34020        0.006847        0.006869        0
  358            34115        0.006847        0.006864        1
  359            34210        0.006846        0.006859        0
  360            34305        0.006845        0.006854        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006844        0.006864        0
  362            34495         0.00684        0.006891        0
  363            34590        0.006832        0.007003        0
  364            34685         0.00683         0.00735        0
  365            34780        0.006824        0.008066        0
  366            34875        0.006818           1e+04        0
  367            34970        0.006818           3e+04        1
  368            35065        0.006813           2e+04        0
  369            35160         0.00681           3e+04        0
  370            35255         0.00681           6e+04        1
  371            35350        0.006808           7e+04        0
  372            35445        0.006808         1.2e+05        1
  373            35540        0.006808         1.1e+05        2
  374            35635        0.006808           7e+04        3
  375            35730        0.006808           5e+04        4
  376            35825        0.006808           2e+04        0
  377            35920        0.006804           3e+04        0
  378            36015        0.006804           4e+04        1
  379            36110        0.006802           2e+04        0
  380            36205        0.006802           2e+04        1
  381            36300        0.006802           1e+04        2
  382            36395        0.006802        0.009438        3
  383            36490        0.006781           1e+04        0
  384            36585        0.006781        0.007836        1
  385            36680        0.006762        0.007668        0
  386            36775        0.006762        0.007746        1
  387            36870        0.006762        0.007473        2
  388            36965        0.006755        0.007306        0
  389            37060        0.006752        0.007229        0
  390            37155        0.006752        0.007291        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006751         0.00723        0
  392            37345        0.006738        0.007463        0
  393            37440        0.006738        0.008171        1
  394            37535        0.006738        0.008217        0
  395            37630        0.006738        0.008177        1
  396            37725        0.006735        0.008027        0
  397            37820        0.006735        0.008857        1
  398            37915        0.006735        0.008348        2
  399            38010        0.006735        0.007856        3
  400            38105        0.006726        0.007237        0
  401            38200        0.006726        0.007173        1
  402            38295        0.006713        0.006932        0
  403            38390        0.006711        0.006923        0
  404            38485        0.006711        0.007408        1
  405            38580        0.006711        0.007223        2
  406            38675        0.006708        0.007096        0
  407            38770        0.006708        0.007017        1
  408            38865        0.006708        0.006946        2
  409            38960          0.0067        0.006847        0
  410            39055        0.006698        0.006843        0
  411            39150        0.006686        0.006948        0
  412            39245        0.006684        0.007368        0
  413            39340        0.006683        0.007969        0
  414            39435        0.006677           3e+04        0
  415            39530        0.006677           6e+04        1
  416            39625        0.006677           2e+04        2
  417            39720        0.006677           1e+04        3
  418            39815        0.006677        0.009166        4
  419            39910        0.006677        0.008138        5
  420            40005        0.006677        0.007637        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006677        0.007239        7
  422            40195        0.006674        0.006903        0
  423            40290        0.006673        0.006862        0
  424            40385        0.006673        0.006885        0
  425            40480        0.006672        0.006895        0
  426            40575        0.006672        0.007409        0
  427            40670        0.006671          0.0083        0
  428            40765        0.006669        0.009647        0
  429            40860        0.006669           6e+04        1
  430            40955        0.006669           5e+04        2
  431            41050        0.006669           4e+04        0
  432            41145        0.006643           4e+04        0
  433            41240        0.006635           7e+04        0
  434            41335        0.006635           8e+04        1
  435            41430        0.006635           9e+04        2
  436            41525        0.006635           6e+04        3
  437            41620        0.006629           3e+04        0
  438            41715        0.006625           4e+04        0
  439            41810        0.006625           5e+04        1
  440            41905        0.006625           2e+04        2
  441            42000        0.006625           1e+04        3
  442            42095        0.006625         0.01009        4
  443            42190        0.006624        0.008224        0
  444            42285        0.006624        0.007791        1
  445            42380        0.006624        0.007447        2
  446            42475        0.006623        0.007156        0
  447            42570        0.006577        0.007034        0
  448            42665        0.006577        0.007293        1
  449            42760        0.006563        0.007183        0
  450            42855        0.006563        0.007305        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006563        0.007099        2
  452            43045        0.006563        0.007026        3
  453            43140        0.006563        0.006849        4
  454            43235        0.006561        0.006732        0
  455            43330        0.006561        0.006688        0
  456            43425        0.006556        0.006679        0
  457            43520        0.006556        0.006809        1
  458            43615        0.006556        0.006767        2
  459            43710        0.006552        0.006693        0
  460            43805        0.006551        0.006656        0
  461            43900        0.006551        0.006757        1
  462            43995        0.006551        0.006701        2
  463            44090        0.006551        0.006648        3
  464            44185        0.006551        0.006624        4
  465            44280        0.006549        0.006591        0
  466            44375        0.006549        0.006568        1
  467            44470        0.006549         0.00656        0
  468            44565        0.006544        0.006562        0
  469            44660        0.006544        0.006569        1
  470            44755        0.006542        0.006563        0
  471            44850        0.006542        0.006571        1
  472            44945        0.006541         0.00656        0
  473            45040        0.006541        0.006563        1
  474            45135        0.006541        0.006558        0
  475            45230        0.006541        0.006573        1
  476            45325         0.00654        0.006568        0
  477            45420         0.00654        0.006563        1
  478            45515        0.006539        0.006555        0
  479            45610        0.006537        0.006558        0
  480            45705        0.006536        0.006584        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006536        0.006673        1
  482            45895        0.006534        0.006683        0
  483            45990        0.006534        0.006772        1
  484            46085         0.00653        0.006683        0
  485            46180         0.00653        0.006724        1
  486            46275         0.00653        0.006668        0
  487            46370         0.00653        0.006734        1
  488            46465         0.00653        0.006705        2
  489            46560         0.00653        0.006653        3
  490            46655         0.00653          0.0066        4
  491            46750         0.00653        0.006565        5
  492            46845        0.006529        0.006551        0
  493            46940        0.006528        0.006538        0
  494            47035        0.006528        0.006537        0
  495            47130        0.006528        0.006547        0
  496            47225        0.006527         0.00657        0
  497            47320        0.006518        0.006708        0
  498            47415        0.006515        0.006989        0
  499            47510        0.006515        0.007962        1
  500            47605        0.006512         0.00766        0
Optimization terminated: maximum number of generations exceeded.
