
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  347            33070         0.00375        0.003895        1
  348            33165         0.00375        0.003862        2
  349            33260         0.00375        0.003836        3
  350            33355         0.00375        0.003792        4
  351            33450         0.00375         0.00376        5
  352            33545         0.00375        0.003756        6
  353            33640        0.003749        0.003754        0
  354            33735        0.003749        0.003753        0
  355            33830        0.003749        0.003756        1
  356            33925        0.003749        0.003754        2
  357            34020        0.003747        0.003753        0
  358            34115        0.003746        0.003753        0
  359            34210        0.003746        0.003755        1
  360            34305        0.003746        0.003754        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003745        0.003752        0
  362            34495         0.00374        0.003754        0
  363            34590        0.003736        0.003765        0
  364            34685        0.003736        0.003785        1
  365            34780        0.003736        0.003807        2
  366            34875        0.003736        0.003778        3
  367            34970        0.003736        0.003758        4
  368            35065        0.003736        0.003748        0
  369            35160        0.003736        0.003746        1
  370            35255        0.003736        0.003745        2
  371            35350        0.003731         0.00374        0
  372            35445        0.003726         0.00374        0
  373            35540        0.003719         0.00374        0
  374            35635        0.003718        0.003741        0
  375            35730        0.003717         0.00375        0
  376            35825        0.003717        0.003787        0
  377            35920        0.003717        0.003795        1
  378            36015        0.003717        0.003778        2
  379            36110        0.003717        0.003772        0
  380            36205        0.003717         0.00381        0
  381            36300        0.003717        0.003836        1
  382            36395        0.003698        0.003811        0
  383            36490        0.003698        0.003856        1
  384            36585        0.003697        0.003812        0
  385            36680        0.003697        0.003872        1
  386            36775        0.003692        0.003846        0
  387            36870        0.003687        0.003839        0
  388            36965        0.003687         0.00406        1
  389            37060        0.003687         0.00385        2
  390            37155        0.003687        0.003803        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003687        0.003758        4
  392            37345        0.003687        0.003714        5
  393            37440        0.003687        0.003704        6
  394            37535        0.003687        0.003699        7
  395            37630        0.003687        0.003693        8
  396            37725        0.003687         0.00369        0
  397            37820        0.003686         0.00369        0
  398            37915        0.003686         0.00369        0
  399            38010        0.003685        0.003693        0
  400            38105        0.003685        0.003696        0
  401            38200        0.003685        0.003701        1
  402            38295        0.003671        0.003712        0
  403            38390        0.003669        0.003717        0
  404            38485        0.003669        0.003761        0
  405            38580        0.003669        0.003779        1
  406            38675        0.003669        0.003779        2
  407            38770        0.003669        0.003744        3
  408            38865        0.003656        0.003727        0
  409            38960        0.003656        0.003715        1
  410            39055        0.003656        0.003693        2
  411            39150        0.003656         0.00368        3
  412            39245        0.003647        0.003671        0
  413            39340        0.003647        0.003669        0
  414            39435        0.003647        0.003675        1
  415            39530        0.003646        0.003666        0
  416            39625        0.003646        0.003664        1
  417            39720        0.003646        0.003663        2
  418            39815        0.003637        0.003655        0
  419            39910        0.003636        0.003653        0
  420            40005        0.003636        0.003656        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003631        0.003653        0
  422            40195        0.003631        0.003646        1
  423            40290        0.003631        0.003646        2
  424            40385        0.003631        0.003642        3
  425            40480         0.00363        0.003638        0
  426            40575         0.00363        0.003639        1
  427            40670        0.003627        0.003636        0
  428            40765        0.003627        0.003635        1
  429            40860        0.003627        0.003633        2
  430            40955        0.003627        0.003631        3
  431            41050        0.003625        0.003629        0
  432            41145        0.003625        0.003629        0
  433            41240        0.003625        0.003628        0
  434            41335        0.003624        0.003629        0
  435            41430         0.00362        0.003629        0
  436            41525         0.00362        0.003636        1
  437            41620        0.003619        0.003634        0
  438            41715        0.003619        0.003637        1
  439            41810        0.003619        0.003634        0
  440            41905        0.003619        0.003644        1
  441            42000        0.003618        0.003637        0
  442            42095        0.003618         0.00364        0
  443            42190        0.003618        0.003646        0
  444            42285        0.003618        0.003712        1
  445            42380        0.003618        0.003677        2
  446            42475        0.003618        0.003642        3
  447            42570        0.003618        0.003646        4
  448            42665        0.003618        0.003636        5
  449            42760        0.003618        0.003629        6
  450            42855        0.003618        0.003622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003616        0.003621        0
  452            43045        0.003616         0.00362        0
  453            43140        0.003614         0.00362        0
  454            43235        0.003614        0.003622        0
  455            43330        0.003612        0.003629        0
  456            43425         0.00361        0.003687        0
  457            43520        0.003604        0.003688        0
  458            43615        0.003604        0.003813        1
  459            43710        0.003602         0.00385        0
  460            43805        0.003602        0.004093        1
  461            43900        0.003602        0.003875        2
  462            43995        0.003602        0.003794        3
  463            44090        0.003601        0.003737        0
  464            44185        0.003601        0.003744        1
  465            44280        0.003601        0.003689        2
  466            44375        0.003601        0.003659        3
  467            44470        0.003601        0.003649        4
  468            44565        0.003601         0.00362        5
  469            44660          0.0036        0.003612        0
  470            44755          0.0036        0.003611        0
  471            44850        0.003597        0.003609        0
  472            44945        0.003596        0.003619        0
  473            45040        0.003594         0.00362        0
  474            45135        0.003592        0.003675        0
  475            45230        0.003592        0.003721        1
  476            45325         0.00359         0.00373        0
  477            45420         0.00359        0.003741        1
  478            45515         0.00359        0.003727        2
  479            45610         0.00359        0.003689        3
  480            45705         0.00359        0.003648        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00359        0.003609        5
  482            45895         0.00359          0.0036        0
  483            45990         0.00359        0.003598        1
  484            46085         0.00359        0.003596        2
  485            46180         0.00359        0.003593        0
  486            46275        0.003588        0.003594        0
  487            46370        0.003588        0.003595        0
  488            46465        0.003588        0.003601        0
  489            46560        0.003588        0.003618        0
  490            46655        0.003571         0.00368        0
  491            46750        0.003569        0.003795        0
  492            46845        0.003569        0.003894        0
  493            46940        0.003569        0.004042        0
  494            47035        0.003569        0.004563        1
  495            47130        0.003567         0.00443        0
  496            47225        0.003567        0.004659        0
  497            47320        0.003567        0.004714        1
  498            47415        0.003567        0.004504        2
  499            47510        0.003567        0.004093        3
  500            47605        0.003567        0.003895        4
Optimization terminated: maximum number of generations exceeded.
