
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.006025         0.01066        1
   84             8085        0.006025         0.01046        2
   85             8180        0.006024         0.01004        0
   86             8275        0.005685        0.009651        0
   87             8370        0.005662         0.01083        0
   88             8465        0.005652           2e+04        0
   89             8560        0.005652           6e+04        1
   90             8655        0.005645           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005645           6e+04        1
   92             8845        0.005645           7e+04        2
   93             8940        0.005634           4e+04        0
   94             9035        0.005634           3e+04        1
   95             9130        0.005613           4e+04        0
   96             9225        0.005613           4e+04        0
   97             9320         0.00561           6e+04        0
   98             9415         0.00561         1.4e+05        1
   99             9510         0.00561         1.6e+05        0
  100             9605         0.00561         2.1e+05        1
  101             9700         0.00561           2e+05        2
  102             9795         0.00561         1.3e+05        3
  103             9890         0.00561           5e+04        4
  104             9985         0.00561           6e+04        5
  105            10080         0.00561           2e+04        6
  106            10175        0.005607           1e+04        0
  107            10270        0.005606        0.008631        0
  108            10365        0.005573        0.008872        0
  109            10460        0.005556          0.0111        0
  110            10555        0.005553           2e+04        0
  111            10650        0.005552           7e+04        0
  112            10745        0.005552         1.6e+05        1
  113            10840        0.005552         1.1e+05        0
  114            10935        0.005552         1.4e+05        1
  115            11030        0.005549         1.6e+05        0
  116            11125        0.005549         1.4e+05        0
  117            11220        0.005541         2.4e+05        0
  118            11315        0.005535         1.8e+05        0
  119            11410         0.00551         1.2e+05        0
  120            11505        0.005505           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005505           3e+04        0
  122            11695        0.005496           2e+04        0
  123            11790        0.005495           4e+04        0
  124            11885        0.005495           2e+04        1
  125            11980        0.005495           6e+04        2
  126            12075        0.005495           1e+05        3
  127            12170        0.005495         1.3e+05        4
  128            12265        0.005494           8e+04        0
  129            12360        0.005494         1.1e+05        0
  130            12455        0.005494         1.5e+05        1
  131            12550        0.005494         1.3e+05        0
  132            12645        0.005494         1.7e+05        1
  133            12740        0.005494         1.3e+05        2
  134            12835        0.005494         1.1e+05        3
  135            12930        0.005494           4e+04        4
  136            13025        0.005494           3e+04        5
  137            13120        0.005477           2e+04        0
  138            13215        0.005472         0.01089        0
  139            13310        0.005472         0.01201        1
  140            13405        0.005472          0.0109        0
  141            13500        0.005472          0.0119        1
  142            13595        0.005425         0.01059        0
  143            13690        0.005425         0.01194        1
  144            13785        0.005425         0.01065        2
  145            13880        0.005425        0.009649        3
  146            13975        0.005425        0.008102        0
  147            14070        0.005386         0.00761        0
  148            14165        0.005382        0.008363        0
  149            14260        0.005318           2e+04        0
  150            14355        0.005317           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005306           1e+05        0
  152            14545        0.005302         1.6e+05        0
  153            14640        0.005277         2.2e+05        0
  154            14735        0.005273         1.6e+05        0
  155            14830        0.005256         1.1e+05        0
  156            14925        0.005255           1e+05        0
  157            15020        0.005255           6e+04        0
  158            15115        0.005254           5e+04        0
  159            15210        0.005231           8e+04        0
  160            15305         0.00523           4e+04        0
  161            15400        0.005229           4e+04        0
  162            15495        0.005228           6e+04        0
  163            15590        0.005226           6e+04        0
  164            15685        0.005226           7e+04        0
  165            15780        0.005226           2e+04        1
  166            15875        0.005226         1.1e+05        2
  167            15970        0.005226         1.4e+05        3
  168            16065        0.005226         1.2e+05        4
  169            16160        0.005226         1.1e+05        5
  170            16255        0.005222           5e+04        0
  171            16350         0.00522           4e+04        0
  172            16445        0.005214           6e+04        0
  173            16540        0.005214         1.2e+05        1
  174            16635        0.005211         1.1e+05        0
  175            16730        0.005211         1.5e+05        1
  176            16825        0.005211         1.7e+05        2
  177            16920        0.005211         1.3e+05        0
  178            17015        0.005208           8e+04        0
  179            17110        0.005207         1.2e+05        0
  180            17205        0.005207         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005207           2e+05        0
  182            17395        0.005207         2.4e+05        1
  183            17490        0.005207         1.8e+05        2
  184            17585        0.005207         1.3e+05        3
  185            17680        0.005206         1.5e+05        0
  186            17775        0.005206           9e+04        1
  187            17870        0.005205           7e+04        0
  188            17965        0.005205           7e+04        0
  189            18060        0.005205           9e+04        1
  190            18155        0.005205         1.2e+05        0
  191            18250        0.005205         1.1e+05        0
  192            18345        0.005205         1.2e+05        1
  193            18440        0.005205         1.8e+05        2
  194            18535        0.005205           2e+05        0
  195            18630        0.005205         1.9e+05        0
  196            18725        0.005205         1.7e+05        1
  197            18820        0.005204         1.5e+05        0
  198            18915        0.005204         1.9e+05        0
  199            19010        0.005204         1.4e+05        1
  200            19105        0.005204         1.9e+05        2
  201            19200        0.005204           2e+05        3
  202            19295        0.005204         1.9e+05        4
  203            19390        0.005204           1e+05        5
  204            19485        0.005204           9e+04        6
  205            19580        0.005204           2e+04        0
  206            19675        0.005204           2e+04        1
  207            19770        0.005204         0.01116        0
  208            19865        0.005204          0.0119        1
  209            19960        0.005204        0.009989        2
  210            20055        0.005204        0.008783        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005204        0.007374        0
  212            20245        0.005204        0.006867        1
  213            20340        0.005204        0.006553        0
  214            20435        0.005204        0.006661        1
  215            20530        0.005204        0.006134        0
  216            20625        0.005204        0.006197        0
  217            20720        0.005203        0.007413        0
  218            20815        0.005203        0.009424        0
  219            20910        0.005203           3e+04        0
  220            21005        0.005203           5e+04        1
  221            21100        0.005203           8e+04        0
  222            21195        0.005203           6e+04        0
  223            21290        0.005203         1.4e+05        1
  224            21385        0.005203         1.5e+05        0
  225            21480        0.005203         1.5e+05        0
  226            21575        0.005203         1.9e+05        1
  227            21670        0.005203         1.6e+05        2
  228            21765        0.005203         1.5e+05        3
  229            21860        0.005203         1.2e+05        4
  230            21955        0.005199           7e+04        0
  231            22050        0.005199           4e+04        1
  232            22145        0.005199           5e+04        2
  233            22240        0.005199           2e+04        0
  234            22335        0.005199           2e+04        1
  235            22430        0.005199        0.009261        2
  236            22525        0.005199        0.007702        3
  237            22620        0.005199        0.006459        0
  238            22715        0.005199        0.006603        1
  239            22810         0.00515        0.006282        0
  240            22905        0.005149         0.00658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005149        0.007155        1
  242            23095        0.005148        0.006829        0
  243            23190        0.005136        0.007127        0
  244            23285        0.005136        0.008078        1
  245            23380        0.005136        0.007814        0
  246            23475        0.005134        0.009111        0
  247            23570        0.005134           4e+04        1
  248            23665        0.005134           1e+04        2
  249            23760        0.005134           1e+04        3
  250            23855        0.005133        0.008929        0
  251            23950        0.005131        0.007571        0
  252            24045        0.005131           2e+04        0
  253            24140        0.005131           2e+04        1
  254            24235        0.005129           2e+04        0
  255            24330        0.005128           2e+04        0
  256            24425        0.005128           6e+04        0
  257            24520        0.005128         1.1e+05        1
  258            24615        0.005128         1.2e+05        0
  259            24710        0.005128         1.5e+05        0
  260            24805        0.005128         1.5e+05        1
  261            24900        0.005128         1.7e+05        2
  262            24995        0.005125         1.9e+05        0
  263            25090        0.005123         2.3e+05        0
  264            25185        0.005123         1.5e+05        1
  265            25280         0.00512         1.5e+05        0
  266            25375         0.00512         1.5e+05        1
  267            25470        0.005118         1.9e+05        0
  268            25565        0.005118         2.3e+05        1
  269            25660        0.005118         1.9e+05        2
  270            25755        0.005118           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005118         1.2e+05        1
  272            25945        0.005118         1.2e+05        2
  273            26040        0.005118           1e+05        3
  274            26135        0.005118           6e+04        4
  275            26230        0.005118           6e+04        5
  276            26325        0.005118           4e+04        6
  277            26420        0.005115           4e+04        0
  278            26515        0.005115           3e+04        0
  279            26610        0.005115           1e+04        1
  280            26705        0.005115        0.006778        2
  281            26800        0.005115        0.006258        0
  282            26895        0.005115         0.00608        0
  283            26990        0.005112        0.006642        0
  284            27085        0.005108        0.008235        0
  285            27180        0.005108           1e+04        1
  286            27275        0.005107         0.01169        0
  287            27370        0.005107           1e+04        0
  288            27465        0.005107           5e+04        0
  289            27560        0.005107         1.1e+05        1
  290            27655        0.005107           1e+05        2
  291            27750        0.005107         1.1e+05        3
  292            27845        0.005102           6e+04        0
  293            27940        0.005101           6e+04        0
  294            28035        0.005094           8e+04        0
  295            28130        0.005093         1.5e+05        0
  296            28225        0.005093         1.6e+05        0
  297            28320        0.005093         1.2e+05        0
  298            28415        0.005092           8e+04        0
  299            28510        0.005091           5e+04        0
  300            28605        0.005091           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005091         1.5e+05        2
  302            28795        0.005091         1.4e+05        3
  303            28890        0.005091           1e+05        4
  304            28985        0.005087           5e+04        0
  305            29080        0.005086           7e+04        0
  306            29175        0.005081         1.5e+05        0
  307            29270        0.005079         1.3e+05        0
  308            29365        0.005075           7e+04        0
  309            29460        0.005075           5e+04        1
  310            29555        0.005075           9e+04        2
  311            29650        0.005074         1.1e+05        0
  312            29745        0.005074         1.1e+05        1
  313            29840        0.005074           2e+05        0
  314            29935        0.005074           2e+05        1
  315            30030        0.005074         1.8e+05        2
  316            30125        0.005074         1.5e+05        3
  317            30220        0.005071         1.1e+05        0
  318            30315        0.005071           5e+04        1
  319            30410        0.005071           6e+04        2
  320            30505        0.005071           4e+04        3
  321            30600        0.005071           2e+04        4
  322            30695        0.005063         0.01218        0
  323            30790        0.005063         0.01033        1
  324            30885        0.005059        0.009675        0
  325            30980        0.005059        0.008778        0
  326            31075        0.005059        0.009242        1
  327            31170        0.005058        0.008772        0
  328            31265        0.005057        0.008852        0
  329            31360        0.005057           2e+04        0
  330            31455        0.005057           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005057           8e+04        2
  332            31645        0.005057           7e+04        0
  333            31740        0.005057           1e+05        1
  334            31835        0.005057           5e+04        2
  335            31930        0.005057           2e+04        0
  336            32025        0.005057           1e+04        1
  337            32120        0.005051           2e+04        0
  338            32215        0.005051           1e+04        0
  339            32310        0.005051           2e+04        1
  340            32405        0.005051           1e+04        2
  341            32500        0.005051           2e+04        3
  342            32595         0.00505           1e+04        0
  343            32690         0.00505           1e+04        1
  344            32785         0.00505           1e+04        2
  345            32880         0.00505           1e+04        3
  346            32975        0.005048        0.006182        0
  347            33070        0.005048        0.006042        1
  348            33165        0.005048        0.005655        0
  349            33260        0.005047         0.00566        0
  350            33355        0.005047        0.006007        1
  351            33450        0.005047        0.005872        2
  352            33545        0.005047        0.005639        0
  353            33640        0.005047        0.005527        1
  354            33735        0.005047        0.005468        0
  355            33830        0.005046        0.005527        0
  356            33925        0.005024        0.005765        0
  357            34020        0.005023        0.006866        0
  358            34115        0.005015         0.00875        0
  359            34210        0.005015           3e+04        0
  360            34305        0.005015           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005015         1.4e+05        1
  362            34495        0.005015         1.3e+05        2
  363            34590        0.005015           9e+04        3
  364            34685        0.005015           6e+04        4
  365            34780        0.005015           2e+04        0
  366            34875        0.005014         0.01325        0
  367            34970        0.005006         0.01766        0
  368            35065        0.005006           4e+04        1
  369            35160        0.005006           5e+04        2
  370            35255        0.005003           5e+04        0
  371            35350        0.005003           6e+04        0
  372            35445        0.005003         1.1e+05        1
  373            35540        0.005003           6e+04        2
  374            35635        0.005003           4e+04        3
  375            35730        0.005003           2e+04        4
  376            35825        0.005002           1e+04        0
  377            35920        0.005002        0.008524        1
  378            36015        0.005002        0.007713        2
  379            36110        0.005002        0.006979        3
  380            36205        0.005002        0.006284        4
  381            36300        0.005002        0.005706        0
  382            36395        0.005001        0.005508        0
  383            36490           0.005        0.005589        0
  384            36585           0.005        0.006048        1
  385            36680           0.005        0.006039        0
  386            36775           0.005        0.006064        1
  387            36870           0.005        0.005731        0
  388            36965           0.005        0.006081        1
  389            37060           0.005        0.005785        0
  390            37155           0.005        0.005964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004998        0.006879        0
  392            37345        0.004998        0.008962        1
  393            37440        0.004998        0.008904        0
  394            37535        0.004998           1e+04        0
  395            37630        0.004997         0.01314        0
  396            37725        0.004997           4e+04        1
  397            37820        0.004997           1e+05        0
  398            37915        0.004997         1.3e+05        1
  399            38010        0.004997           1e+05        2
  400            38105        0.004997           7e+04        0
  401            38200        0.004996           8e+04        0
  402            38295        0.004994         1.1e+05        0
  403            38390        0.004994           1e+05        0
  404            38485        0.004994         1.1e+05        0
  405            38580        0.004994           8e+04        1
  406            38675        0.004994         1.2e+05        2
  407            38770        0.004994         1.4e+05        0
  408            38865        0.004994         1.5e+05        1
  409            38960        0.004994         1.9e+05        2
  410            39055        0.004994         1.6e+05        3
  411            39150        0.004994           8e+04        4
  412            39245        0.004993           8e+04        0
  413            39340        0.004993           7e+04        0
  414            39435        0.004993           7e+04        1
  415            39530        0.004993           8e+04        2
  416            39625        0.004993           6e+04        3
  417            39720        0.004993           3e+04        4
  418            39815        0.004993           2e+04        5
  419            39910        0.004993           2e+04        0
  420            40005        0.004992           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004992           1e+04        0
  422            40195        0.004992           2e+04        1
  423            40290        0.004992           1e+04        0
  424            40385        0.004989           1e+04        0
  425            40480        0.004989           3e+04        0
  426            40575        0.004989           7e+04        0
  427            40670        0.004989         1.4e+05        0
  428            40765        0.004989         1.6e+05        1
  429            40860        0.004989         1.7e+05        2
  430            40955        0.004989         1.1e+05        3
  431            41050        0.004989           1e+05        4
  432            41145        0.004989           9e+04        0
  433            41240        0.004989           7e+04        0
  434            41335        0.004989           9e+04        1
  435            41430        0.004988         1.3e+05        0
  436            41525        0.004988         1.1e+05        0
  437            41620        0.004988         1.6e+05        0
  438            41715        0.004988         1.7e+05        0
  439            41810        0.004988           9e+04        1
  440            41905        0.004987         1.9e+05        0
  441            42000        0.004987         1.7e+05        1
  442            42095        0.004987         1.7e+05        2
  443            42190        0.004987           2e+05        3
  444            42285        0.004987         1.3e+05        4
  445            42380        0.004987         1.2e+05        5
  446            42475        0.004987           5e+04        6
  447            42570        0.004987           2e+04        7
  448            42665        0.004987           3e+04        8
  449            42760        0.004987           2e+04        9
  450            42855        0.004987           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004987        0.008002        1
  452            43045        0.004987        0.007085        0
  453            43140        0.004983        0.005559        0
  454            43235        0.004983        0.005733        1
  455            43330        0.004983        0.005591        0
  456            43425        0.004983        0.005952        1
  457            43520        0.004983        0.005854        2
  458            43615        0.004983        0.005625        0
  459            43710        0.004983        0.005397        0
  460            43805        0.004983        0.005884        0
  461            43900        0.004983        0.006897        0
  462            43995        0.004983        0.008838        0
  463            44090        0.004983           2e+04        1
  464            44185        0.004982           3e+04        0
  465            44280        0.004982           1e+04        0
  466            44375        0.004982           5e+04        1
  467            44470        0.004982           7e+04        0
  468            44565        0.004982           9e+04        1
  469            44660        0.004982           4e+04        2
  470            44755        0.004982           4e+04        3
  471            44850        0.004982           1e+04        0
  472            44945        0.004982           2e+04        0
  473            45040        0.004982           1e+04        0
  474            45135        0.004982           7e+04        0
  475            45230        0.004982         1.3e+05        0
  476            45325        0.004982         1.3e+05        1
  477            45420        0.004981         1.6e+05        0
  478            45515        0.004981           2e+05        1
  479            45610        0.004981           2e+05        2
  480            45705        0.004979           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004979         2.3e+05        1
  482            45895        0.004979         1.8e+05        2
  483            45990        0.004979         1.3e+05        3
  484            46085        0.004979           7e+04        4
  485            46180        0.004979           6e+04        5
  486            46275        0.004979           6e+04        0
  487            46370        0.004979           3e+04        0
  488            46465        0.004978           2e+04        0
  489            46560        0.004978           3e+04        1
  490            46655        0.004978           5e+04        0
  491            46750        0.004978           2e+04        1
  492            46845        0.004978           1e+04        2
  493            46940        0.004978           1e+04        3
  494            47035        0.004978        0.009353        4
  495            47130        0.004978         0.00757        0
  496            47225        0.004978        0.006911        1
  497            47320        0.004978        0.006139        2
  498            47415        0.004978        0.005527        3
  499            47510        0.004978        0.005321        4
  500            47605        0.004978        0.005172        5
Optimization terminated: maximum number of generations exceeded.
