
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.002604           1e+04        2
  107            10270        0.002604        0.004665        3
  108            10365        0.002604        0.003951        4
  109            10460        0.002581        0.003513        0
  110            10555        0.002575        0.003285        0
  111            10650        0.002575        0.003498        1
  112            10745        0.002575         0.00335        2
  113            10840        0.002575        0.003159        3
  114            10935        0.002563        0.003081        0
  115            11030        0.002563        0.002963        1
  116            11125        0.002558        0.002789        0
  117            11220        0.002553        0.002759        0
  118            11315        0.002527         0.00285        0
  119            11410        0.002517        0.003179        0
  120            11505        0.002517        0.003892        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002496        0.003625        0
  122            11695        0.002487        0.004564        0
  123            11790        0.002487           2e+04        1
  124            11885        0.002487        0.005178        2
  125            11980        0.002487           1e+04        3
  126            12075        0.002475        0.003925        0
  127            12170        0.002475        0.003836        1
  128            12265        0.002475         0.00356        2
  129            12360        0.002475        0.003329        3
  130            12455        0.002475        0.002947        4
  131            12550        0.002475        0.002758        5
  132            12645        0.002474        0.002634        0
  133            12740        0.002469        0.002544        0
  134            12835        0.002468        0.002538        0
  135            12930        0.002466        0.002586        0
  136            13025        0.002465        0.002875        0
  137            13120        0.002465        0.003216        0
  138            13215        0.002464         0.00402        0
  139            13310        0.002464           2e+04        1
  140            13405        0.002463           1e+04        0
  141            13500        0.002463           1e+04        1
  142            13595        0.002463         0.00687        2
  143            13690        0.002463        0.006143        3
  144            13785        0.002463        0.004459        4
  145            13880        0.002463        0.003752        5
  146            13975        0.002463        0.003259        6
  147            14070        0.002463        0.002968        7
  148            14165        0.002463        0.002635        8
  149            14260        0.002461        0.002605        0
  150            14355        0.002458        0.002583        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002458        0.002482        1
  152            14545        0.002458        0.002478        0
  153            14640        0.002457        0.002483        0
  154            14735        0.002454        0.002494        0
  155            14830        0.002454        0.002561        1
  156            14925        0.002451        0.002555        0
  157            15020         0.00245        0.002595        0
  158            15115        0.002448        0.002735        0
  159            15210        0.002446        0.003433        0
  160            15305        0.002445        0.004258        0
  161            15400        0.002439        0.006218        0
  162            15495        0.002439           3e+04        1
  163            15590        0.002437           2e+04        0
  164            15685        0.002434           2e+04        0
  165            15780        0.002434           8e+04        1
  166            15875        0.002434           7e+04        2
  167            15970        0.002434           9e+04        3
  168            16065        0.002434           5e+04        0
  169            16160        0.002434           2e+04        1
  170            16255        0.002379           2e+04        0
  171            16350        0.002379           3e+04        1
  172            16445        0.002379           3e+04        2
  173            16540        0.002379           1e+04        3
  174            16635        0.002379        0.004148        4
  175            16730        0.002379        0.003568        5
  176            16825        0.002379        0.003079        6
  177            16920         0.00237        0.002892        0
  178            17015        0.002354        0.002777        0
  179            17110        0.002354        0.002681        1
  180            17205        0.002354        0.002602        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002354        0.002535        3
  182            17395        0.002353        0.002455        0
  183            17490        0.002352        0.002437        0
  184            17585        0.002342        0.002412        0
  185            17680        0.002342        0.002481        1
  186            17775        0.002339        0.002467        0
  187            17870        0.002339        0.002509        1
  188            17965        0.002337        0.002483        0
  189            18060        0.002329        0.002534        0
  190            18155        0.002329        0.002625        1
  191            18250        0.002321        0.002623        0
  192            18345        0.002321        0.002681        1
  193            18440        0.002317        0.002592        0
  194            18535        0.002315         0.00265        0
  195            18630        0.002315        0.003119        1
  196            18725        0.002313           0.003        0
  197            18820        0.002292         0.00309        0
  198            18915        0.002283        0.003572        0
  199            19010        0.002282           2e+04        0
  200            19105        0.002282           5e+04        1
  201            19200        0.002277           4e+04        0
  202            19295        0.002277           4e+04        1
  203            19390        0.002277           3e+04        2
  204            19485        0.002277           2e+04        3
  205            19580        0.002277        0.005719        4
  206            19675        0.002277        0.004355        5
  207            19770        0.002277        0.003669        6
  208            19865        0.002271        0.003043        0
  209            19960        0.002269        0.002962        0
  210            20055        0.002268           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002268        0.003213        1
  212            20245        0.002268        0.003241        0
  213            20340        0.002268        0.003265        0
  214            20435        0.002268        0.003968        1
  215            20530        0.002265        0.003756        0
  216            20625         0.00226        0.004339        0
  217            20720         0.00222           2e+04        0
  218            20815         0.00222           5e+04        1
  219            20910        0.002209           3e+04        0
  220            21005        0.002209           5e+04        1
  221            21100        0.002209           3e+04        2
  222            21195        0.002209           2e+04        3
  223            21290        0.002209           1e+04        4
  224            21385        0.002209           1e+04        5
  225            21480        0.002209           1e+04        6
  226            21575        0.002198        0.003177        0
  227            21670        0.002198        0.003029        1
  228            21765        0.002198        0.002916        2
  229            21860        0.002198        0.002407        3
  230            21955        0.002198        0.002313        4
  231            22050        0.002182        0.002289        0
  232            22145        0.002182        0.002281        0
  233            22240         0.00218        0.002265        0
  234            22335         0.00218        0.002272        1
  235            22430        0.002162        0.002246        0
  236            22525        0.002161        0.002273        0
  237            22620        0.002158        0.002345        0
  238            22715        0.002158        0.002506        0
  239            22810        0.002157        0.002934        0
  240            22905        0.002153        0.003922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002151           1e+04        0
  242            23095        0.002151           5e+04        1
  243            23190        0.002151        0.009216        2
  244            23285        0.002151           1e+04        3
  245            23380        0.002151           1e+04        4
  246            23475        0.002151           1e+04        0
  247            23570        0.002151           1e+04        1
  248            23665        0.002148           1e+04        0
  249            23760        0.002137        0.003501        0
  250            23855        0.002136        0.004158        0
  251            23950        0.002095           2e+04        0
  252            24045        0.002084           6e+04        0
  253            24140        0.002081         1.1e+05        0
  254            24235        0.002042           9e+04        0
  255            24330        0.002042         1.9e+05        1
  256            24425        0.002042         1.9e+05        2
  257            24520        0.002042         1.9e+05        3
  258            24615        0.002042         1.7e+05        4
  259            24710        0.002042           1e+05        5
  260            24805        0.002042           5e+04        6
  261            24900        0.002042           4e+04        7
  262            24995        0.002035           2e+04        0
  263            25090        0.002035           2e+04        1
  264            25185        0.002035           2e+04        2
  265            25280         0.00203           1e+04        0
  266            25375        0.002026           1e+04        0
  267            25470           0.002        0.003091        0
  268            25565           0.002        0.004202        1
  269            25660           0.002        0.003997        2
  270            25755           0.002        0.003289        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850           0.002        0.002967        4
  272            25945           0.002        0.002517        5
  273            26040        0.001992         0.00224        0
  274            26135        0.001992        0.002148        1
  275            26230        0.001988        0.002087        0
  276            26325        0.001985         0.00207        0
  277            26420        0.001979        0.002146        0
  278            26515         0.00196        0.002306        0
  279            26610        0.001959        0.002948        0
  280            26705        0.001958        0.003963        0
  281            26800        0.001958           3e+04        1
  282            26895        0.001941           3e+04        0
  283            26990        0.001927           3e+04        0
  284            27085        0.001921           4e+04        0
  285            27180        0.001921           8e+04        1
  286            27275        0.001921           1e+05        2
  287            27370        0.001916           8e+04        0
  288            27465        0.001907           6e+04        0
  289            27560        0.001904           1e+05        0
  290            27655        0.001902         1.1e+05        0
  291            27750        0.001902           2e+05        1
  292            27845        0.001902         1.6e+05        2
  293            27940        0.001902         1.5e+05        3
  294            28035        0.001902         1.1e+05        4
  295            28130        0.001902           8e+04        5
  296            28225        0.001902           4e+04        6
  297            28320        0.001902           2e+04        7
  298            28415        0.001902           2e+04        8
  299            28510        0.001893           1e+04        0
  300            28605        0.001886           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001886        0.003534        1
  302            28795        0.001886        0.002933        2
  303            28890        0.001886        0.002609        3
  304            28985        0.001886        0.002375        4
  305            29080        0.001886        0.002122        5
  306            29175        0.001875        0.001989        0
  307            29270         0.00187        0.001965        0
  308            29365         0.00187        0.001965        0
  309            29460         0.00186        0.002057        0
  310            29555        0.001846        0.002192        0
  311            29650        0.001844        0.002713        0
  312            29745        0.001839        0.003753        0
  313            29840        0.001835           3e+04        0
  314            29935        0.001827           3e+04        0
  315            30030        0.001821           6e+04        0
  316            30125        0.001821         1.6e+05        0
  317            30220        0.001821         1.5e+05        1
  318            30315        0.001821           2e+05        0
  319            30410        0.001821         2.4e+05        1
  320            30505        0.001821         1.7e+05        2
  321            30600        0.001821         2.1e+05        3
  322            30695        0.001821         1.6e+05        4
  323            30790        0.001821         1.4e+05        5
  324            30885        0.001821           7e+04        6
  325            30980        0.001821           3e+04        7
  326            31075        0.001821           2e+04        8
  327            31170        0.001821           2e+04        9
  328            31265        0.001784           1e+04        0
  329            31360        0.001777        0.002377        0
  330            31455        0.001777        0.002353        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001777        0.002188        2
  332            31645        0.001767        0.002081        0
  333            31740         0.00176        0.002041        0
  334            31835         0.00175         0.00225        0
  335            31930         0.00175         0.00283        0
  336            32025        0.001733        0.003963        0
  337            32120        0.001733           1e+04        0
  338            32215        0.001733           3e+04        1
  339            32310        0.001733           7e+04        2
  340            32405        0.001733           4e+04        3
  341            32500        0.001733        0.005148        4
  342            32595        0.001733        0.004373        5
  343            32690        0.001733        0.003266        6
  344            32785        0.001733        0.002638        7
  345            32880        0.001732        0.002249        0
  346            32975        0.001732         0.00199        1
  347            33070        0.001727        0.001909        0
  348            33165        0.001727        0.001846        0
  349            33260        0.001715        0.001877        0
  350            33355        0.001714        0.002075        0
  351            33450        0.001709        0.002444        0
  352            33545        0.001695           1e+04        0
  353            33640        0.001658        0.004562        0
  354            33735        0.001658           4e+04        0
  355            33830        0.001656           7e+04        0
  356            33925        0.001656           9e+04        1
  357            34020        0.001656         1.4e+05        2
  358            34115        0.001654         1.2e+05        0
  359            34210        0.001654         1.3e+05        0
  360            34305        0.001654           2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001654         2.7e+05        0
  362            34495        0.001654         2.2e+05        1
  363            34590        0.001654         1.8e+05        2
  364            34685        0.001654         2.1e+05        0
  365            34780        0.001654         1.5e+05        1
  366            34875        0.001654         1.1e+05        2
  367            34970        0.001654           7e+04        3
  368            35065        0.001654           5e+04        4
  369            35160        0.001654           5e+04        5
  370            35255        0.001631           2e+04        0
  371            35350        0.001631           3e+04        1
  372            35445        0.001631           1e+04        2
  373            35540        0.001631        0.002535        3
  374            35635         0.00163        0.002215        0
  375            35730         0.00163        0.002133        1
  376            35825        0.001629          0.0019        0
  377            35920        0.001625        0.001943        0
  378            36015        0.001611        0.002229        0
  379            36110        0.001611        0.002795        0
  380            36205        0.001604        0.003186        0
  381            36300        0.001604           2e+04        1
  382            36395        0.001601           3e+04        0
  383            36490        0.001601           9e+04        0
  384            36585        0.001599         1.1e+05        0
  385            36680        0.001599         1.3e+05        1
  386            36775        0.001599         1.2e+05        2
  387            36870        0.001599           1e+05        3
  388            36965        0.001599           9e+04        4
  389            37060        0.001599           6e+04        5
  390            37155        0.001599           4e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001599           1e+04        7
  392            37345        0.001599        0.003381        8
  393            37440        0.001579        0.002993        0
  394            37535        0.001573        0.001994        0
  395            37630        0.001572        0.002032        0
  396            37725        0.001571        0.002172        0
  397            37820         0.00157        0.002528        0
  398            37915        0.001559           2e+04        0
  399            38010        0.001558           3e+04        0
  400            38105        0.001554           7e+04        0
  401            38200        0.001546         1.3e+05        0
  402            38295        0.001545         1.5e+05        0
  403            38390        0.001532         1.9e+05        0
  404            38485        0.001532         1.3e+05        1
  405            38580        0.001532         1.4e+05        2
  406            38675        0.001532         1.6e+05        3
  407            38770        0.001532           2e+05        4
  408            38865        0.001532         1.3e+05        5
  409            38960        0.001532           8e+04        6
  410            39055        0.001532           6e+04        7
  411            39150        0.001532           3e+04        8
  412            39245        0.001532           1e+04        9
  413            39340        0.001526           1e+04        0
  414            39435        0.001526        0.002623        1
  415            39530        0.001523        0.002096        0
  416            39625        0.001518        0.002146        0
  417            39720        0.001508        0.002584        0
  418            39815        0.001508        0.003512        1
  419            39910        0.001507        0.003473        0
  420            40005        0.001493         0.00408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001492           5e+04        0
  422            40195        0.001492           8e+04        1
  423            40290        0.001492           1e+05        2
  424            40385        0.001492           5e+04        3
  425            40480        0.001492           2e+04        4
  426            40575        0.001489        0.003733        0
  427            40670        0.001489        0.003568        1
  428            40765        0.001489        0.002842        2
  429            40860        0.001489        0.002365        3
  430            40955        0.001489        0.002151        0
  431            41050        0.001475        0.001884        0
  432            41145        0.001475        0.002062        0
  433            41240        0.001474        0.002478        0
  434            41335        0.001474        0.003548        0
  435            41430        0.001474           6e+04        1
  436            41525        0.001473           3e+04        0
  437            41620        0.001473           6e+04        1
  438            41715        0.001458           5e+04        0
  439            41810        0.001458           4e+04        1
  440            41905        0.001458           4e+04        2
  441            42000        0.001454           2e+04        0
  442            42095        0.001454           6e+04        1
  443            42190        0.001454           4e+04        2
  444            42285        0.001385        0.003645        0
Optimization terminated: minimum fitness limit reached.
