
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  101             9700        0.005622         0.00644        0
  102             9795        0.005622        0.006598        1
  103             9890        0.005602        0.006282        0
  104             9985        0.005602        0.006245        1
  105            10080        0.005602        0.006061        2
  106            10175        0.005602         0.00587        3
  107            10270        0.005602        0.005792        4
  108            10365          0.0056        0.005708        0
  109            10460        0.005594        0.005696        0
  110            10555        0.005594        0.005701        1
  111            10650        0.005567        0.005692        0
  112            10745        0.005487        0.005771        0
  113            10840        0.005487        0.005948        1
  114            10935        0.005483        0.005913        0
  115            11030        0.005447        0.005974        0
  116            11125        0.005447        0.006451        1
  117            11220        0.005434        0.006227        0
  118            11315        0.005434        0.006204        1
  119            11410        0.005434        0.006137        2
  120            11505        0.005431        0.005912        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005369        0.005904        0
  122            11695        0.005369        0.006092        1
  123            11790        0.005358        0.005858        0
  124            11885        0.005358        0.005978        1
  125            11980        0.005358        0.005927        2
  126            12075        0.005358        0.005711        3
  127            12170        0.005325        0.005623        0
  128            12265        0.005325        0.005561        1
  129            12360        0.005171        0.005473        0
  130            12455        0.005167        0.005506        0
  131            12550        0.005127         0.00568        0
  132            12645        0.005126        0.005866        0
  133            12740        0.005121        0.006505        0
  134            12835         0.00512        0.006171        0
  135            12930         0.00512        0.005871        1
  136            13025         0.00512        0.006311        2
  137            13120         0.00512        0.006361        3
  138            13215         0.00512        0.005942        4
  139            13310        0.005117        0.005678        0
  140            13405        0.005117         0.00568        1
  141            13500        0.005116        0.005556        0
  142            13595        0.005116        0.005571        1
  143            13690        0.005116        0.005448        2
  144            13785        0.005091        0.005285        0
  145            13880         0.00508        0.005266        0
  146            13975        0.005075        0.005487        0
  147            14070        0.005075        0.005844        1
  148            14165        0.005075        0.005768        2
  149            14260        0.005075        0.005496        0
  150            14355        0.005075        0.005488        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005075        0.005362        2
  152            14545        0.005075        0.005252        3
  153            14640         0.00504        0.005183        0
  154            14735         0.00504        0.005176        1
  155            14830         0.00503        0.005141        0
  156            14925        0.005002        0.005125        0
  157            15020        0.004994        0.005161        0
  158            15115        0.004991        0.005322        0
  159            15210        0.004982        0.005468        0
  160            15305        0.004982        0.006468        0
  161            15400        0.004981        0.005834        0
  162            15495        0.004981        0.005605        1
  163            15590        0.004981        0.006152        2
  164            15685        0.004981        0.006004        3
  165            15780        0.004981        0.005674        4
  166            15875        0.004981         0.00535        5
  167            15970        0.004979        0.005158        0
  168            16065        0.004979        0.005161        1
  169            16160        0.004955        0.005149        0
  170            16255        0.004955        0.005165        1
  171            16350        0.004921        0.005131        0
  172            16445        0.004913        0.005121        0
  173            16540        0.004904         0.00525        0
  174            16635        0.004881        0.005924        0
  175            16730        0.004881        0.006922        1
  176            16825        0.004881        0.006614        2
  177            16920        0.004881        0.005772        3
  178            17015        0.004881        0.005494        4
  179            17110        0.004809        0.005207        0
  180            17205        0.004809        0.005068        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004809        0.004999        2
  182            17395         0.00475        0.004951        0
  183            17490        0.004749        0.004938        0
  184            17585        0.004749        0.004961        1
  185            17680        0.004749        0.004917        2
  186            17775        0.004744        0.004847        0
  187            17870        0.004743        0.004835        0
  188            17965        0.004743        0.004866        1
  189            18060        0.004743        0.004856        2
  190            18155        0.004739        0.004814        0
  191            18250        0.004714        0.004822        0
  192            18345        0.004702        0.004871        0
  193            18440        0.004702        0.004919        1
  194            18535        0.004702        0.004944        2
  195            18630        0.004673        0.004866        0
  196            18725        0.004663        0.004852        0
  197            18820        0.004659        0.005037        0
  198            18915        0.004657        0.005444        0
  199            19010        0.004636        0.006094        0
  200            19105        0.004636        0.005347        1
  201            19200        0.004636        0.006335        2
  202            19295        0.004636         0.00635        3
  203            19390        0.004636        0.005774        4
  204            19485        0.004628        0.005238        0
  205            19580        0.004628        0.005203        1
  206            19675        0.004607        0.005114        0
  207            19770        0.004607        0.005177        1
  208            19865        0.004595         0.00498        0
  209            19960        0.004595        0.005127        1
  210            20055        0.004595        0.004975        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004595        0.004833        3
  212            20245        0.004595        0.004739        4
  213            20340         0.00458        0.004668        0
  214            20435        0.004572        0.004646        0
  215            20530        0.004572        0.004662        1
  216            20625        0.004548        0.004634        0
  217            20720        0.004544        0.004657        0
  218            20815        0.004544        0.004702        1
  219            20910        0.004531        0.004657        0
  220            21005        0.004531        0.004641        1
  221            21100        0.004519        0.004606        0
  222            21195        0.004519        0.004677        0
  223            21290        0.004515        0.004911        0
  224            21385        0.004515        0.005257        1
  225            21480        0.004515        0.005083        2
  226            21575        0.004515        0.005025        0
  227            21670        0.004502        0.004919        0
  228            21765        0.004502         0.00498        0
  229            21860        0.004502        0.005938        1
  230            21955        0.004501        0.005503        0
  231            22050        0.004501        0.006247        0
  232            22145        0.004501        0.005813        1
  233            22240        0.004501        0.006217        2
  234            22335        0.004501        0.005952        3
  235            22430        0.004501        0.005619        4
  236            22525        0.004494         0.00541        0
  237            22620        0.004478        0.005055        0
  238            22715        0.004478        0.005451        1
  239            22810        0.004475        0.005165        0
  240            22905        0.004465        0.005521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004465        0.006125        1
  242            23095        0.004463        0.005449        0
  243            23190        0.004459        0.005711        0
  244            23285        0.004459        0.005605        1
  245            23380        0.004459        0.006058        2
  246            23475        0.004459        0.006064        3
  247            23570        0.004459        0.005326        4
  248            23665        0.004459        0.004884        5
  249            23760        0.004458        0.004693        0
  250            23855        0.004458        0.004693        1
  251            23950        0.004454        0.004625        0
  252            24045        0.004453        0.004597        0
  253            24140        0.004451        0.004772        0
  254            24235        0.004451        0.005047        1
  255            24330        0.004451         0.00496        2
  256            24425        0.004451        0.004775        3
  257            24520        0.004451        0.004647        4
  258            24615        0.004451        0.004592        5
  259            24710        0.004441        0.004502        0
  260            24805         0.00443        0.004497        0
  261            24900         0.00443        0.004488        1
  262            24995        0.004425        0.004477        0
  263            25090        0.004413        0.004483        0
  264            25185        0.004413        0.004585        1
  265            25280        0.004411        0.004559        0
  266            25375        0.004402        0.004584        0
  267            25470        0.004402        0.004704        0
  268            25565          0.0044        0.004875        0
  269            25660          0.0044        0.005745        1
  270            25755        0.004393        0.006111        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004393        0.006477        1
  272            25945        0.004393        0.006072        2
  273            26040        0.004393        0.005637        3
  274            26135        0.004378        0.005367        0
  275            26230        0.004377        0.005119        0
  276            26325        0.004367        0.005333        0
  277            26420        0.004365        0.005949        0
  278            26515        0.004365        0.005685        1
  279            26610        0.004365        0.006316        2
  280            26705        0.004364        0.006418        0
  281            26800        0.004364        0.006895        1
  282            26895        0.004364        0.006503        2
  283            26990        0.004364        0.005852        3
  284            27085         0.00435        0.005008        0
  285            27180         0.00435        0.005086        1
  286            27275        0.004349        0.005024        0
  287            27370        0.004343        0.004938        0
  288            27465        0.004343        0.005397        1
  289            27560        0.004343        0.005089        2
  290            27655        0.004343        0.004901        3
  291            27750        0.004338         0.00467        0
  292            27845        0.004338        0.004607        1
  293            27940        0.004336        0.004508        0
  294            28035        0.004336        0.004516        1
  295            28130        0.004334        0.004453        0
  296            28225        0.004332        0.004513        0
  297            28320        0.004328         0.00456        0
  298            28415        0.004326        0.005132        0
  299            28510        0.004326        0.005813        1
  300            28605        0.004326        0.005719        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004326        0.005268        3
  302            28795        0.004325         0.00501        0
  303            28890        0.004325        0.004777        1
  304            28985        0.004325        0.004672        2
  305            29080        0.004325        0.004576        3
  306            29175        0.004325        0.004467        4
  307            29270        0.004298          0.0044        0
  308            29365        0.004284        0.004358        0
  309            29460        0.004281        0.004363        0
  310            29555        0.004281        0.004474        1
  311            29650        0.004279        0.004397        0
  312            29745        0.004271         0.00443        0
  313            29840        0.004271        0.004626        1
  314            29935        0.004271        0.004489        2
  315            30030        0.004271        0.004379        3
  316            30125        0.004271        0.004354        0
  317            30220        0.004259        0.004342        0
  318            30315         0.00425        0.004392        0
  319            30410        0.004246        0.004547        0
  320            30505        0.004246        0.004821        1
  321            30600        0.004238        0.004934        0
  322            30695        0.004238          0.0054        1
  323            30790        0.004238        0.005258        2
  324            30885        0.004238        0.004888        3
  325            30980        0.004238        0.004504        4
  326            31075        0.004236        0.004398        0
  327            31170        0.004234        0.004358        0
  328            31265        0.004221        0.004366        0
  329            31360         0.00422        0.004527        0
  330            31455        0.004206         0.00496        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004206        0.005945        1
  332            31645        0.004203        0.006003        0
  333            31740        0.004203        0.007014        1
  334            31835        0.004203        0.006348        2
  335            31930        0.004203        0.005218        3
  336            32025        0.004203        0.004993        4
  337            32120        0.004203        0.004668        5
  338            32215        0.004203        0.004431        0
  339            32310        0.004203        0.004387        1
  340            32405        0.004202        0.004314        0
  341            32500        0.004202        0.004297        1
  342            32595        0.004202        0.004262        2
  343            32690        0.004202        0.004253        3
  344            32785        0.004201        0.004245        0
  345            32880        0.004199        0.004236        0
  346            32975         0.00419        0.004233        0
  347            33070        0.004185        0.004264        0
  348            33165        0.004185        0.004328        1
  349            33260         0.00414        0.004323        0
  350            33355         0.00414        0.004314        1
  351            33450         0.00414        0.004313        2
  352            33545        0.004139         0.00427        0
  353            33640        0.004131        0.004277        0
  354            33735        0.004131         0.00433        1
  355            33830        0.004131         0.00427        2
  356            33925        0.004119        0.004222        0
  357            34020        0.004119         0.00423        1
  358            34115        0.004109        0.004202        0
  359            34210        0.004088        0.004219        0
  360            34305        0.004065        0.004268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004065        0.004432        1
  362            34495        0.004063         0.00431        0
  363            34590        0.004061        0.004416        0
  364            34685        0.004061        0.004694        1
  365            34780        0.004058        0.004557        0
  366            34875        0.004058        0.005079        1
  367            34970        0.004058        0.004808        2
  368            35065        0.004058        0.004537        3
  369            35160        0.004053        0.004317        0
  370            35255        0.004047        0.004237        0
  371            35350        0.004047        0.004353        1
  372            35445        0.004042        0.004293        0
  373            35540        0.004042        0.004306        1
  374            35635        0.004041        0.004259        0
  375            35730        0.004041        0.004371        1
  376            35825        0.004041        0.004402        2
  377            35920        0.004041        0.004289        3
  378            36015        0.004041        0.004198        4
  379            36110        0.004041        0.004176        5
  380            36205        0.004017        0.004137        0
  381            36300        0.004017          0.0041        0
  382            36395           0.004        0.004058        0
  383            36490           0.004        0.004084        1
  384            36585           0.004        0.004073        2
  385            36680        0.003999        0.004044        0
  386            36775        0.003999        0.004046        1
  387            36870        0.003993        0.004028        0
  388            36965        0.003971        0.004017        0
  389            37060        0.003964        0.004041        0
  390            37155        0.003964        0.004111        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003964        0.004096        2
  392            37345        0.003963        0.004066        0
  393            37440        0.003932        0.004019        0
  394            37535        0.003931        0.004072        0
  395            37630        0.003931        0.004275        1
  396            37725         0.00392         0.00416        0
  397            37820         0.00392         0.00438        1
  398            37915        0.003904        0.004205        0
  399            38010        0.003904        0.004289        1
  400            38105        0.003903        0.004216        0
  401            38200        0.003902        0.004393        0
  402            38295        0.003902        0.004702        1
  403            38390        0.003902        0.004514        2
  404            38485        0.003902        0.004269        3
  405            38580        0.003902        0.004205        4
  406            38675        0.003902        0.004095        5
  407            38770        0.003894        0.004018        0
  408            38865        0.003894        0.003991        1
  409            38960         0.00389        0.003941        0
  410            39055         0.00389        0.003926        1
  411            39150        0.003888        0.003918        0
  412            39245        0.003881        0.003912        0
  413            39340        0.003881        0.003914        1
  414            39435        0.003874        0.003916        0
  415            39530        0.003872        0.003945        0
  416            39625         0.00387        0.003987        0
  417            39720         0.00387        0.004121        1
  418            39815        0.003869        0.004092        0
  419            39910        0.003864        0.004475        0
  420            40005        0.003863        0.004948        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003863        0.005836        1
  422            40195         0.00386        0.005674        0
  423            40290        0.003859        0.006043        0
  424            40385        0.003859        0.005386        1
  425            40480        0.003859        0.006326        2
  426            40575        0.003859         0.00571        0
  427            40670        0.003859        0.006821        1
  428            40765        0.003859        0.006344        2
  429            40860        0.003859        0.006018        3
  430            40955        0.003859        0.005032        4
  431            41050        0.003859        0.004581        5
  432            41145        0.003859        0.004261        6
  433            41240        0.003859        0.004155        7
  434            41335         0.00385        0.003907        0
  435            41430         0.00385        0.003908        1
  436            41525        0.003849        0.003891        0
  437            41620        0.003844        0.003877        0
  438            41715        0.003844        0.003874        1
  439            41810        0.003844        0.003869        0
  440            41905        0.003838        0.003883        0
  441            42000        0.003836        0.003883        0
  442            42095        0.003836        0.003975        1
  443            42190        0.003836        0.003919        0
  444            42285        0.003836        0.003953        0
  445            42380        0.003836        0.004233        1
  446            42475        0.003836        0.004163        2
  447            42570        0.003836        0.004064        3
  448            42665        0.003832        0.003938        0
  449            42760        0.003832         0.00394        1
  450            42855        0.003832        0.003896        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003832        0.003885        0
  452            43045        0.003831        0.003884        0
  453            43140         0.00383        0.003903        0
  454            43235         0.00383        0.003952        1
  455            43330         0.00383        0.003939        2
  456            43425         0.00383        0.003903        0
  457            43520        0.003824         0.00389        0
  458            43615        0.003815        0.003978        0
  459            43710         0.00378        0.004111        0
  460            43805        0.003778        0.004779        0
  461            43900        0.003778        0.005994        1
  462            43995        0.003777        0.006093        0
  463            44090        0.003777        0.005853        1
  464            44185        0.003777        0.005896        0
  465            44280        0.003777        0.006049        1
  466            44375        0.003777        0.005686        2
  467            44470        0.003777        0.005462        3
  468            44565        0.003777        0.004922        4
  469            44660        0.003777        0.004199        5
  470            44755        0.003777        0.004073        0
  471            44850        0.003766        0.003965        0
  472            44945        0.003762        0.004034        0
  473            45040        0.003762        0.004257        1
  474            45135        0.003762        0.004099        0
  475            45230        0.003762        0.004249        1
  476            45325        0.003762        0.004027        0
  477            45420        0.003758        0.004182        0
  478            45515        0.003758        0.004735        1
  479            45610        0.003758        0.004374        2
  480            45705        0.003758        0.004136        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003757        0.003967        0
  482            45895        0.003745        0.003994        0
  483            45990         0.00374        0.004084        0
  484            46085        0.003727        0.004312        0
  485            46180        0.003727        0.005017        1
  486            46275        0.003727        0.005015        2
  487            46370        0.003727         0.00455        3
  488            46465        0.003727        0.004384        4
  489            46560        0.003727        0.004198        5
  490            46655        0.003727        0.004024        6
  491            46750        0.003712        0.003926        0
  492            46845        0.003712        0.003886        0
  493            46940        0.003709        0.003849        0
  494            47035        0.003707        0.003889        0
  495            47130        0.003701        0.004126        0
  496            47225        0.003701        0.004786        1
  497            47320        0.003701        0.004386        2
  498            47415        0.003701        0.004245        3
  499            47510          0.0037        0.004084        0
  500            47605          0.0037        0.004036        1
Optimization terminated: maximum number of generations exceeded.
