
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   96             9225        0.004351        0.009508        1
   97             9320        0.004338        0.007702        0
   98             9415        0.004338        0.008566        1
   99             9510        0.004332        0.007538        0
  100             9605        0.004332        0.008614        1
  101             9700        0.004332        0.007349        2
  102             9795        0.004332        0.006327        3
  103             9890        0.004332        0.005627        4
  104             9985        0.004332        0.005023        5
  105            10080        0.004331        0.004689        0
  106            10175        0.004278        0.004559        0
  107            10270        0.004275        0.004566        0
  108            10365        0.004272        0.004901        0
  109            10460        0.004262        0.005306        0
  110            10555        0.004254        0.006713        0
  111            10650        0.004246        0.009746        0
  112            10745        0.004191         0.01478        0
  113            10840         0.00419           4e+04        0
  114            10935         0.00419         1.1e+05        1
  115            11030         0.00419         1.4e+05        2
  116            11125         0.00419         1.3e+05        3
  117            11220         0.00419         1.3e+05        4
  118            11315         0.00419           8e+04        5
  119            11410         0.00419           5e+04        6
  120            11505         0.00419           3e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004181        0.009107        0
  122            11695        0.004181        0.007817        1
  123            11790         0.00411        0.007149        0
  124            11885         0.00411        0.005154        1
  125            11980        0.004085        0.004884        0
  126            12075        0.004049        0.004901        0
  127            12170        0.004049        0.005515        1
  128            12265        0.004012        0.005238        0
  129            12360        0.004012        0.005859        0
  130            12455        0.003969        0.007687        0
  131            12550        0.003969         0.01026        1
  132            12645        0.003965           2e+04        0
  133            12740        0.003965           4e+04        0
  134            12835        0.003938           9e+04        0
  135            12930        0.003938           7e+04        1
  136            13025        0.003923         1.1e+05        0
  137            13120        0.003851         1.4e+05        0
  138            13215        0.003849         2.1e+05        0
  139            13310        0.003849         1.1e+05        1
  140            13405        0.003812         1.1e+05        0
  141            13500        0.003812           8e+04        1
  142            13595        0.003812         1.6e+05        2
  143            13690        0.003812         1.2e+05        3
  144            13785        0.003812           9e+04        4
  145            13880        0.003812           8e+04        5
  146            13975        0.003812           6e+04        6
  147            14070        0.003812           2e+04        7
  148            14165        0.003803        0.009536        0
  149            14260        0.003801        0.006008        0
  150            14355        0.003801        0.006945        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003801        0.007145        2
  152            14545        0.003798        0.007035        0
  153            14640        0.003798        0.006988        1
  154            14735        0.003798        0.006056        2
  155            14830        0.003798        0.005421        3
  156            14925        0.003797        0.004953        0
  157            15020        0.003797        0.004722        1
  158            15115        0.003797        0.004469        2
  159            15210        0.003796        0.004027        0
  160            15305        0.003788        0.003965        0
  161            15400        0.003754        0.004011        0
  162            15495        0.003748        0.004369        0
  163            15590        0.003748         0.00472        1
  164            15685        0.003743        0.004952        0
  165            15780         0.00374        0.005523        0
  166            15875        0.003734         0.00679        0
  167            15970        0.003734           4e+04        1
  168            16065         0.00372           1e+04        0
  169            16160         0.00372           4e+04        1
  170            16255         0.00372           2e+04        2
  171            16350         0.00372           1e+04        3
  172            16445        0.003572           1e+04        0
  173            16540        0.003548        0.007126        0
  174            16635        0.003509        0.006916        0
  175            16730        0.003509           3e+04        0
  176            16825        0.003508           5e+04        0
  177            16920        0.003508         1.2e+05        1
  178            17015        0.003506         1.4e+05        0
  179            17110        0.003506           1e+05        0
  180            17205        0.003505           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003505           5e+04        1
  182            17395        0.003505         1.2e+05        2
  183            17490        0.003505           6e+04        3
  184            17585        0.003505           9e+04        4
  185            17680        0.003505           5e+04        5
  186            17775        0.003505           4e+04        6
  187            17870        0.003429           2e+04        0
  188            17965         0.00341           2e+04        0
  189            18060         0.00341           5e+04        1
  190            18155         0.00341           3e+04        2
  191            18250         0.00341           1e+04        3
  192            18345         0.00341        0.006488        4
  193            18440        0.003402        0.005598        0
  194            18535         0.00339        0.005406        0
  195            18630         0.00339         0.00583        1
  196            18725        0.003387        0.005675        0
  197            18820        0.003387        0.006112        1
  198            18915        0.003384        0.005714        0
  199            19010        0.003379        0.005927        0
  200            19105        0.003375         0.00693        0
  201            19200        0.003361           4e+04        0
  202            19295        0.003358           9e+04        0
  203            19390        0.003358         1.1e+05        1
  204            19485        0.003356           1e+05        0
  205            19580        0.003356         1.2e+05        1
  206            19675        0.003356         1.1e+05        2
  207            19770        0.003356           6e+04        3
  208            19865        0.003356           4e+04        4
  209            19960        0.003349           2e+04        0
  210            20055        0.003349           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003329        0.006612        0
  212            20245        0.003329        0.007825        1
  213            20340        0.003321        0.007119        0
  214            20435        0.003309        0.008396        0
  215            20530        0.003304           2e+04        0
  216            20625        0.003304           6e+04        1
  217            20720        0.003228           5e+04        0
  218            20815        0.003228           7e+04        1
  219            20910        0.003228           5e+04        2
  220            21005        0.003228           2e+04        3
  221            21100        0.003228           1e+04        4
  222            21195        0.003228           1e+04        5
  223            21290         0.00319        0.005537        0
  224            21385         0.00319        0.004935        1
  225            21480         0.00319        0.004824        2
  226            21575        0.003173        0.003774        0
  227            21670        0.003173        0.003627        1
  228            21765        0.003173        0.003543        2
  229            21860        0.003121        0.003383        0
  230            21955        0.003119        0.003337        0
  231            22050        0.003102         0.00344        0
  232            22145        0.003097        0.003715        0
  233            22240        0.003076        0.004383        0
  234            22335        0.003073        0.006162        0
  235            22430        0.003071           4e+04        0
  236            22525        0.003071           7e+04        1
  237            22620        0.003071           9e+04        0
  238            22715        0.003071         1.2e+05        1
  239            22810        0.003071           9e+04        2
  240            22905        0.003071           6e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003071           1e+04        4
  242            23095        0.003071           1e+04        5
  243            23190        0.003067        0.005016        0
  244            23285        0.003031        0.004543        0
  245            23380        0.003031        0.004721        1
  246            23475        0.003029        0.004669        0
  247            23570        0.003024        0.005126        0
  248            23665        0.003023           1e+04        0
  249            23760        0.003023           2e+04        1
  250            23855        0.003022           3e+04        0
  251            23950         0.00302           6e+04        0
  252            24045         0.00302           7e+04        1
  253            24140         0.00302           6e+04        2
  254            24235         0.00302           4e+04        3
  255            24330         0.00302           4e+04        4
  256            24425         0.00302        0.007311        5
  257            24520         0.00302        0.005624        6
  258            24615        0.003009        0.004968        0
  259            24710        0.003007        0.003594        0
  260            24805        0.003007        0.003904        0
  261            24900        0.002998        0.004749        0
  262            24995        0.002997           1e+04        0
  263            25090        0.002997           2e+04        1
  264            25185        0.002997        0.008062        0
  265            25280        0.002997           2e+04        1
  266            25375        0.002997        0.008037        2
  267            25470        0.002994        0.007251        0
  268            25565        0.002994        0.007416        1
  269            25660        0.002981        0.005913        0
  270            25755        0.002981        0.006358        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002981         0.00579        2
  272            25945        0.002981        0.005523        3
  273            26040        0.002981        0.004528        4
  274            26135        0.002974        0.004063        0
  275            26230         0.00297        0.003932        0
  276            26325         0.00297        0.003759        1
  277            26420         0.00297        0.003444        2
  278            26515         0.00297         0.00332        3
  279            26610         0.00297         0.00318        0
  280            26705        0.002965        0.003119        0
  281            26800        0.002965        0.003214        1
  282            26895        0.002958         0.00319        0
  283            26990         0.00295        0.003349        0
  284            27085        0.002949        0.003612        0
  285            27180        0.002946        0.004345        0
  286            27275        0.002946        0.005539        1
  287            27370        0.002944        0.005729        0
  288            27465        0.002943        0.007223        0
  289            27560        0.002943           2e+04        0
  290            27655        0.002943           5e+04        0
  291            27750        0.002939           5e+04        0
  292            27845        0.002939         1.1e+05        0
  293            27940        0.002939           2e+04        1
  294            28035        0.002939         1.1e+05        2
  295            28130        0.002939         1.3e+05        3
  296            28225        0.002939         1.1e+05        4
  297            28320        0.002939           7e+04        5
  298            28415        0.002939           5e+04        6
  299            28510        0.002939           3e+04        7
  300            28605        0.002939           2e+04        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002939           2e+04        9
  302            28795        0.002937           2e+04        0
  303            28890        0.002937        0.003647        0
  304            28985        0.002921        0.003999        0
  305            29080        0.002921        0.005034        1
  306            29175        0.002921        0.004714        2
  307            29270        0.002909        0.004157        0
  308            29365        0.002907        0.004199        0
  309            29460        0.002895        0.004952        0
  310            29555        0.002895           1e+04        1
  311            29650        0.002893        0.005978        0
  312            29745        0.002891           1e+04        0
  313            29840        0.002884           3e+04        0
  314            29935        0.002881           8e+04        0
  315            30030        0.002873           8e+04        0
  316            30125        0.002873           1e+05        1
  317            30220        0.002871           8e+04        0
  318            30315        0.002871         1.1e+05        1
  319            30410        0.002871           9e+04        2
  320            30505        0.002871           9e+04        3
  321            30600        0.002871           7e+04        4
  322            30695        0.002871           3e+04        5
  323            30790        0.002871           3e+04        6
  324            30885        0.002871           3e+04        7
  325            30980        0.002871           1e+04        8
  326            31075         0.00286           1e+04        0
  327            31170        0.002859         0.00369        0
  328            31265        0.002859        0.003617        1
  329            31360        0.002854        0.003385        0
  330            31455        0.002852        0.003757        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002846        0.004464        0
  332            31645        0.002846        0.005079        1
  333            31740        0.002842         0.00582        0
  334            31835        0.002842        0.006731        1
  335            31930        0.002842        0.006904        2
  336            32025        0.002842        0.006139        3
  337            32120        0.002838        0.004834        0
  338            32215        0.002838        0.004503        1
  339            32310        0.002837        0.003963        0
  340            32405        0.002837        0.004003        1
  341            32500        0.002834        0.003867        0
  342            32595         0.00283        0.003934        0
  343            32690        0.002827        0.004572        0
  344            32785        0.002824           1e+04        0
  345            32880        0.002824           4e+04        1
  346            32975        0.002824           2e+04        2
  347            33070        0.002824           1e+04        3
  348            33165        0.002824           1e+04        4
  349            33260        0.002824        0.004624        5
  350            33355        0.002818        0.003974        0
  351            33450        0.002813        0.003379        0
  352            33545        0.002813        0.003648        1
  353            33640        0.002813        0.003429        0
  354            33735        0.002813        0.003647        1
  355            33830        0.002813        0.003493        2
  356            33925        0.002813        0.003203        3
  357            34020        0.002811        0.003116        0
  358            34115        0.002811        0.003035        1
  359            34210        0.002811        0.002939        2
  360            34305        0.002811        0.002901        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002811        0.002895        1
  362            34495        0.002799        0.002889        0
  363            34590        0.002791        0.002889        0
  364            34685        0.002766        0.002956        0
  365            34780        0.002763        0.003072        0
  366            34875        0.002748        0.003471        0
  367            34970        0.002703        0.004387        0
  368            35065        0.002703        0.006123        0
  369            35160        0.002684           5e+04        0
  370            35255        0.002682           7e+04        0
  371            35350        0.002682         1.1e+05        1
  372            35445        0.002681         1.1e+05        0
  373            35540        0.002681           7e+04        1
  374            35635         0.00268           4e+04        0
  375            35730        0.002679         1.2e+05        0
  376            35825        0.002678         1.3e+05        0
  377            35920        0.002678           5e+04        0
  378            36015        0.002678           2e+04        1
  379            36110        0.002678         1.3e+05        2
  380            36205        0.002678         1.7e+05        3
  381            36300        0.002678         1.1e+05        4
  382            36395        0.002678         1.3e+05        5
  383            36490        0.002678         1.4e+05        6
  384            36585        0.002678           6e+04        7
  385            36680        0.002678           3e+04        8
  386            36775        0.002678           3e+04        0
  387            36870        0.002678        0.005721        1
  388            36965        0.002678        0.004947        2
  389            37060        0.002678        0.004366        3
  390            37155        0.002674        0.003087        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002674        0.002887        1
  392            37345        0.002592        0.002829        0
  393            37440        0.002545        0.002821        0
  394            37535        0.002545        0.002932        1
  395            37630        0.002545        0.002952        2
  396            37725        0.002545        0.002856        3
  397            37820        0.002499         0.00277        0
  398            37915        0.002499        0.002752        1
  399            38010        0.002491        0.002644        0
  400            38105        0.002484        0.002647        0
  401            38200        0.002479        0.002714        0
  402            38295        0.002479        0.002823        1
  403            38390        0.002479        0.002792        0
  404            38485        0.002478         0.00289        0
  405            38580        0.002478        0.003305        1
  406            38675        0.002444        0.003123        0
  407            38770        0.002435        0.003307        0
  408            38865        0.002404        0.004145        0
  409            38960        0.002402          0.0051        0
  410            39055        0.002402           3e+04        1
  411            39150        0.002402           1e+04        2
  412            39245        0.002402           1e+04        0
  413            39340        0.002399           3e+04        0
  414            39435        0.002399           5e+04        0
  415            39530        0.002395           3e+04        0
  416            39625        0.002395           6e+04        1
  417            39720        0.002394           6e+04        0
  418            39815        0.002394         1.1e+05        1
  419            39910        0.002394         1.1e+05        2
  420            40005        0.002394           9e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002394           5e+04        4
  422            40195        0.002394           1e+04        5
  423            40290        0.002381           1e+04        0
  424            40385        0.002363           1e+04        0
  425            40480        0.002363           2e+04        1
  426            40575        0.002363           2e+04        2
  427            40670        0.002363        0.004556        0
  428            40765        0.002363           1e+04        1
  429            40860        0.002361           1e+04        0
  430            40955        0.002335           1e+04        0
  431            41050        0.002335           2e+04        1
  432            41145        0.002334           1e+04        0
  433            41240        0.002334           2e+04        1
  434            41335        0.002334           2e+04        2
  435            41430        0.002329        0.005841        0
  436            41525        0.002329           1e+04        1
  437            41620        0.002317           1e+04        0
  438            41715        0.002317           2e+04        1
  439            41810        0.002317        0.004515        0
  440            41905        0.002315        0.004706        0
  441            42000        0.002309           3e+04        0
  442            42095        0.002309           1e+05        1
  443            42190        0.002306           8e+04        0
  444            42285        0.002306           1e+05        1
  445            42380        0.002306           1e+05        2
  446            42475        0.002306           5e+04        3
  447            42570        0.002306           4e+04        4
  448            42665        0.002306           3e+04        5
  449            42760        0.002306           2e+04        6
  450            42855        0.002306           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002304        0.002868        0
  452            43045        0.002304        0.002749        0
  453            43140        0.002303        0.002907        0
  454            43235        0.002301        0.003195        0
  455            43330        0.002298        0.003593        0
  456            43425        0.002298        0.004065        1
  457            43520        0.002293        0.004252        0
  458            43615        0.002292        0.004707        0
  459            43710        0.002292           2e+04        0
  460            43805        0.002292           3e+04        1
  461            43900        0.002292           3e+04        2
  462            43995        0.002292           1e+04        3
  463            44090        0.002292           2e+04        0
  464            44185        0.002291           1e+04        0
  465            44280        0.002287           1e+04        0
  466            44375        0.002287           6e+04        1
  467            44470        0.002285           4e+04        0
  468            44565        0.002285           5e+04        1
  469            44660        0.002285           6e+04        2
  470            44755        0.002285           5e+04        3
  471            44850        0.002285           1e+04        4
  472            44945        0.002285        0.003823        5
  473            45040        0.002285         0.00357        6
  474            45135        0.002281        0.003093        0
  475            45230        0.002281        0.002644        1
  476            45325        0.002281        0.002596        2
  477            45420        0.002281        0.002452        0
  478            45515         0.00228        0.002397        0
  479            45610         0.00228        0.002467        0
  480            45705         0.00228        0.002724        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00228        0.003241        0
  482            45895         0.00228        0.004449        1
  483            45990         0.00228        0.004845        2
  484            46085         0.00228        0.004019        0
  485            46180        0.002279         0.00401        0
  486            46275        0.002279        0.004547        0
  487            46370        0.002279           2e+04        0
  488            46465        0.002279           2e+04        1
  489            46560        0.002279        0.008902        2
  490            46655        0.002279        0.008073        3
  491            46750        0.002279           1e+04        4
  492            46845        0.002279        0.005105        5
  493            46940        0.002279        0.004619        6
  494            47035        0.002278        0.003971        0
  495            47130        0.002278        0.003785        1
  496            47225        0.002278        0.003294        2
  497            47320        0.002278         0.00251        3
  498            47415        0.002254        0.002348        0
  499            47510        0.002254        0.002365        1
  500            47605         0.00224        0.002338        0
Optimization terminated: maximum number of generations exceeded.
