
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  120            11505        0.009056        0.009116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009056         0.00911        1
  122            11695        0.009038        0.009101        0
  123            11790        0.009038        0.009093        1
  124            11885        0.009038        0.009093        2
  125            11980        0.009038        0.009071        3
  126            12075        0.009038        0.009059        4
  127            12170        0.009036        0.009048        0
  128            12265        0.009036        0.009046        1
  129            12360        0.009036        0.009044        0
  130            12455        0.009036        0.009046        1
  131            12550        0.009036        0.009043        2
  132            12645        0.009036         0.00904        3
  133            12740        0.009036        0.009037        4
  134            12835        0.009036        0.009037        5
  135            12930        0.009036        0.009036        6
  136            13025        0.009036        0.009036        7
  137            13120        0.009036        0.009036        0
  138            13215        0.009036        0.009037        1
  139            13310        0.009036        0.009036        0
  140            13405        0.009036        0.009036        0
  141            13500        0.009036        0.009037        1
  142            13595        0.009036        0.009037        2
  143            13690        0.009036        0.009037        3
  144            13785        0.009036        0.009036        4
  145            13880        0.009036        0.009036        5
  146            13975        0.009036        0.009036        0
  147            14070        0.009036        0.009036        1
  148            14165        0.009035        0.009036        0
  149            14260        0.009035        0.009036        1
  150            14355        0.009035        0.009036        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.009035        0.009036        0
  152            14545        0.009035        0.009036        0
  153            14640        0.009035        0.009036        0
  154            14735        0.009034        0.009036        0
  155            14830        0.009034        0.009037        0
  156            14925        0.009034         0.00904        0
  157            15020        0.009033        0.009053        0
  158            15115         0.00902        0.009066        0
  159            15210        0.009018        0.009058        0
  160            15305        0.009018        0.009157        0
  161            15400        0.009016        0.009271        0
  162            15495        0.009016        0.009564        0
  163            15590        0.009016          0.0107        0
  164            15685        0.009013         0.01181        0
  165            15780        0.009012         0.01161        0
  166            15875        0.009012         0.01302        1
  167            15970        0.009012         0.01222        2
  168            16065        0.009012         0.01138        0
  169            16160        0.009012         0.01079        1
  170            16255        0.009012         0.01069        2
  171            16350        0.009012         0.01016        0
  172            16445        0.009012        0.009638        1
  173            16540        0.009012        0.009677        2
  174            16635        0.009012        0.009462        3
  175            16730        0.009012        0.009335        4
  176            16825        0.009012        0.009168        5
  177            16920        0.009012        0.009044        6
  178            17015        0.009012        0.009028        7
  179            17110        0.009012        0.009022        0
  180            17205        0.009011        0.009023        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.009007        0.009032        0
  182            17395        0.009007        0.009038        1
  183            17490        0.009006        0.009027        0
  184            17585        0.009006        0.009029        1
  185            17680        0.008996        0.009021        0
  186            17775        0.008988         0.00903        0
  187            17870        0.008982        0.009021        0
  188            17965        0.008981        0.009042        0
  189            18060        0.008981         0.00929        1
  190            18155        0.008981        0.009106        0
  191            18250        0.008981        0.009164        0
  192            18345        0.008981        0.009637        0
  193            18440        0.008981         0.01004        0
  194            18535        0.008981         0.01206        1
  195            18630        0.008981         0.01104        2
  196            18725        0.008981         0.01012        3
  197            18820        0.008981        0.009664        4
  198            18915        0.008981        0.009257        5
  199            19010         0.00896        0.009151        0
  200            19105        0.008793        0.009121        0
  201            19200        0.008784        0.009275        0
  202            19295        0.008784        0.009505        1
  203            19390        0.008768        0.009247        0
  204            19485        0.008768        0.009252        1
  205            19580        0.008768        0.009181        2
  206            19675        0.008768        0.009032        3
  207            19770        0.008768        0.008942        4
  208            19865        0.008768        0.008866        5
  209            19960        0.008742        0.008803        0
  210            20055        0.008742         0.00878        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008742        0.008773        2
  212            20245        0.008742        0.008761        3
  213            20340        0.008742        0.008756        4
  214            20435        0.008742         0.00875        5
  215            20530        0.008742        0.008747        6
  216            20625        0.008742        0.008745        0
  217            20720        0.008741        0.008744        0
  218            20815        0.008741        0.008743        1
  219            20910        0.008741        0.008743        2
  220            21005        0.008741        0.008742        3
  221            21100        0.008739        0.008742        0
  222            21195        0.008739        0.008741        0
  223            21290        0.008739        0.008742        1
  224            21385        0.008738        0.008741        0
  225            21480        0.008738         0.00874        0
  226            21575        0.008738         0.00874        1
  227            21670        0.008738         0.00874        2
  228            21765        0.008737         0.00874        0
  229            21860        0.008736        0.008739        0
  230            21955        0.008736         0.00874        1
  231            22050        0.008736         0.00874        0
  232            22145        0.008734         0.00874        0
  233            22240        0.008734         0.00874        0
  234            22335        0.008734         0.00874        0
  235            22430        0.008734        0.008754        1
  236            22525        0.008734        0.008745        2
  237            22620        0.008734        0.008741        3
  238            22715        0.008734        0.008739        4
  239            22810        0.008734        0.008738        5
  240            22905        0.008733        0.008736        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.008733        0.008736        1
  242            23095        0.008733        0.008735        2
  243            23190        0.008733        0.008734        3
  244            23285        0.008733        0.008734        4
  245            23380        0.008733        0.008734        5
  246            23475        0.008733        0.008734        0
  247            23570        0.008733        0.008734        0
  248            23665        0.008733        0.008734        0
  249            23760        0.008733        0.008735        1
  250            23855        0.008733        0.008735        0
  251            23950        0.008732        0.008735        0
  252            24045        0.008731        0.008738        0
  253            24140        0.008731        0.008736        1
  254            24235        0.008731        0.008736        0
  255            24330        0.008731        0.008737        0
  256            24425        0.008731        0.008739        0
  257            24520        0.008731        0.008743        1
  258            24615        0.008729        0.008742        0
  259            24710        0.008728        0.008748        0
  260            24805        0.008728        0.008752        0
  261            24900        0.008727        0.008852        0
  262            24995        0.008727         0.00879        1
  263            25090        0.008727        0.008812        2
  264            25185        0.008727        0.008797        3
  265            25280        0.008727        0.008782        4
  266            25375        0.008727        0.008775        5
  267            25470        0.008727         0.00874        6
  268            25565        0.008727        0.008735        0
  269            25660        0.008727        0.008736        1
  270            25755        0.008727         0.00873        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008727        0.008734        0
  272            25945        0.008727        0.008735        0
  273            26040        0.008727        0.008744        1
  274            26135        0.008727        0.008744        2
  275            26230        0.008723        0.008744        0
  276            26325        0.008721        0.008742        0
  277            26420        0.008721        0.008747        0
  278            26515         0.00872         0.00876        0
  279            26610         0.00872        0.008749        1
  280            26705         0.00872         0.00875        2
  281            26800         0.00872        0.008738        3
  282            26895         0.00872        0.008733        4
  283            26990         0.00872        0.008729        5
  284            27085         0.00872        0.008725        6
  285            27180         0.00872        0.008725        0
  286            27275         0.00872        0.008725        1
  287            27370         0.00872        0.008725        2
  288            27465         0.00872        0.008723        0
  289            27560         0.00872        0.008722        1
  290            27655         0.00872        0.008722        2
  291            27750         0.00872        0.008721        0
  292            27845         0.00872        0.008721        1
  293            27940         0.00872         0.00872        0
  294            28035         0.00872        0.008721        1
  295            28130         0.00872         0.00872        2
  296            28225         0.00872         0.00872        0
  297            28320         0.00872         0.00872        1
  298            28415        0.008719         0.00872        0
  299            28510        0.008719         0.00872        0
  300            28605        0.008718         0.00872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008718         0.00872        0
  302            28795        0.008717         0.00872        0
  303            28890        0.008717        0.008722        1
  304            28985        0.008716        0.008723        0
  305            29080        0.008707        0.008723        0
  306            29175        0.008707        0.008726        1
  307            29270        0.008705        0.008723        0
  308            29365        0.008705        0.008723        1
  309            29460        0.008705        0.008715        2
  310            29555        0.008705        0.008712        3
  311            29650        0.008705        0.008709        4
  312            29745        0.008705        0.008707        5
  313            29840        0.008705        0.008705        6
  314            29935        0.008705        0.008705        7
  315            30030        0.008705        0.008705        8
  316            30125        0.008704        0.008705        0
  317            30220        0.008704        0.008705        1
  318            30315        0.008704        0.008705        0
  319            30410        0.008704        0.008705        0
  320            30505        0.008704        0.008705        1
  321            30600        0.008704        0.008705        2
  322            30695        0.008704        0.008704        3
  323            30790        0.008704        0.008704        4
  324            30885        0.008704        0.008704        5
  325            30980        0.008704        0.008704        6
  326            31075        0.008704        0.008704        7
  327            31170        0.008704        0.008704        8
  328            31265        0.008704        0.008704        9
  329            31360        0.008704        0.008704        0
  330            31455        0.008704        0.008704        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008704        0.008704        0
  332            31645        0.008703        0.008704        0
  333            31740        0.008703        0.008705        1
  334            31835        0.008703        0.008706        2
  335            31930        0.008703        0.008706        0
  336            32025          0.0087        0.008706        0
  337            32120          0.0087        0.008705        0
  338            32215          0.0087        0.008707        1
  339            32310          0.0087        0.008705        0
  340            32405          0.0087        0.008705        0
  341            32500          0.0087        0.008706        1
  342            32595          0.0087        0.008706        2
  343            32690          0.0087        0.008705        3
  344            32785          0.0087        0.008703        0
  345            32880        0.008697        0.008702        0
  346            32975        0.008697        0.008701        1
  347            33070        0.008697        0.008702        2
  348            33165        0.008697        0.008701        3
  349            33260        0.008697          0.0087        4
  350            33355        0.008697        0.008699        5
  351            33450        0.008697        0.008698        6
  352            33545        0.008697        0.008698        0
  353            33640        0.008697        0.008697        0
  354            33735        0.008697        0.008698        0
  355            33830        0.008697        0.008698        1
  356            33925        0.008697        0.008698        2
  357            34020        0.008695        0.008697        0
  358            34115        0.008695        0.008697        1
  359            34210        0.008695        0.008697        0
  360            34305        0.008695        0.008696        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008694        0.008696        0
  362            34495        0.008694        0.008696        0
  363            34590        0.008694        0.008696        0
  364            34685        0.008694        0.008697        1
  365            34780        0.008694        0.008696        2
  366            34875        0.008694        0.008695        3
  367            34970         0.00869        0.008695        0
  368            35065         0.00869        0.008694        1
  369            35160         0.00869        0.008694        0
  370            35255         0.00869        0.008693        1
  371            35350         0.00869        0.008692        2
  372            35445         0.00869        0.008692        3
  373            35540         0.00869        0.008691        4
  374            35635         0.00869        0.008691        5
  375            35730         0.00869        0.008691        0
  376            35825         0.00869        0.008691        0
  377            35920         0.00869        0.008691        0
  378            36015         0.00869        0.008691        0
  379            36110         0.00869        0.008692        0
  380            36205         0.00869        0.008692        1
  381            36300         0.00869        0.008691        2
  382            36395        0.008688        0.008693        0
  383            36490        0.008688        0.008693        0
  384            36585        0.008688        0.008691        0
  385            36680        0.008688        0.008693        1
  386            36775        0.008688        0.008692        2
  387            36870        0.008688        0.008692        3
  388            36965        0.008688        0.008691        0
  389            37060        0.008688        0.008691        1
  390            37155        0.008688        0.008691        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008688         0.00869        3
  392            37345        0.008688        0.008689        0
  393            37440        0.008688        0.008689        1
  394            37535        0.008688        0.008689        0
  395            37630        0.008688        0.008689        0
  396            37725        0.008688        0.008688        1
  397            37820        0.008688        0.008689        0
  398            37915        0.008688        0.008689        1
  399            38010        0.008688        0.008689        2
  400            38105        0.008688        0.008689        3
  401            38200        0.008688        0.008688        4
  402            38295        0.008688        0.008688        5
  403            38390        0.008688        0.008688        0
  404            38485        0.008688        0.008688        0
  405            38580        0.008688        0.008688        1
  406            38675        0.008688        0.008688        2
  407            38770        0.008688        0.008688        3
  408            38865        0.008688        0.008688        4
  409            38960        0.008688        0.008688        5
  410            39055        0.008688        0.008688        6
  411            39150        0.008687        0.008688        0
  412            39245        0.008687        0.008688        0
  413            39340        0.008687        0.008688        0
  414            39435        0.008687        0.008689        1
  415            39530        0.008687        0.008688        2
  416            39625        0.008687        0.008688        3
  417            39720        0.008687        0.008688        4
  418            39815        0.008687        0.008688        5
  419            39910        0.008687        0.008688        6
  420            40005        0.008687        0.008688        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008687        0.008688        0
  422            40195        0.008687        0.008688        0
  423            40290        0.008687        0.008688        0
  424            40385        0.008687        0.008688        1
  425            40480        0.008687        0.008688        0
  426            40575        0.008687         0.00869        1
  427            40670        0.008687        0.008688        2
  428            40765        0.008687        0.008688        3
  429            40860        0.008687        0.008687        4
  430            40955        0.008687        0.008687        0
  431            41050        0.008687        0.008687        1
  432            41145        0.008687        0.008687        2
  433            41240        0.008687        0.008687        3
  434            41335        0.008687        0.008687        4
  435            41430        0.008687        0.008687        0
  436            41525        0.008687        0.008687        1
  437            41620        0.008687        0.008687        2
  438            41715        0.008687        0.008687        0
  439            41810        0.008687        0.008687        1
  440            41905        0.008687        0.008687        0
  441            42000        0.008687        0.008687        0
  442            42095        0.008686        0.008687        0
  443            42190        0.008686        0.008687        0
  444            42285        0.008686        0.008687        0
  445            42380        0.008686        0.008688        0
  446            42475        0.008686        0.008689        0
  447            42570        0.008686        0.008704        0
  448            42665        0.008686        0.008696        0
  449            42760        0.008686        0.008724        1
  450            42855        0.008649        0.008701        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008597        0.008706        0
  452            43045        0.008597        0.008786        1
  453            43140        0.008597        0.008767        2
  454            43235        0.008597        0.008707        0
  455            43330        0.008597        0.008726        1
  456            43425        0.008597        0.008665        0
  457            43520        0.008597        0.008733        1
  458            43615        0.008565        0.008696        0
  459            43710        0.008554        0.008698        0
  460            43805        0.008554        0.008926        1
  461            43900        0.008554        0.008809        2
  462            43995        0.008554        0.008693        3
  463            44090        0.008554        0.008646        4
  464            44185        0.008554        0.008585        5
  465            44280        0.008554        0.008574        6
  466            44375        0.008554         0.00857        7
  467            44470        0.008554        0.008564        8
  468            44565        0.008552        0.008561        0
  469            44660        0.008552        0.008557        0
  470            44755        0.008552        0.008557        1
  471            44850        0.008552        0.008555        2
  472            44945        0.008552        0.008554        3
  473            45040        0.008552        0.008554        4
  474            45135        0.008552        0.008553        0
  475            45230        0.008552        0.008553        1
  476            45325        0.008552        0.008553        0
  477            45420        0.008552        0.008553        1
  478            45515        0.008552        0.008553        2
  479            45610        0.008552        0.008552        3
  480            45705        0.008552        0.008552        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008552        0.008553        0
  482            45895        0.008552        0.008552        1
  483            45990        0.008552        0.008552        2
  484            46085        0.008552        0.008552        3
  485            46180        0.008552        0.008552        4
  486            46275        0.008552        0.008552        5
  487            46370        0.008552        0.008552        0
  488            46465        0.008552        0.008552        1
  489            46560        0.008552        0.008552        2
  490            46655        0.008552        0.008552        3
  491            46750        0.008552        0.008552        4
  492            46845        0.008551        0.008552        0
  493            46940        0.008551        0.008552        0
  494            47035        0.008551        0.008552        1
  495            47130        0.008551        0.008552        2
  496            47225        0.008551        0.008552        3
  497            47320        0.008551        0.008552        4
  498            47415        0.008551        0.008552        5
  499            47510        0.008551        0.008551        6
  500            47605        0.008551        0.008551        0
Optimization terminated: maximum number of generations exceeded.
