
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  239            22810        0.009111        0.009114        1
  240            22905        0.009111        0.009114        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009111        0.009113        3
  242            23095        0.009111        0.009112        4
  243            23190        0.009111        0.009112        5
  244            23285        0.009111        0.009111        6
  245            23380        0.009111        0.009111        7
  246            23475        0.009111        0.009111        8
  247            23570        0.009111        0.009111        0
  248            23665        0.009111        0.009111        1
  249            23760        0.009111        0.009111        2
  250            23855        0.009111        0.009111        0
  251            23950        0.009111        0.009111        1
  252            24045        0.009111        0.009111        2
  253            24140        0.009111        0.009111        3
  254            24235        0.009111        0.009111        4
  255            24330        0.009111        0.009111        0
  256            24425        0.009111        0.009111        1
  257            24520        0.009111        0.009111        2
  258            24615        0.009111        0.009111        0
  259            24710        0.009111        0.009111        0
  260            24805        0.009111        0.009111        0
  261            24900         0.00911        0.009111        0
  262            24995         0.00911        0.009111        0
  263            25090         0.00911        0.009111        0
  264            25185         0.00911        0.009113        0
  265            25280         0.00911        0.009114        0
  266            25375         0.00911        0.009115        0
  267            25470         0.00911        0.009125        1
  268            25565         0.00911        0.009126        2
  269            25660         0.00911        0.009115        3
  270            25755         0.00911        0.009114        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009107        0.009113        0
  272            25945        0.009107        0.009111        0
  273            26040        0.009107        0.009118        0
  274            26135        0.009107        0.009122        1
  275            26230        0.009107        0.009122        2
  276            26325        0.009107        0.009116        3
  277            26420        0.009107        0.009112        4
  278            26515        0.009107        0.009112        5
  279            26610        0.009107        0.009109        6
  280            26705        0.009107        0.009108        7
  281            26800        0.009107        0.009108        0
  282            26895        0.009107        0.009107        1
  283            26990        0.009107        0.009107        2
  284            27085        0.009107        0.009107        3
  285            27180        0.009107        0.009107        4
  286            27275        0.009107        0.009107        5
  287            27370        0.009107        0.009107        6
  288            27465        0.009107        0.009107        0
  289            27560        0.009107        0.009107        0
  290            27655        0.009107        0.009107        0
  291            27750        0.009106        0.009107        0
  292            27845        0.009106        0.009108        1
  293            27940        0.009106        0.009107        0
  294            28035        0.009105        0.009107        0
  295            28130        0.009105        0.009107        0
  296            28225        0.009105        0.009108        0
  297            28320        0.009105        0.009113        1
  298            28415        0.009105        0.009109        0
  299            28510        0.009105         0.00911        1
  300            28605        0.009103        0.009109        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009102        0.009111        0
  302            28795        0.009102        0.009116        0
  303            28890        0.009102        0.009134        1
  304            28985        0.009099        0.009126        0
  305            29080        0.009098        0.009132        0
  306            29175        0.009098        0.009139        1
  307            29270        0.009098        0.009145        2
  308            29365        0.009098        0.009132        3
  309            29460        0.009098        0.009117        4
  310            29555        0.009093        0.009112        0
  311            29650        0.009093        0.009109        0
  312            29745        0.009093        0.009108        1
  313            29840         0.00909        0.009103        0
  314            29935        0.009075        0.009107        0
  315            30030        0.009072        0.009128        0
  316            30125        0.009042        0.009166        0
  317            30220        0.009042        0.009245        1
  318            30315        0.009033        0.009217        0
  319            30410        0.008924        0.009205        0
  320            30505        0.008902        0.009499        0
  321            30600        0.008896         0.01009        0
  322            30695        0.008896         0.01127        1
  323            30790        0.008896         0.01069        2
  324            30885        0.008896         0.01014        3
  325            30980        0.008896        0.009534        4
  326            31075        0.008896        0.009332        5
  327            31170        0.008896        0.009274        6
  328            31265        0.008896        0.008949        7
  329            31360        0.008888        0.008925        0
  330            31455        0.008888        0.008918        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008888        0.008905        2
  332            31645        0.008888        0.008902        3
  333            31740        0.008888        0.008896        4
  334            31835        0.008888        0.008895        0
  335            31930        0.008888        0.008892        0
  336            32025        0.008888        0.008891        1
  337            32120        0.008887        0.008889        0
  338            32215        0.008886         0.00889        0
  339            32310        0.008883        0.008889        0
  340            32405        0.008883        0.008889        0
  341            32500        0.008881        0.008907        0
  342            32595        0.008881        0.008912        0
  343            32690        0.008881        0.008927        1
  344            32785        0.008881        0.008927        2
  345            32880        0.008881        0.008904        3
  346            32975        0.008881        0.008893        4
  347            33070        0.008881        0.008887        5
  348            33165        0.008881        0.008883        6
  349            33260        0.008876        0.008882        0
  350            33355        0.008876        0.008881        1
  351            33450        0.008876         0.00888        2
  352            33545        0.008876        0.008879        3
  353            33640        0.008876        0.008878        4
  354            33735        0.008876        0.008877        5
  355            33830        0.008876        0.008877        6
  356            33925        0.008876        0.008876        0
  357            34020        0.008876        0.008876        0
  358            34115        0.008876        0.008876        0
  359            34210        0.008876        0.008876        0
  360            34305        0.008876        0.008876        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008876        0.008877        1
  362            34495        0.008876        0.008876        2
  363            34590        0.008876        0.008876        3
  364            34685        0.008876        0.008876        4
  365            34780        0.008876        0.008876        5
  366            34875        0.008876        0.008876        0
  367            34970        0.008876        0.008876        0
  368            35065        0.008875        0.008876        0
  369            35160        0.008875        0.008876        1
  370            35255        0.008875        0.008876        0
  371            35350        0.008875        0.008876        1
  372            35445        0.008875        0.008876        0
  373            35540        0.008875        0.008876        1
  374            35635        0.008875        0.008875        2
  375            35730        0.008875        0.008875        3
  376            35825        0.008875        0.008875        0
  377            35920        0.008875        0.008875        0
  378            36015        0.008875        0.008875        0
  379            36110        0.008875        0.008875        1
  380            36205        0.008875        0.008875        2
  381            36300        0.008875        0.008875        3
  382            36395        0.008875        0.008875        4
  383            36490        0.008875        0.008875        5
  384            36585        0.008875        0.008875        6
  385            36680        0.008875        0.008875        7
  386            36775        0.008875        0.008875        8
  387            36870        0.008875        0.008875        9
  388            36965        0.008875        0.008875        0
  389            37060        0.008875        0.008875        0
  390            37155        0.008875        0.008875        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008875        0.008875        2
  392            37345        0.008875        0.008875        3
  393            37440        0.008875        0.008875        4
  394            37535        0.008875        0.008875        5
  395            37630        0.008875        0.008875        6
  396            37725        0.008875        0.008875        0
  397            37820        0.008875        0.008875        0
  398            37915        0.008875        0.008875        0
  399            38010        0.008875        0.008875        1
  400            38105        0.008875        0.008875        2
  401            38200        0.008875        0.008875        0
  402            38295        0.008875        0.008875        1
  403            38390        0.008875        0.008875        0
  404            38485        0.008875        0.008875        0
  405            38580        0.008875        0.008875        1
  406            38675        0.008874        0.008875        0
  407            38770        0.008874        0.008875        1
  408            38865        0.008873        0.008875        0
  409            38960        0.008873        0.008875        1
  410            39055        0.008873        0.008874        0
  411            39150        0.008873        0.008874        1
  412            39245        0.008873        0.008874        2
  413            39340        0.008873        0.008874        0
  414            39435        0.008873        0.008874        1
  415            39530        0.008873        0.008874        0
  416            39625        0.008873        0.008874        1
  417            39720        0.008873        0.008873        2
  418            39815        0.008873        0.008873        3
  419            39910        0.008873        0.008873        4
  420            40005        0.008873        0.008873        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008873        0.008873        0
  422            40195        0.008873        0.008873        0
  423            40290        0.008873        0.008873        1
  424            40385        0.008873        0.008873        0
  425            40480        0.008872        0.008873        0
  426            40575        0.008872        0.008873        0
  427            40670        0.008872        0.008873        0
  428            40765        0.008872        0.008873        1
  429            40860         0.00887        0.008873        0
  430            40955        0.008869        0.008873        0
  431            41050        0.008869        0.008874        1
  432            41145        0.008869        0.008873        0
  433            41240         0.00885        0.008872        0
  434            41335        0.008849        0.008872        0
  435            41430        0.008846        0.008869        0
  436            41525        0.008846        0.008874        0
  437            41620        0.008844        0.008895        0
  438            41715        0.008844         0.00905        0
  439            41810        0.008842        0.009381        0
  440            41905        0.008842         0.01006        0
  441            42000        0.008842         0.01073        1
  442            42095        0.008842         0.01078        2
  443            42190        0.008842         0.01017        3
  444            42285        0.008842        0.009407        4
  445            42380        0.008842         0.00903        5
  446            42475        0.008842        0.008895        6
  447            42570        0.008842        0.008852        0
  448            42665        0.008842        0.008862        1
  449            42760        0.008837        0.008849        0
  450            42855        0.008837        0.008849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008837        0.008851        1
  452            43045        0.008837        0.008851        2
  453            43140        0.008837        0.008847        3
  454            43235        0.008837        0.008845        4
  455            43330        0.008812        0.008844        0
  456            43425        0.008801        0.008844        0
  457            43520        0.008801        0.008836        1
  458            43615        0.008801        0.008827        2
  459            43710        0.008801        0.008819        3
  460            43805        0.008801        0.008811        4
  461            43900        0.008801        0.008807        5
  462            43995        0.008801        0.008803        6
  463            44090        0.008801        0.008802        0
  464            44185        0.008801        0.008801        1
  465            44280        0.008801        0.008801        0
  466            44375        0.008801        0.008801        1
  467            44470        0.008801        0.008801        0
  468            44565        0.008801        0.008801        1
  469            44660        0.008801        0.008801        2
  470            44755        0.008801        0.008801        3
  471            44850        0.008801        0.008801        4
  472            44945        0.008801        0.008801        0
  473            45040        0.008801        0.008801        0
  474            45135        0.008801        0.008801        1
  475            45230        0.008801        0.008801        0
  476            45325          0.0088        0.008801        0
  477            45420          0.0088        0.008801        0
  478            45515          0.0088        0.008801        1
  479            45610          0.0088        0.008801        2
  480            45705          0.0088        0.008801        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0088          0.0088        0
  482            45895          0.0088          0.0088        1
  483            45990          0.0088          0.0088        2
  484            46085        0.008799          0.0088        0
  485            46180        0.008799          0.0088        0
  486            46275        0.008799          0.0088        1
  487            46370        0.008799          0.0088        2
  488            46465        0.008799          0.0088        3
  489            46560        0.008799        0.008799        0
  490            46655        0.008799        0.008799        1
  491            46750        0.008798        0.008799        0
  492            46845        0.008798        0.008799        0
  493            46940        0.008798        0.008799        0
  494            47035        0.008798        0.008799        0
  495            47130        0.008798        0.008799        0
  496            47225        0.008798          0.0088        0
  497            47320        0.008793        0.008804        0
  498            47415        0.008793        0.008807        1
  499            47510        0.008793        0.008803        2
  500            47605        0.008792        0.008799        0
Optimization terminated: maximum number of generations exceeded.
