
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   75             7230         0.01015         0.01127        0
   76             7325         0.01015         0.01091        1
   77             7420         0.01009         0.01149        0
   78             7515         0.01008         0.01099        0
   79             7610         0.01008         0.01075        1
   80             7705         0.01008         0.01149        2
   81             7800         0.01008         0.01152        3
   82             7895         0.01007         0.01134        0
   83             7990        0.009773         0.01124        0
   84             8085        0.009773         0.01178        1
   85             8180        0.009773         0.01167        2
   86             8275        0.009715          0.0112        0
   87             8370        0.009659         0.01134        0
   88             8465        0.009628         0.01189        0
   89             8560        0.009628         0.01105        1
   90             8655        0.009628         0.01149        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.009628         0.01149        3
   92             8845        0.009628         0.01078        4
   93             8940        0.009628         0.01032        5
   94             9035        0.009615         0.01017        0
   95             9130        0.009486         0.01001        0
   96             9225        0.009486         0.01022        1
   97             9320        0.009398        0.009927        0
   98             9415        0.009197         0.01004        0
   99             9510        0.009185         0.01027        0
  100             9605        0.009185         0.01079        1
  101             9700        0.009132         0.01052        0
  102             9795        0.009132         0.01114        1
  103             9890        0.009105         0.01112        0
  104             9985        0.009105         0.01109        1
  105            10080        0.008959         0.01072        0
  106            10175        0.008959         0.01137        1
  107            10270        0.008959           0.011        2
  108            10365        0.008959         0.01051        3
  109            10460        0.008914            0.01        0
  110            10555        0.008914         0.01002        1
  111            10650        0.008897        0.009846        0
  112            10745        0.008759        0.009902        0
  113            10840        0.008664         0.01009        0
  114            10935        0.008664          0.0106        1
  115            11030        0.008662         0.01057        0
  116            11125        0.008662         0.01131        1
  117            11220        0.008662         0.01068        2
  118            11315        0.008662         0.01037        3
  119            11410        0.008482        0.009964        0
  120            11505        0.008482         0.00963        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.008482        0.009484        2
  122            11695        0.008482         0.00923        3
  123            11790        0.008482        0.009025        4
  124            11885         0.00846        0.008938        0
  125            11980        0.008381        0.008808        0
  126            12075        0.008352         0.00879        0
  127            12170        0.008268         0.00873        0
  128            12265        0.008215        0.008862        0
  129            12360        0.008215        0.009475        1
  130            12455        0.008207        0.009289        0
  131            12550        0.008207        0.009278        1
  132            12645        0.008189         0.00907        0
  133            12740        0.008189        0.009418        1
  134            12835         0.00817        0.009121        0
  135            12930         0.00817        0.009493        1
  136            13025         0.00817        0.009166        2
  137            13120        0.008168        0.008855        0
  138            13215        0.008139        0.008977        0
  139            13310        0.008114        0.009391        0
  140            13405        0.008112         0.01029        0
  141            13500        0.008112        0.009549        1
  142            13595        0.008112         0.01012        2
  143            13690        0.008112         0.01036        3
  144            13785        0.008112        0.009594        4
  145            13880        0.007958         0.00925        0
  146            13975        0.007958        0.008895        1
  147            14070        0.007952        0.008594        0
  148            14165        0.007952        0.008691        1
  149            14260        0.007952         0.00846        2
  150            14355        0.007887        0.008269        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00788        0.008176        0
  152            14545        0.007813        0.008459        0
  153            14640          0.0078        0.008952        0
  154            14735          0.0078        0.009465        1
  155            14830          0.0078        0.009289        2
  156            14925        0.007769        0.008859        0
  157            15020        0.007769        0.009009        1
  158            15115        0.007717        0.008948        0
  159            15210        0.007717        0.009363        1
  160            15305        0.007717        0.008974        2
  161            15400        0.007683        0.008608        0
  162            15495        0.007683        0.008555        1
  163            15590        0.007601         0.00836        0
  164            15685        0.007597        0.008253        0
  165            15780        0.007597        0.008688        1
  166            15875        0.007577        0.008696        0
  167            15970         0.00755        0.008946        0
  168            16065         0.00755        0.009808        1
  169            16160         0.00755        0.009586        2
  170            16255         0.00755          0.0089        3
  171            16350         0.00755        0.008623        4
  172            16445        0.007539        0.008249        0
  173            16540        0.007539        0.008127        1
  174            16635        0.007539        0.007965        2
  175            16730        0.007534        0.007827        0
  176            16825        0.007504        0.007822        0
  177            16920        0.007473        0.007841        0
  178            17015        0.007425        0.008074        0
  179            17110        0.007425        0.008672        1
  180            17205        0.007405        0.008472        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007405        0.008939        1
  182            17395        0.007405        0.008807        2
  183            17490        0.007388        0.008405        0
  184            17585        0.007379        0.008407        0
  185            17680        0.007379        0.008492        1
  186            17775        0.007355        0.008483        0
  187            17870        0.007355        0.008608        1
  188            17965        0.007355        0.008475        2
  189            18060        0.007355        0.008085        3
  190            18155        0.007303        0.007799        0
  191            18250        0.007291        0.007712        0
  192            18345        0.007291        0.007931        1
  193            18440        0.007291        0.007839        2
  194            18535        0.007291        0.007623        3
  195            18630        0.007276        0.007468        0
  196            18725        0.007263        0.007447        0
  197            18820        0.007263        0.007577        1
  198            18915        0.007234        0.007467        0
  199            19010        0.007194        0.007532        0
  200            19105        0.007194        0.007649        1
  201            19200        0.007189        0.007475        0
  202            19295        0.007171        0.007726        0
  203            19390        0.007171         0.00836        1
  204            19485        0.007156        0.008235        0
  205            19580        0.007155        0.008621        0
  206            19675        0.007145         0.00918        0
  207            19770        0.007145        0.008347        1
  208            19865        0.007145        0.008885        0
  209            19960        0.007145        0.008278        1
  210            20055        0.007145        0.009361        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007145        0.009375        3
  212            20245        0.007145        0.008536        4
  213            20340        0.007145        0.008093        5
  214            20435        0.007145         0.00769        6
  215            20530        0.007145        0.007477        7
  216            20625        0.007136         0.00737        0
  217            20720        0.007133        0.007296        0
  218            20815        0.007133        0.007295        1
  219            20910        0.007132         0.00726        0
  220            21005        0.007126        0.007212        0
  221            21100        0.007096        0.007261        0
  222            21195        0.007095         0.00754        0
  223            21290        0.007086         0.00795        0
  224            21385        0.007086        0.008584        1
  225            21480        0.007086        0.008476        2
  226            21575        0.007086         0.00806        3
  227            21670        0.007086         0.00777        0
  228            21765        0.007085        0.007832        0
  229            21860        0.007085        0.008188        1
  230            21955        0.007085        0.008064        2
  231            22050        0.007085        0.007797        3
  232            22145        0.007085        0.007581        4
  233            22240        0.007085        0.007373        5
  234            22335        0.007076          0.0072        0
  235            22430        0.007076        0.007176        1
  236            22525        0.007064        0.007143        0
  237            22620        0.007061        0.007159        0
  238            22715        0.007052        0.007164        0
  239            22810        0.007028        0.007242        0
  240            22905        0.007028        0.007408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007028        0.007864        1
  242            23095        0.007027         0.00796        0
  243            23190        0.007015         0.00822        0
  244            23285        0.007011        0.008919        0
  245            23380        0.007008        0.008108        0
  246            23475        0.007007        0.007683        0
  247            23570        0.007007        0.007304        1
  248            23665        0.007007        0.008811        2
  249            23760        0.007007        0.008519        3
  250            23855        0.007007        0.008056        4
  251            23950        0.007007        0.007604        5
  252            24045        0.007007        0.007417        6
  253            24140        0.006991        0.007296        0
  254            24235        0.006991         0.00726        1
  255            24330        0.006982         0.00718        0
  256            24425        0.006982        0.007098        1
  257            24520        0.006979        0.007073        0
  258            24615         0.00696        0.007069        0
  259            24710         0.00696        0.007089        1
  260            24805         0.00696        0.007076        2
  261            24900        0.006953        0.007027        0
  262            24995        0.006941        0.007029        0
  263            25090        0.006928        0.007067        0
  264            25185        0.006919        0.007276        0
  265            25280        0.006918         0.00788        0
  266            25375        0.006918        0.008566        1
  267            25470        0.006917         0.00831        0
  268            25565        0.006917        0.008969        1
  269            25660        0.006917         0.00883        2
  270            25755        0.006917        0.008363        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006914         0.00786        0
  272            25945        0.006914        0.007979        0
  273            26040        0.006914        0.008011        1
  274            26135        0.006914         0.00774        2
  275            26230        0.006859        0.007419        0
  276            26325        0.006859        0.007538        1
  277            26420        0.006859        0.007473        2
  278            26515        0.006857        0.007235        0
  279            26610        0.006857         0.00721        1
  280            26705        0.006856        0.007058        0
  281            26800        0.006856        0.007164        1
  282            26895        0.006855        0.007076        0
  283            26990        0.006854        0.007139        0
  284            27085        0.006853        0.007305        0
  285            27180        0.006853        0.007595        0
  286            27275        0.006852        0.008872        0
  287            27370        0.006852        0.008307        1
  288            27465         0.00685        0.008854        0
  289            27560         0.00685        0.008259        1
  290            27655         0.00685        0.008881        2
  291            27750         0.00685        0.008562        3
  292            27845         0.00685        0.008258        4
  293            27940         0.00685        0.007721        5
  294            28035         0.00685        0.007223        0
  295            28130         0.00685        0.007179        1
  296            28225         0.00685        0.007098        2
  297            28320         0.00685        0.006977        3
  298            28415        0.006842        0.006911        0
  299            28510        0.006833        0.006908        0
  300            28605        0.006833        0.006957        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006826        0.006909        0
  302            28795        0.006826        0.006928        1
  303            28890        0.006822        0.006924        0
  304            28985        0.006822        0.006949        1
  305            29080        0.006817        0.006918        0
  306            29175        0.006817        0.006951        0
  307            29270        0.006811        0.006996        0
  308            29365        0.006806        0.007301        0
  309            29460        0.006806        0.007897        1
  310            29555        0.006805        0.007713        0
  311            29650        0.006803        0.007957        0
  312            29745        0.006803        0.008817        1
  313            29840        0.006803        0.008506        2
  314            29935        0.006802        0.008182        0
  315            30030        0.006802        0.008436        1
  316            30125        0.006802        0.008002        2
  317            30220        0.006802        0.007442        3
  318            30315        0.006802        0.007185        4
  319            30410        0.006794        0.006976        0
  320            30505        0.006788        0.006959        0
  321            30600        0.006788         0.00696        0
  322            30695        0.006781        0.007276        0
  323            30790        0.006779        0.007583        0
  324            30885        0.006778        0.008789        0
  325            30980        0.006777        0.007726        0
  326            31075         0.00676        0.007314        0
  327            31170        0.006758        0.007261        0
  328            31265        0.006756        0.007162        0
  329            31360        0.006752        0.006875        0
  330            31455        0.006752        0.006794        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006752        0.006762        1
  332            31645        0.006752        0.008172        2
  333            31740        0.006752        0.008171        3
  334            31835        0.006752        0.008048        4
  335            31930        0.006752          0.0076        5
  336            32025        0.006752        0.007372        6
  337            32120        0.006752        0.007075        7
  338            32215        0.006751        0.006872        0
  339            32310        0.006751        0.006821        0
  340            32405        0.006751        0.006846        0
  341            32500        0.006751        0.006903        1
  342            32595        0.006751        0.006908        2
  343            32690        0.006751        0.006832        3
  344            32785        0.006748        0.006798        0
  345            32880        0.006748        0.006787        1
  346            32975        0.006742        0.006773        0
  347            33070        0.006733        0.006783        0
  348            33165         0.00673        0.006825        0
  349            33260         0.00673           0.007        1
  350            33355        0.006721         0.00694        0
  351            33450        0.006721         0.00696        1
  352            33545         0.00672        0.006895        0
  353            33640         0.00672        0.006941        0
  354            33735         0.00672        0.007344        0
  355            33830         0.00672        0.007695        0
  356            33925         0.00672        0.008482        1
  357            34020         0.00672        0.008235        2
  358            34115        0.006719        0.007962        0
  359            34210        0.006719        0.008119        1
  360            34305        0.006717        0.007759        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006717        0.008151        0
  362            34495        0.006717        0.008928        1
  363            34590        0.006717        0.008959        2
  364            34685        0.006717        0.008477        3
  365            34780        0.006717        0.007938        4
  366            34875        0.006712        0.007498        0
  367            34970        0.006712         0.00756        1
  368            35065        0.006709        0.007186        0
  369            35160        0.006704        0.006975        0
  370            35255        0.006698        0.007187        0
  371            35350        0.006694        0.007557        0
  372            35445        0.006694        0.008732        1
  373            35540        0.006694         0.00808        2
  374            35635        0.006694        0.007676        3
  375            35730        0.006663        0.007382        0
  376            35825        0.006663        0.007313        1
  377            35920        0.006663        0.007111        2
  378            36015        0.006659        0.006968        0
  379            36110        0.006659        0.006933        1
  380            36205        0.006659        0.006901        2
  381            36300        0.006659        0.006774        3
  382            36395        0.006659        0.006743        4
  383            36490        0.006659        0.006703        0
  384            36585        0.006656         0.00669        0
  385            36680        0.006656        0.006702        1
  386            36775        0.006656        0.006683        0
  387            36870        0.006644        0.006689        0
  388            36965        0.006641        0.006703        0
  389            37060         0.00664        0.006843        0
  390            37155        0.006632        0.007062        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006631        0.007651        0
  392            37345        0.006629        0.008375        0
  393            37440        0.006629        0.007785        1
  394            37535        0.006629        0.008639        2
  395            37630        0.006629        0.008562        3
  396            37725        0.006629        0.008171        4
  397            37820        0.006629        0.007516        5
  398            37915        0.006629         0.00706        6
  399            38010        0.006629        0.006882        7
  400            38105        0.006629        0.006753        8
  401            38200        0.006623        0.006663        0
  402            38295        0.006622        0.006666        0
  403            38390        0.006622        0.006668        1
  404            38485        0.006617        0.006661        0
  405            38580        0.006614        0.006673        0
  406            38675        0.006614        0.006725        1
  407            38770         0.00661        0.006703        0
  408            38865        0.006609        0.006722        0
  409            38960        0.006607        0.006813        0
  410            39055        0.006605         0.00706        0
  411            39150        0.006598        0.007284        0
  412            39245        0.006598        0.008377        1
  413            39340        0.006592        0.007845        0
  414            39435        0.006592        0.008469        1
  415            39530        0.006592        0.008304        2
  416            39625        0.006592        0.007741        3
  417            39720        0.006592         0.00751        4
  418            39815        0.006592        0.007152        5
  419            39910        0.006592        0.006969        6
  420            40005        0.006592        0.006825        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006587        0.006659        0
  422            40195        0.006587        0.006628        1
  423            40290        0.006582        0.006609        0
  424            40385        0.006582        0.006604        1
  425            40480        0.006577        0.006599        0
  426            40575        0.006572        0.006601        0
  427            40670         0.00657        0.006612        0
  428            40765         0.00657        0.006651        1
  429            40860         0.00657        0.006635        0
  430            40955        0.006567        0.006641        0
  431            41050        0.006566        0.006717        0
  432            41145        0.006565        0.007011        0
  433            41240        0.006564        0.007418        0
  434            41335        0.006563        0.008218        0
  435            41430        0.006563        0.007553        0
  436            41525        0.006563        0.007117        0
  437            41620        0.006563        0.006907        0
  438            41715        0.006563         0.00669        1
  439            41810        0.006563        0.007837        2
  440            41905        0.006563        0.007943        3
  441            42000        0.006563        0.007624        4
  442            42095        0.006563        0.007111        5
  443            42190        0.006563        0.006942        6
  444            42285        0.006563        0.006761        7
  445            42380        0.006563        0.006666        8
  446            42475        0.006563        0.006622        9
  447            42570        0.006563        0.006596       10
  448            42665        0.006562        0.006589        0
  449            42760        0.006562         0.00658        0
  450            42855        0.006562        0.006569        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006561         0.00657        0
  452            43045        0.006561        0.006587        0
  453            43140        0.006557        0.006611        0
  454            43235        0.006557        0.006686        0
  455            43330        0.006557        0.006815        0
  456            43425        0.006557        0.007541        0
  457            43520        0.006557        0.008445        1
  458            43615        0.006557         0.00861        0
  459            43710        0.006557        0.009691        0
  460            43805        0.006557        0.008403        1
  461            43900        0.006557          0.0086        0
  462            43995        0.006557         0.00776        1
  463            44090        0.006557        0.008633        2
  464            44185        0.006557        0.008283        3
  465            44280        0.006557        0.007889        4
  466            44375        0.006557        0.007072        5
  467            44470        0.006557        0.006903        6
  468            44565        0.006557        0.006767        7
  469            44660        0.006557        0.006645        8
  470            44755        0.006555        0.006606        0
  471            44850        0.006555        0.006585        1
  472            44945        0.006554        0.006575        0
  473            45040        0.006554        0.006572        1
  474            45135        0.006554        0.006567        2
  475            45230        0.006554        0.006562        0
  476            45325        0.006553        0.006563        0
  477            45420        0.006551        0.006563        0
  478            45515         0.00655        0.006575        0
  479            45610         0.00655        0.006613        0
  480            45705        0.006548        0.006695        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006548        0.006911        1
  482            45895        0.006547        0.006827        0
  483            45990        0.006547        0.006959        1
  484            46085        0.006547        0.006908        2
  485            46180        0.006547        0.006839        3
  486            46275        0.006547        0.006702        4
  487            46370        0.006544        0.006632        0
  488            46465        0.006544        0.006609        1
  489            46560        0.006543        0.006581        0
  490            46655         0.00654        0.006589        0
  491            46750         0.00654        0.006619        1
  492            46845        0.006539        0.006597        0
  493            46940        0.006538        0.006619        0
  494            47035        0.006538        0.006686        1
  495            47130        0.006537        0.006653        0
  496            47225        0.006537        0.006814        1
  497            47320        0.006537        0.006728        2
  498            47415        0.006537         0.00664        0
  499            47510        0.006537        0.006674        1
  500            47605        0.006537        0.006657        2
Optimization terminated: maximum number of generations exceeded.
