
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001848        0.001913        0
  362            34495        0.001848        0.001921        1
  363            34590        0.001848        0.001912        0
  364            34685        0.001848        0.001924        1
  365            34780        0.001848        0.001925        2
  366            34875        0.001848        0.001895        3
  367            34970        0.001845        0.001876        0
  368            35065        0.001844         0.00187        0
  369            35160        0.001843        0.001883        0
  370            35255        0.001843        0.001947        1
  371            35350        0.001843        0.001934        0
  372            35445        0.001843        0.001949        0
  373            35540        0.001843        0.002023        1
  374            35635        0.001843        0.001988        2
  375            35730        0.001843        0.001929        3
  376            35825        0.001843         0.00191        4
  377            35920        0.001842        0.001885        0
  378            36015        0.001842        0.001875        1
  379            36110        0.001842        0.001863        2
  380            36205        0.001842        0.001858        0
  381            36300        0.001835        0.001858        0
  382            36395        0.001835        0.001863        1
  383            36490        0.001835        0.001851        2
  384            36585        0.001835        0.001844        0
  385            36680        0.001833        0.001844        0
  386            36775        0.001832        0.001848        0
  387            36870        0.001832        0.001858        0
  388            36965        0.001832        0.001924        0
  389            37060        0.001831        0.002038        0
  390            37155        0.001831        0.002416        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001831         0.00236        0
  392            37345        0.001831        0.002598        1
  393            37440        0.001831        0.002457        2
  394            37535        0.001831        0.002111        3
  395            37630        0.001831        0.001979        4
  396            37725        0.001831          0.0019        5
  397            37820        0.001831        0.001871        6
  398            37915        0.001829        0.001851        0
  399            38010        0.001827        0.001847        0
  400            38105        0.001827        0.001844        1
  401            38200        0.001827        0.001837        2
  402            38295        0.001825        0.001834        0
  403            38390        0.001825        0.001833        0
  404            38485        0.001822        0.001844        0
  405            38580        0.001822        0.001862        1
  406            38675        0.001822        0.001857        2
  407            38770        0.001822         0.00185        0
  408            38865        0.001822        0.001843        1
  409            38960        0.001815        0.001837        0
  410            39055        0.001815        0.001846        0
  411            39150        0.001814        0.001853        0
  412            39245        0.001811        0.001926        0
  413            39340        0.001808        0.002032        0
  414            39435        0.001808        0.002323        1
  415            39530        0.001808        0.002408        0
  416            39625        0.001808        0.002653        1
  417            39720        0.001808        0.002514        2
  418            39815        0.001807        0.002309        0
  419            39910        0.001807        0.002257        1
  420            40005        0.001807        0.002067        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001795        0.001896        0
  422            40195        0.001795        0.001929        1
  423            40290        0.001794        0.001869        0
  424            40385        0.001793        0.001936        0
  425            40480        0.001793        0.002008        1
  426            40575        0.001793        0.002018        2
  427            40670        0.001793        0.001941        3
  428            40765         0.00179        0.001892        0
  429            40860         0.00179        0.001896        1
  430            40955         0.00179        0.001867        2
  431            41050         0.00179        0.001837        3
  432            41145        0.001789        0.001832        0
  433            41240        0.001789        0.001832        1
  434            41335        0.001789        0.001802        0
  435            41430        0.001788        0.001797        0
  436            41525        0.001787        0.001802        0
  437            41620        0.001787        0.001817        1
  438            41715        0.001787        0.001805        2
  439            41810        0.001786        0.001802        0
  440            41905        0.001784        0.001806        0
  441            42000        0.001784        0.001817        0
  442            42095        0.001784        0.001908        1
  443            42190        0.001784        0.001866        2
  444            42285        0.001784        0.001841        0
  445            42380        0.001784        0.001818        1
  446            42475        0.001784        0.001807        2
  447            42570        0.001784        0.001795        3
  448            42665        0.001784        0.001792        0
  449            42760        0.001784         0.00179        1
  450            42855        0.001784        0.001788        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001783        0.001787        0
  452            43045        0.001783        0.001787        0
  453            43140        0.001782        0.001788        0
  454            43235        0.001782        0.001795        0
  455            43330        0.001782        0.001804        0
  456            43425        0.001781        0.001856        0
  457            43520        0.001781        0.001999        1
  458            43615        0.001781        0.001932        2
  459            43710        0.001781        0.001905        0
  460            43805         0.00178        0.001904        0
  461            43900         0.00178        0.001954        1
  462            43995         0.00178        0.001916        2
  463            44090         0.00178        0.001877        3
  464            44185         0.00178        0.001834        4
  465            44280         0.00178        0.001815        0
  466            44375         0.00178        0.001811        1
  467            44470         0.00178        0.001806        2
  468            44565         0.00178        0.001787        3
  469            44660        0.001779        0.001785        0
  470            44755        0.001779        0.001784        0
  471            44850        0.001779        0.001784        1
  472            44945        0.001778        0.001784        0
  473            45040        0.001778        0.001783        1
  474            45135        0.001778        0.001783        0
  475            45230        0.001774        0.001782        0
  476            45325        0.001774        0.001786        1
  477            45420        0.001772        0.001786        0
  478            45515        0.001772        0.001791        0
  479            45610        0.001772         0.00181        0
  480            45705        0.001772        0.001891        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001772        0.001847        2
  482            45895        0.001772        0.001824        3
  483            45990        0.001772        0.001797        4
  484            46085        0.001772        0.001793        0
  485            46180        0.001771        0.001784        0
  486            46275        0.001771        0.001788        0
  487            46370        0.001771        0.001807        1
  488            46465        0.001771        0.001813        0
  489            46560        0.001771        0.001824        1
  490            46655        0.001771         0.00181        2
  491            46750        0.001771        0.001794        3
  492            46845        0.001771        0.001786        4
  493            46940        0.001768        0.001782        0
  494            47035        0.001768        0.001783        0
  495            47130        0.001768        0.001781        1
  496            47225        0.001767         0.00178        0
  497            47320        0.001766        0.001779        0
  498            47415        0.001766        0.001778        0
  499            47510        0.001766        0.001818        1
  500            47605        0.001766        0.001799        2
Optimization terminated: maximum number of generations exceeded.
