
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.009034         2.1e+05        1
  122            11695        0.009034         1.6e+05        2
  123            11790        0.009025         1.6e+05        0
  124            11885        0.009025         1.7e+05        1
  125            11980        0.009025         1.5e+05        2
  126            12075        0.009025           9e+04        3
  127            12170        0.009025           1e+05        4
  128            12265        0.009025           7e+04        5
  129            12360        0.009025           4e+04        6
  130            12455        0.008983           2e+04        0
  131            12550        0.008981           1e+04        0
  132            12645        0.008948           1e+04        0
  133            12740        0.008948           2e+04        0
  134            12835        0.008919           5e+04        0
  135            12930        0.008917           1e+05        0
  136            13025        0.008909           1e+05        0
  137            13120        0.008908         1.4e+05        0
  138            13215        0.008908         1.6e+05        1
  139            13310        0.008899         2.1e+05        0
  140            13405        0.008899         2.2e+05        1
  141            13500        0.008899         1.3e+05        2
  142            13595        0.008899           2e+05        3
  143            13690        0.008899           2e+05        4
  144            13785        0.008899         1.5e+05        5
  145            13880        0.008894           8e+04        0
  146            13975        0.008894           6e+04        1
  147            14070        0.008881           6e+04        0
  148            14165        0.008881           6e+04        1
  149            14260        0.008881           5e+04        2
  150            14355        0.008826           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.008825           6e+04        0
  152            14545        0.008824           8e+04        0
  153            14640        0.008824           8e+04        1
  154            14735        0.008737         1.2e+05        0
  155            14830        0.008736         1.2e+05        0
  156            14925        0.008736         1.8e+05        1
  157            15020        0.008723         1.9e+05        0
  158            15115        0.008718         2.3e+05        0
  159            15210        0.008718         2.1e+05        1
  160            15305        0.008718         1.4e+05        2
  161            15400        0.008718         2.1e+05        3
  162            15495        0.008718         1.4e+05        4
  163            15590        0.008718           9e+04        5
  164            15685        0.008718           5e+04        6
  165            15780        0.008669           4e+04        0
  166            15875        0.008647           1e+04        0
  167            15970        0.008607           2e+04        0
  168            16065        0.008523           6e+04        0
  169            16160        0.008487           5e+04        0
  170            16255        0.008487         1.1e+05        1
  171            16350        0.008487         1.3e+05        2
  172            16445         0.00844         1.3e+05        0
  173            16540        0.008434         1.2e+05        0
  174            16635        0.008413         1.4e+05        0
  175            16730        0.008413         1.7e+05        0
  176            16825        0.008413         1.3e+05        1
  177            16920        0.008409         1.8e+05        0
  178            17015        0.008409         1.6e+05        1
  179            17110        0.008409         1.9e+05        2
  180            17205        0.008409         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008409         2.3e+05        1
  182            17395        0.008409         1.2e+05        2
  183            17490        0.008409         1.7e+05        3
  184            17585        0.008409         1.4e+05        4
  185            17680        0.008409           8e+04        5
  186            17775        0.008401           5e+04        0
  187            17870        0.008355           2e+04        0
  188            17965        0.008355           6e+04        1
  189            18060        0.008354           5e+04        0
  190            18155        0.008351           1e+05        0
  191            18250        0.008292           9e+04        0
  192            18345        0.008292         1.7e+05        1
  193            18440        0.008292         1.7e+05        0
  194            18535        0.008286           2e+05        0
  195            18630        0.008284         2.4e+05        0
  196            18725        0.008283           2e+05        0
  197            18820        0.008283         2.2e+05        1
  198            18915        0.008283         2.1e+05        2
  199            19010        0.008283         2.7e+05        3
  200            19105        0.008283         2.7e+05        4
  201            19200        0.008283         2.1e+05        5
  202            19295        0.008272         1.4e+05        0
  203            19390        0.008272         1.4e+05        1
  204            19485        0.008253         1.4e+05        0
  205            19580        0.008253           2e+05        1
  206            19675        0.008253         1.6e+05        2
  207            19770        0.008244           1e+05        0
  208            19865        0.008239         1.5e+05        0
  209            19960        0.008239         1.6e+05        1
  210            20055        0.008239         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008239         1.2e+05        1
  212            20245        0.008236         1.3e+05        0
  213            20340        0.008236         1.3e+05        1
  214            20435        0.008236         1.2e+05        2
  215            20530        0.008236           7e+04        3
  216            20625        0.008236           5e+04        4
  217            20720        0.008236           4e+04        5
  218            20815        0.008236           2e+04        0
  219            20910        0.008223           1e+04        0
  220            21005        0.008223           1e+04        1
  221            21100        0.008222        0.008858        0
  222            21195        0.008193        0.008928        0
  223            21290        0.008047           1e+04        0
  224            21385        0.008047           6e+04        1
  225            21480        0.008002           8e+04        0
  226            21575        0.007999           9e+04        0
  227            21670        0.007999         1.4e+05        1
  228            21765         0.00797           1e+05        0
  229            21860         0.00797         1.1e+05        1
  230            21955         0.00797         1.4e+05        2
  231            22050        0.007965           9e+04        0
  232            22145        0.007965         1.5e+05        1
  233            22240        0.007965           9e+04        0
  234            22335        0.007965           8e+04        1
  235            22430        0.007965           6e+04        2
  236            22525        0.007965           2e+04        3
  237            22620        0.007965           2e+04        0
  238            22715         0.00796           2e+04        0
  239            22810         0.00796           5e+04        1
  240            22905        0.007958           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007947           2e+04        0
  242            23095        0.007947           9e+04        1
  243            23190        0.007914           3e+04        0
  244            23285        0.007913           5e+04        0
  245            23380        0.007894           1e+05        0
  246            23475        0.007815         1.6e+05        0
  247            23570        0.007815         1.6e+05        1
  248            23665        0.007815         1.4e+05        2
  249            23760        0.007784         1.5e+05        0
  250            23855        0.007782         1.8e+05        0
  251            23950        0.007776         1.8e+05        0
  252            24045        0.007776         2.2e+05        1
  253            24140        0.007748           2e+05        0
  254            24235        0.007748         1.2e+05        1
  255            24330        0.007709         1.7e+05        0
  256            24425        0.007709         2.3e+05        1
  257            24520        0.007708         2.4e+05        0
  258            24615        0.007708         2.2e+05        1
  259            24710        0.007708         2.2e+05        2
  260            24805        0.007708         2.4e+05        3
  261            24900        0.007708           3e+05        4
  262            24995        0.007678         2.3e+05        0
  263            25090        0.007678         1.8e+05        1
  264            25185        0.007678         1.6e+05        2
  265            25280        0.007678           9e+04        3
  266            25375        0.007678           1e+05        4
  267            25470        0.007678           5e+04        5
  268            25565        0.007659           3e+04        0
  269            25660        0.007653           2e+04        0
  270            25755        0.007612        0.008531        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007612           1e+04        1
  272            25945         0.00761        0.008323        0
  273            26040        0.007608           1e+04        0
  274            26135        0.007605           5e+04        0
  275            26230        0.007605         1.5e+05        1
  276            26325        0.007605         1.7e+05        0
  277            26420        0.007605         1.7e+05        1
  278            26515        0.007599         1.3e+05        0
  279            26610        0.007599         1.8e+05        1
  280            26705        0.007599         1.7e+05        2
  281            26800        0.007599         1.3e+05        3
  282            26895        0.007599           5e+04        4
  283            26990        0.007599           1e+04        5
  284            27085        0.007599           1e+04        6
  285            27180        0.007599           1e+04        0
  286            27275        0.007599           1e+04        0
  287            27370        0.007598        0.008105        0
  288            27465        0.007598        0.008593        0
  289            27560        0.007598           4e+04        1
  290            27655        0.007596           3e+04        0
  291            27750        0.007596           3e+04        0
  292            27845        0.007596           7e+04        0
  293            27940        0.007596           7e+04        0
  294            28035        0.007596         1.5e+05        1
  295            28130        0.007596         1.9e+05        2
  296            28225        0.007596           2e+05        3
  297            28320        0.007596         1.4e+05        4
  298            28415        0.007596           7e+04        5
  299            28510        0.007596           2e+04        6
  300            28605        0.007596           1e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007596           1e+04        0
  302            28795        0.007596           1e+04        0
  303            28890        0.007595        0.008143        0
  304            28985        0.007595        0.008296        1
  305            29080        0.007595           1e+04        2
  306            29175        0.007585           1e+04        0
  307            29270        0.007584        0.008158        0
  308            29365        0.007582           1e+04        0
  309            29460        0.007575           1e+04        0
  310            29555        0.007549           6e+04        0
  311            29650        0.007548         1.6e+05        0
  312            29745        0.007535         1.7e+05        0
  313            29840        0.007535         2.5e+05        1
  314            29935        0.007535         2.5e+05        2
  315            30030        0.007535         2.8e+05        0
  316            30125        0.007535         2.6e+05        1
  317            30220        0.007535         2.7e+05        0
  318            30315        0.007535         2.3e+05        1
  319            30410        0.007535         2.2e+05        2
  320            30505        0.007535         2.1e+05        3
  321            30600        0.007535         1.6e+05        4
  322            30695        0.007535           5e+04        5
  323            30790        0.007535           4e+04        0
  324            30885        0.007535           3e+04        1
  325            30980         0.00753           1e+04        0
  326            31075         0.00751        0.009005        0
  327            31170        0.007509           2e+04        0
  328            31265        0.007504           8e+04        0
  329            31360        0.007504         1.1e+05        1
  330            31455        0.007504         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.007504           9e+04        0
  332            31645        0.007499           1e+05        0
  333            31740        0.007492         1.3e+05        0
  334            31835        0.007492         2.2e+05        0
  335            31930        0.007492         2.1e+05        1
  336            32025        0.007491         1.8e+05        0
  337            32120        0.007491         2.1e+05        1
  338            32215        0.007491         2.7e+05        2
  339            32310        0.007491         2.2e+05        3
  340            32405        0.007491         1.8e+05        4
  341            32500        0.007491           1e+05        5
  342            32595        0.007491           7e+04        6
  343            32690        0.007491           3e+04        7
  344            32785        0.007478           1e+04        0
  345            32880        0.007477        0.008417        0
  346            32975        0.007467        0.008734        0
  347            33070         0.00746        0.009275        0
  348            33165        0.007459           7e+04        0
  349            33260        0.007459           9e+04        1
  350            33355        0.007456         1.2e+05        0
  351            33450        0.007456         1.7e+05        1
  352            33545        0.007456         1.7e+05        2
  353            33640        0.007456         1.5e+05        3
  354            33735        0.007454           7e+04        0
  355            33830        0.007454           4e+04        1
  356            33925        0.007454           3e+04        0
  357            34020        0.007454           5e+04        1
  358            34115        0.007454           1e+04        0
  359            34210        0.007452           4e+04        0
  360            34305        0.007409           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00737         1.5e+05        0
  362            34495        0.007349         1.8e+05        0
  363            34590        0.007349         2.5e+05        1
  364            34685        0.007349         2.7e+05        2
  365            34780        0.007346           2e+05        0
  366            34875        0.007342         2.4e+05        0
  367            34970        0.007337         2.7e+05        0
  368            35065        0.007337         2.2e+05        1
  369            35160        0.007334           2e+05        0
  370            35255        0.007334           2e+05        1
  371            35350        0.007334         2.3e+05        2
  372            35445        0.007333         2.3e+05        0
  373            35540        0.007333         2.2e+05        1
  374            35635        0.007333         2.7e+05        2
  375            35730        0.007333         1.9e+05        3
  376            35825        0.007333         1.9e+05        4
  377            35920        0.007333         1.3e+05        5
  378            36015        0.007333         1.1e+05        6
  379            36110        0.007333           6e+04        7
  380            36205        0.007333           2e+04        8
  381            36300        0.007329           2e+04        0
  382            36395        0.007326           1e+04        0
  383            36490        0.007326        0.007742        1
  384            36585        0.007325        0.007844        0
  385            36680         0.00732        0.007893        0
  386            36775        0.007315           1e+04        0
  387            36870         0.00731           3e+04        0
  388            36965         0.00731           1e+05        1
  389            37060        0.007305           5e+04        0
  390            37155        0.007302           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250          0.0073         1.7e+05        0
  392            37345          0.0073           2e+05        1
  393            37440        0.007298         1.9e+05        0
  394            37535        0.007298         2.3e+05        1
  395            37630        0.007298         2.1e+05        2
  396            37725        0.007298         1.8e+05        3
  397            37820        0.007298         1.6e+05        4
  398            37915        0.007297           8e+04        0
  399            38010        0.007297         1.1e+05        1
  400            38105        0.007297           6e+04        2
  401            38200        0.007297           1e+04        0
  402            38295        0.007297           1e+04        1
  403            38390        0.007297           1e+04        0
  404            38485        0.007297           1e+04        1
  405            38580        0.007277           1e+04        0
  406            38675        0.007277           1e+04        0
  407            38770        0.007277           2e+04        1
  408            38865        0.007277           4e+04        2
  409            38960        0.007277           1e+04        0
  410            39055        0.007277           1e+04        1
  411            39150        0.007274        0.008302        0
  412            39245        0.007273           1e+04        0
  413            39340        0.007273           3e+04        1
  414            39435        0.007273           2e+04        0
  415            39530        0.007273           7e+04        0
  416            39625        0.007273           9e+04        0
  417            39720        0.007272         1.1e+05        0
  418            39815        0.007263         1.2e+05        0
  419            39910        0.007246         1.8e+05        0
  420            40005        0.007246         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.007246         1.3e+05        2
  422            40195        0.007245         2.8e+05        0
  423            40290         0.00724         2.4e+05        0
  424            40385         0.00724         1.8e+05        1
  425            40480        0.007239         2.2e+05        0
  426            40575        0.007234         1.8e+05        0
  427            40670        0.007234         1.8e+05        1
  428            40765        0.007234         2.1e+05        2
  429            40860        0.007233         1.5e+05        0
  430            40955        0.007233         2.4e+05        1
  431            41050        0.007233         2.2e+05        2
  432            41145        0.007233         2.3e+05        3
  433            41240        0.007233         2.2e+05        4
  434            41335        0.007233         2.2e+05        5
  435            41430        0.007233         1.3e+05        6
  436            41525        0.007233           7e+04        7
  437            41620        0.007233           6e+04        8
  438            41715        0.007228           3e+04        0
  439            41810        0.007227           3e+04        0
  440            41905        0.007227           2e+04        0
  441            42000        0.007226           7e+04        0
  442            42095        0.007226         1.3e+05        1
  443            42190        0.007207           1e+05        0
  444            42285        0.007207           1e+05        1
  445            42380        0.007207           1e+05        0
  446            42475        0.007207         1.2e+05        1
  447            42570        0.007205         1.2e+05        0
  448            42665        0.007205         1.4e+05        0
  449            42760        0.007205         1.9e+05        1
  450            42855        0.007205         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.007205         1.1e+05        3
  452            43045        0.007205           7e+04        4
  453            43140        0.007205           5e+04        5
  454            43235        0.007205           2e+04        6
  455            43330        0.007205           1e+04        7
  456            43425        0.007194           1e+04        0
  457            43520        0.007194        0.007341        0
  458            43615        0.007194        0.007393        1
  459            43710         0.00719        0.007345        0
  460            43805        0.007173        0.007392        0
  461            43900        0.007173         0.00761        0
  462            43995        0.007173        0.008054        1
  463            44090        0.007173        0.007837        2
  464            44185         0.00717        0.007642        0
  465            44280        0.007167         0.00766        0
  466            44375        0.007164        0.008286        0
  467            44470        0.007163           5e+04        0
  468            44565        0.007162         1.2e+05        0
  469            44660        0.007162         1.2e+05        1
  470            44755        0.007161         1.7e+05        0
  471            44850         0.00716         1.5e+05        0
  472            44945         0.00716         1.4e+05        1
  473            45040         0.00716         1.9e+05        2
  474            45135         0.00716         1.6e+05        3
  475            45230         0.00716         1.3e+05        4
  476            45325         0.00716           8e+04        5
  477            45420         0.00716           5e+04        6
  478            45515         0.00716           5e+04        7
  479            45610        0.007159           5e+04        0
  480            45705        0.007158           5e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007158           2e+04        1
  482            45895        0.007158           1e+04        0
  483            45990        0.007158        0.007531        0
  484            46085        0.007158         0.00822        1
  485            46180        0.007158           1e+04        0
  486            46275        0.007158        0.008244        1
  487            46370        0.007158        0.008256        0
  488            46465        0.007158        0.008193        0
  489            46560        0.007157           6e+04        0
  490            46655        0.007157         1.1e+05        1
  491            46750        0.007157           9e+04        0
  492            46845        0.007157         1.3e+05        0
  493            46940        0.007157         1.2e+05        1
  494            47035        0.007157         1.1e+05        2
  495            47130        0.007157         1.3e+05        3
  496            47225        0.007157           7e+04        4
  497            47320        0.007155           4e+04        0
  498            47415        0.007154           2e+04        0
  499            47510        0.007154           3e+04        1
  500            47605        0.007153           2e+04        0
Optimization terminated: maximum number of generations exceeded.
