
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  133            12740        0.007638           1e+05        0
  134            12835        0.007638         1.2e+05        1
  135            12930        0.007638           9e+04        2
  136            13025         0.00757           4e+04        0
  137            13120        0.007564           4e+04        0
  138            13215        0.007564         1.2e+05        0
  139            13310        0.007564         1.9e+05        1
  140            13405        0.007563         2.4e+05        0
  141            13500        0.007563         2.6e+05        1
  142            13595        0.007563         2.3e+05        2
  143            13690        0.007563         1.9e+05        3
  144            13785        0.007556         1.2e+05        0
  145            13880        0.007556           8e+04        1
  146            13975        0.007546           9e+04        0
  147            14070        0.007532           7e+04        0
  148            14165        0.007509           9e+04        0
  149            14260        0.007498         1.5e+05        0
  150            14355        0.007494         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007494         1.7e+05        0
  152            14545        0.007494         1.4e+05        1
  153            14640        0.007475           2e+05        0
  154            14735        0.007471         1.2e+05        0
  155            14830        0.007471           8e+04        1
  156            14925        0.007471         1.8e+05        0
  157            15020        0.007471           7e+04        1
  158            15115        0.007471         1.7e+05        2
  159            15210        0.007471           2e+05        3
  160            15305        0.007471         2.3e+05        4
  161            15400        0.007468         1.4e+05        0
  162            15495        0.007468         1.8e+05        1
  163            15590        0.007454         1.9e+05        0
  164            15685        0.007452         1.5e+05        0
  165            15780        0.007452         2.5e+05        1
  166            15875        0.007442         2.9e+05        0
  167            15970        0.007442         3.2e+05        1
  168            16065        0.007442         3.2e+05        2
  169            16160        0.007442         2.5e+05        3
  170            16255        0.007442         1.8e+05        4
  171            16350        0.007442         1.4e+05        5
  172            16445        0.007442           9e+04        6
  173            16540        0.007442           7e+04        7
  174            16635        0.007349           3e+04        0
  175            16730        0.007319           1e+04        0
  176            16825        0.007299        0.009172        0
  177            16920        0.007266           1e+04        0
  178            17015        0.007231           6e+04        0
  179            17110        0.007208         1.4e+05        0
  180            17205        0.007208         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.007161         1.4e+05        0
  182            17395        0.006994         2.3e+05        0
  183            17490        0.006994         1.6e+05        1
  184            17585        0.006971         2.1e+05        0
  185            17680        0.006962         2.3e+05        0
  186            17775        0.006848         2.4e+05        0
  187            17870        0.006848         1.7e+05        1
  188            17965        0.006848         1.9e+05        2
  189            18060        0.006843         2.7e+05        0
  190            18155        0.006841         2.2e+05        0
  191            18250        0.006826         1.5e+05        0
  192            18345        0.006745           1e+05        0
  193            18440        0.006745           6e+04        1
  194            18535        0.006744         1.1e+05        0
  195            18630        0.006742           7e+04        0
  196            18725        0.006732           4e+04        0
  197            18820        0.006732           4e+04        1
  198            18915         0.00673         1.2e+05        0
  199            19010         0.00673           7e+04        1
  200            19105         0.00673         1.4e+05        0
  201            19200         0.00673         1.3e+05        1
  202            19295         0.00673         1.6e+05        2
  203            19390         0.00673         2.3e+05        3
  204            19485         0.00673         1.8e+05        4
  205            19580         0.00673         1.8e+05        5
  206            19675         0.00673         1.4e+05        0
  207            19770        0.006728           6e+04        0
  208            19865        0.006727         1.4e+05        0
  209            19960        0.006727         1.9e+05        1
  210            20055        0.006714         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006712         2.2e+05        0
  212            20245        0.006704         2.7e+05        0
  213            20340        0.006704         1.7e+05        1
  214            20435          0.0067         2.2e+05        0
  215            20530          0.0067         1.5e+05        1
  216            20625          0.0067           2e+05        2
  217            20720          0.0067           2e+05        3
  218            20815          0.0067         1.9e+05        4
  219            20910          0.0067         2.2e+05        5
  220            21005          0.0067         1.8e+05        6
  221            21100        0.006667         1.1e+05        0
  222            21195        0.006666           5e+04        0
  223            21290         0.00666           7e+04        0
  224            21385        0.006644         1.1e+05        0
  225            21480        0.006642         1.2e+05        0
  226            21575        0.006641         1.9e+05        0
  227            21670        0.006641         1.1e+05        1
  228            21765        0.006632         2.3e+05        0
  229            21860        0.006632         1.6e+05        1
  230            21955        0.006632         2.1e+05        2
  231            22050        0.006632           2e+05        0
  232            22145        0.006632         2.5e+05        1
  233            22240        0.006632         2.4e+05        2
  234            22335        0.006632         2.2e+05        3
  235            22430        0.006632         1.9e+05        4
  236            22525        0.006632           1e+05        5
  237            22620        0.006627           5e+04        0
  238            22715        0.006627           5e+04        1
  239            22810        0.006627           1e+04        2
  240            22905        0.006627         0.01281        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006627         0.01122        4
  242            23095        0.006626        0.009812        0
  243            23190        0.006621        0.008396        0
  244            23285        0.006621        0.008175        0
  245            23380         0.00662        0.008878        0
  246            23475         0.00662           5e+04        1
  247            23570         0.00662           2e+04        0
  248            23665        0.006619         0.01249        0
  249            23760        0.006619           7e+04        1
  250            23855        0.006619           5e+04        0
  251            23950        0.006614           7e+04        0
  252            24045        0.006614           8e+04        1
  253            24140        0.006614           1e+05        2
  254            24235        0.006608           9e+04        0
  255            24330        0.006608           9e+04        0
  256            24425        0.006595         1.4e+05        0
  257            24520        0.006592         2.3e+05        0
  258            24615        0.006592         2.1e+05        0
  259            24710        0.006592         1.8e+05        1
  260            24805        0.006592         2.1e+05        2
  261            24900        0.006592           2e+05        0
  262            24995        0.006592         1.6e+05        1
  263            25090        0.006592         1.8e+05        2
  264            25185        0.006592         1.5e+05        3
  265            25280        0.006592         1.6e+05        4
  266            25375        0.006592           9e+04        5
  267            25470        0.006591           5e+04        0
  268            25565        0.006591           4e+04        0
  269            25660        0.006591           4e+04        1
  270            25755        0.006591           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006591           2e+04        3
  272            25945        0.006591           2e+04        4
  273            26040        0.006124           1e+04        0
  274            26135        0.006124        0.009679        1
  275            26230        0.005965         0.00914        0
  276            26325        0.005965           1e+04        1
  277            26420        0.005964        0.007862        0
  278            26515        0.005964        0.007755        1
  279            26610        0.005964        0.007285        0
  280            26705        0.005952        0.007257        0
  281            26800        0.005942        0.007941        0
  282            26895        0.005942           3e+04        1
  283            26990        0.005941           1e+04        0
  284            27085        0.005936         0.01173        0
  285            27180        0.005936           4e+04        1
  286            27275        0.005929           5e+04        0
  287            27370        0.005919           1e+05        0
  288            27465        0.005919         1.1e+05        1
  289            27560        0.005917           9e+04        0
  290            27655        0.005917         1.3e+05        1
  291            27750        0.005915         1.7e+05        0
  292            27845        0.005915           2e+05        1
  293            27940        0.005907         1.7e+05        0
  294            28035        0.005899         1.4e+05        0
  295            28130        0.005899         1.9e+05        1
  296            28225        0.005899         1.8e+05        2
  297            28320        0.005899         1.9e+05        0
  298            28415        0.005898           2e+05        0
  299            28510        0.005898         2.7e+05        1
  300            28605        0.005898         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005898         1.6e+05        0
  302            28795        0.005898         1.8e+05        1
  303            28890        0.005885         1.8e+05        0
  304            28985        0.005885           2e+05        1
  305            29080        0.005884         1.3e+05        0
  306            29175        0.005884         1.6e+05        1
  307            29270        0.005884         1.7e+05        2
  308            29365        0.005884         1.1e+05        3
  309            29460        0.005884           6e+04        0
  310            29555        0.005884           3e+04        1
  311            29650        0.005884         0.01305        2
  312            29745        0.005883         0.01053        0
  313            29840        0.005883           2e+04        0
  314            29935        0.005882           2e+04        0
  315            30030        0.005882           7e+04        1
  316            30125        0.005882           5e+04        2
  317            30220        0.005882           7e+04        3
  318            30315        0.005881           4e+04        0
  319            30410        0.005881           2e+04        1
  320            30505        0.005881           1e+04        2
  321            30600        0.005881           1e+04        3
  322            30695         0.00588        0.006963        0
  323            30790        0.005871        0.006824        0
  324            30885        0.005851        0.006893        0
  325            30980        0.005847        0.007793        0
  326            31075        0.005832           2e+04        0
  327            31170         0.00583           6e+04        0
  328            31265         0.00583           9e+04        0
  329            31360        0.005829         1.8e+05        0
  330            31455        0.005829         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005828         2.3e+05        0
  332            31645        0.005828         2.7e+05        1
  333            31740        0.005828         2.6e+05        0
  334            31835        0.005827         2.7e+05        0
  335            31930        0.005827         1.8e+05        1
  336            32025        0.005827         1.9e+05        2
  337            32120        0.005827         2.3e+05        3
  338            32215        0.005821         2.2e+05        0
  339            32310        0.005821         2.4e+05        0
  340            32405        0.005821         1.8e+05        1
  341            32500        0.005821           2e+05        2
  342            32595        0.005821         2.1e+05        3
  343            32690        0.005821         2.4e+05        4
  344            32785        0.005805         1.4e+05        0
  345            32880        0.005805         1.1e+05        1
  346            32975        0.005805           8e+04        2
  347            33070        0.005805           6e+04        3
  348            33165        0.005805           2e+04        4
  349            33260        0.005805        0.008935        5
  350            33355        0.005767        0.007387        0
  351            33450        0.005757        0.006759        0
  352            33545        0.005757        0.006937        1
  353            33640        0.005664        0.006768        0
  354            33735         0.00564        0.006993        0
  355            33830         0.00564        0.007786        0
  356            33925        0.005639           3e+04        0
  357            34020        0.005638           3e+04        0
  358            34115        0.005637         1.3e+05        0
  359            34210        0.005633         2.5e+05        0
  360            34305        0.005633         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005622         1.8e+05        0
  362            34495        0.005622         1.1e+05        1
  363            34590        0.005613         1.8e+05        0
  364            34685        0.005613         1.5e+05        1
  365            34780        0.005613         1.7e+05        2
  366            34875        0.005613           2e+05        3
  367            34970        0.005612           2e+05        0
  368            35065        0.005612         1.5e+05        1
  369            35160        0.005612           2e+05        0
  370            35255        0.005612         2.6e+05        1
  371            35350        0.005609         2.8e+05        0
  372            35445        0.005609         2.9e+05        1
  373            35540        0.005609         2.6e+05        2
  374            35635        0.005609         2.6e+05        3
  375            35730        0.005609         1.8e+05        4
  376            35825        0.005609           9e+04        5
  377            35920        0.005609           5e+04        6
  378            36015        0.005609           6e+04        7
  379            36110        0.005608           3e+04        0
  380            36205        0.005603           3e+04        0
  381            36300          0.0056           1e+04        0
  382            36395        0.005599           1e+04        0
  383            36490        0.005599        0.009705        1
  384            36585        0.005589           1e+04        0
  385            36680         0.00558           3e+04        0
  386            36775         0.00558           8e+04        1
  387            36870         0.00558           7e+04        2
  388            36965        0.005579           2e+04        0
  389            37060        0.005579           3e+04        1
  390            37155        0.005578           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005577           3e+04        0
  392            37345        0.005575           3e+04        0
  393            37440        0.005575           9e+04        1
  394            37535        0.005575           6e+04        2
  395            37630        0.005575           5e+04        0
  396            37725        0.005574           8e+04        0
  397            37820        0.005572         1.8e+05        0
  398            37915        0.005572           2e+05        1
  399            38010        0.005571         1.7e+05        0
  400            38105        0.005569         2.8e+05        0
  401            38200        0.005568         3.1e+05        0
  402            38295        0.005568         1.9e+05        1
  403            38390        0.005568         2.1e+05        0
  404            38485        0.005563         1.6e+05        0
  405            38580        0.005563           9e+04        0
  406            38675        0.005563           8e+04        1
  407            38770        0.005563         1.3e+05        2
  408            38865        0.005563           2e+05        3
  409            38960        0.005563         1.8e+05        4
  410            39055        0.005563         1.5e+05        5
  411            39150        0.005563         1.1e+05        6
  412            39245        0.005563           1e+05        7
  413            39340        0.005563           5e+04        8
  414            39435        0.005561           2e+04        0
  415            39530        0.005561        0.008104        1
  416            39625         0.00556        0.007313        0
  417            39720         0.00556        0.007203        1
  418            39815         0.00556        0.006973        2
  419            39910         0.00556        0.006514        3
  420            40005        0.005559        0.006161        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005559         0.00621        0
  422            40195        0.005551        0.006141        0
  423            40290         0.00555        0.006346        0
  424            40385        0.005549           1e+04        0
  425            40480        0.005549           4e+04        0
  426            40575        0.005544           8e+04        0
  427            40670        0.005541         1.2e+05        0
  428            40765        0.005538         1.6e+05        0
  429            40860        0.005538           2e+05        0
  430            40955        0.005538         1.1e+05        1
  431            41050        0.005538         1.2e+05        2
  432            41145        0.005538         2.1e+05        0
  433            41240        0.005528         2.3e+05        0
  434            41335        0.005527         1.4e+05        0
  435            41430        0.005519         1.2e+05        0
  436            41525        0.005518           8e+04        0
  437            41620        0.005518           7e+04        1
  438            41715        0.005518           2e+05        2
  439            41810        0.005518         2.2e+05        3
  440            41905        0.005518         2.6e+05        4
  441            42000        0.005518         2.1e+05        5
  442            42095        0.005518         1.1e+05        6
  443            42190        0.005518           8e+04        7
  444            42285        0.005518           4e+04        0
  445            42380        0.005518           1e+04        1
  446            42475        0.005518        0.007649        2
  447            42570        0.005518        0.007165        3
  448            42665        0.005517        0.006699        0
  449            42760        0.005493         0.00629        0
  450            42855        0.005433        0.006488        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005324         0.00704        0
  452            43045        0.005324           1e+04        1
  453            43140        0.005324           1e+04        2
  454            43235        0.005324        0.008101        3
  455            43330        0.005322        0.007387        0
  456            43425        0.005322        0.006914        0
  457            43520        0.005297        0.007707        0
  458            43615        0.005296           3e+04        0
  459            43710        0.005287           6e+04        0
  460            43805        0.005283         1.2e+05        0
  461            43900        0.005275         1.8e+05        0
  462            43995        0.005274           2e+05        0
  463            44090        0.005274         1.5e+05        1
  464            44185        0.005272         2.2e+05        0
  465            44280        0.005263         1.5e+05        0
  466            44375        0.005242           1e+05        0
  467            44470        0.005242           5e+04        1
  468            44565         0.00524         1.6e+05        0
  469            44660        0.005223           1e+05        0
  470            44755         0.00521           5e+04        0
  471            44850         0.00521           5e+04        1
  472            44945         0.00519           9e+04        0
  473            45040        0.005188           6e+04        0
  474            45135        0.005188           4e+04        1
  475            45230        0.005187         1.1e+05        0
  476            45325        0.005187           6e+04        1
  477            45420        0.005185         1.3e+05        0
  478            45515        0.005185           1e+05        1
  479            45610        0.005185         1.4e+05        2
  480            45705        0.005185         1.9e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005185         1.4e+05        4
  482            45895        0.005185         1.2e+05        5
  483            45990        0.005185           9e+04        6
  484            46085        0.005185           5e+04        7
  485            46180        0.005168           2e+04        0
  486            46275        0.005168           3e+04        1
  487            46370        0.005168           1e+04        2
  488            46465        0.005168        0.007369        3
  489            46560        0.005168        0.006519        4
  490            46655        0.005145        0.006017        0
  491            46750        0.005138        0.005705        0
  492            46845        0.005138        0.005709        1
  493            46940        0.005133        0.005514        0
  494            47035        0.005085        0.005589        0
  495            47130        0.005085        0.006097        1
  496            47225        0.005075        0.006043        0
  497            47320        0.005075        0.006014        1
  498            47415        0.005072        0.005858        0
  499            47510         0.00507        0.006017        0
  500            47605        0.005035        0.006658        0
Optimization terminated: maximum number of generations exceeded.
