
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  172            16445        0.002795           7e+04        3
  173            16540        0.002795           5e+04        4
  174            16635         0.00276           1e+04        0
  175            16730         0.00276           2e+04        1
  176            16825         0.00276           2e+04        2
  177            16920        0.002755           1e+04        0
  178            17015        0.002755        0.004302        1
  179            17110        0.002755        0.003562        2
  180            17205        0.002751        0.003416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002751        0.003333        1
  182            17395        0.002746        0.003167        0
  183            17490        0.002739        0.003128        0
  184            17585         0.00271        0.003323        0
  185            17680        0.002693        0.004341        0
  186            17775        0.002693           1e+04        1
  187            17870        0.002693           2e+04        0
  188            17965        0.002689           2e+04        0
  189            18060        0.002689           6e+04        1
  190            18155        0.002683           6e+04        0
  191            18250        0.002683           5e+04        0
  192            18345        0.002683           8e+04        1
  193            18440        0.002683           7e+04        2
  194            18535        0.002683           6e+04        3
  195            18630        0.002674           4e+04        0
  196            18725         0.00265           3e+04        0
  197            18820         0.00265           3e+04        1
  198            18915         0.00265           5e+04        2
  199            19010         0.00265           2e+04        3
  200            19105         0.00265           1e+04        4
  201            19200        0.002632           1e+04        0
  202            19295        0.002632        0.004143        1
  203            19390        0.002615        0.003643        0
  204            19485        0.002608        0.003839        0
  205            19580        0.002592        0.004155        0
  206            19675        0.002592           1e+04        1
  207            19770        0.002592        0.005784        2
  208            19865        0.002592        0.004768        3
  209            19960        0.002592        0.004498        4
  210            20055        0.002585        0.003961        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002557        0.003511        0
  212            20245        0.002555        0.003567        0
  213            20340        0.002555        0.004314        1
  214            20435        0.002555         0.00431        2
  215            20530        0.002555        0.003884        3
  216            20625        0.002555         0.00353        4
  217            20720         0.00255        0.003134        0
  218            20815        0.002546        0.003099        0
  219            20910        0.002546        0.003013        1
  220            21005        0.002537        0.002898        0
  221            21100        0.002537        0.002909        1
  222            21195        0.002537        0.002816        2
  223            21290        0.002534        0.002677        0
  224            21385        0.002533        0.002679        0
  225            21480         0.00253        0.002859        0
  226            21575         0.00253          0.0031        0
  227            21670        0.002523        0.003931        0
  228            21765         0.00251        0.005562        0
  229            21860        0.002508           6e+04        0
  230            21955        0.002508           6e+04        1
  231            22050        0.002508           1e+05        2
  232            22145        0.002508           9e+04        0
  233            22240        0.002506           8e+04        0
  234            22335        0.002506           8e+04        1
  235            22430        0.002506           1e+05        2
  236            22525        0.002506           6e+04        3
  237            22620        0.002506           2e+04        4
  238            22715        0.002506           1e+04        5
  239            22810        0.002506           1e+04        6
  240            22905        0.002506         0.00388        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002504        0.003464        0
  242            23095        0.002504        0.003003        1
  243            23190        0.002504        0.002693        2
  244            23285        0.002497        0.002607        0
  245            23380        0.002497        0.002587        1
  246            23475        0.002483        0.002573        0
  247            23570        0.002483        0.002551        1
  248            23665        0.002479        0.002533        0
  249            23760        0.002479        0.002534        1
  250            23855        0.002478        0.002528        0
  251            23950        0.002473        0.002521        0
  252            24045        0.002462        0.002586        0
  253            24140        0.002461         0.00277        0
  254            24235        0.002461        0.003152        1
  255            24330        0.002459        0.003013        0
  256            24425        0.002459        0.003558        0
  257            24520        0.002459         0.00479        1
  258            24615        0.002458        0.004321        0
  259            24710        0.002458        0.004988        1
  260            24805        0.002458        0.004018        2
  261            24900        0.002457        0.003751        0
  262            24995        0.002457         0.00368        0
  263            25090        0.002457        0.004601        1
  264            25185        0.002457        0.004398        2
  265            25280        0.002457        0.003982        3
  266            25375        0.002457        0.003594        4
  267            25470        0.002457        0.002974        5
  268            25565        0.002453        0.002698        0
  269            25660        0.002451        0.002656        0
  270            25755        0.002443        0.002639        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002443        0.002788        0
  272            25945        0.002436        0.003119        0
  273            26040        0.002429           1e+04        0
  274            26135        0.002429           3e+04        1
  275            26230        0.002398           1e+04        0
  276            26325        0.002396           2e+04        0
  277            26420        0.002376           6e+04        0
  278            26515        0.002376           9e+04        1
  279            26610        0.002376           1e+05        2
  280            26705        0.002376         1.1e+05        3
  281            26800        0.002376           8e+04        4
  282            26895        0.002376           7e+04        5
  283            26990        0.002376           3e+04        6
  284            27085        0.002376           1e+04        7
  285            27180        0.002366        0.002929        0
  286            27275        0.002366        0.002803        1
  287            27370        0.002366        0.002626        2
  288            27465        0.002329        0.002537        0
  289            27560        0.002329        0.002519        1
  290            27655        0.002325        0.002442        0
  291            27750        0.002322        0.002392        0
  292            27845        0.002321        0.002435        0
  293            27940         0.00232         0.00257        0
  294            28035        0.002313        0.003021        0
  295            28130        0.002278        0.003689        0
  296            28225        0.002278        0.005149        1
  297            28320        0.002278        0.005009        2
  298            28415        0.002273        0.004644        0
  299            28510        0.002273        0.004257        1
  300            28605        0.002273         0.00417        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002273        0.004376        1
  302            28795        0.002259        0.003985        0
  303            28890        0.002259         0.00395        1
  304            28985        0.002259        0.003962        2
  305            29080         0.00224        0.003754        0
  306            29175        0.002231        0.003445        0
  307            29270         0.00222        0.003703        0
  308            29365         0.00222           1e+04        1
  309            29460        0.002213           2e+04        0
  310            29555        0.002213           2e+04        1
  311            29650        0.002212           2e+04        0
  312            29745        0.002211           3e+04        0
  313            29840        0.002211           8e+04        1
  314            29935        0.002211           1e+05        2
  315            30030        0.002146           7e+04        0
  316            30125        0.002146           8e+04        1
  317            30220        0.002146           4e+04        2
  318            30315        0.002132           1e+04        0
  319            30410        0.002132           1e+04        1
  320            30505         0.00211           1e+04        0
  321            30600         0.00211           2e+04        1
  322            30695         0.00211         0.00388        2
  323            30790         0.00211        0.003526        3
  324            30885         0.00211        0.002998        4
  325            30980        0.002105           1e+04        0
  326            31075        0.002101        0.002539        0
  327            31170        0.002098           1e+04        0
  328            31265        0.002096        0.003057        0
  329            31360        0.002096           2e+04        1
  330            31455        0.002096         0.00383        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002087        0.003443        0
  332            31645        0.002083        0.003448        0
  333            31740        0.002083           1e+04        1
  334            31835         0.00208        0.004392        0
  335            31930         0.00207        0.004446        0
  336            32025         0.00207           5e+04        1
  337            32120         0.00207           6e+04        2
  338            32215         0.00207           1e+04        3
  339            32310         0.00207           1e+04        4
  340            32405         0.00207           1e+04        5
  341            32500         0.00207           1e+04        6
  342            32595        0.002068           1e+04        0
  343            32690        0.002052        0.002296        0
  344            32785         0.00205        0.002256        0
  345            32880         0.00205        0.002427        1
  346            32975         0.00205        0.002371        2
  347            33070        0.002045        0.002219        0
  348            33165        0.002045        0.002264        1
  349            33260         0.00204        0.002216        0
  350            33355        0.002036        0.002253        0
  351            33450        0.002033        0.002367        0
  352            33545        0.002028        0.002605        0
  353            33640        0.002028        0.003738        1
  354            33735        0.002026        0.003472        0
  355            33830        0.002026        0.004128        1
  356            33925        0.002003           1e+04        0
  357            34020        0.001991           1e+04        0
  358            34115        0.001991           2e+04        1
  359            34210        0.001991           1e+04        2
  360            34305        0.001966           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001966           3e+04        1
  362            34495        0.001966           1e+04        2
  363            34590        0.001932        0.003402        0
  364            34685        0.001931        0.003445        0
  365            34780        0.001899           1e+04        0
  366            34875        0.001894           4e+04        0
  367            34970        0.001894           5e+04        1
  368            35065        0.001894           1e+05        2
  369            35160        0.001894           4e+04        3
  370            35255        0.001894           1e+04        4
  371            35350        0.001823           1e+04        0
  372            35445        0.001823        0.003751        1
  373            35540        0.001823        0.003496        2
  374            35635        0.001823         0.00331        3
  375            35730        0.001814        0.002588        0
  376            35825        0.001806        0.002418        0
  377            35920        0.001806        0.002375        1
  378            36015        0.001801        0.002375        0
  379            36110        0.001801        0.002583        1
  380            36205        0.001797        0.002325        0
  381            36300        0.001797         0.00259        1
  382            36395        0.001791        0.002522        0
  383            36490        0.001789        0.002501        0
  384            36585        0.001788        0.003129        0
  385            36680        0.001788           4e+04        1
  386            36775        0.001785           2e+04        0
  387            36870        0.001703           5e+04        0
  388            36965        0.001689           9e+04        0
  389            37060        0.001689         1.1e+05        1
  390            37155        0.001689           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001689         1.2e+05        3
  392            37345        0.001689           8e+04        4
  393            37440        0.001689           4e+04        5
  394            37535        0.001689           4e+04        6
  395            37630        0.001687           1e+04        0
  396            37725        0.001687         0.00288        1
  397            37820        0.001684        0.002677        0
  398            37915        0.001678        0.002799        0
  399            38010        0.001672           1e+04        0
  400            38105        0.001665        0.002851        0
  401            38200        0.001665           3e+04        1
  402            38295        0.001659           1e+04        0
  403            38390        0.001656           2e+04        0
  404            38485        0.001653           5e+04        0
  405            38580        0.001647           8e+04        0
  406            38675        0.001647         1.4e+05        1
  407            38770        0.001647         1.1e+05        2
  408            38865        0.001647         1.7e+05        3
  409            38960        0.001647         1.4e+05        4
  410            39055        0.001647         1.2e+05        5
  411            39150        0.001642           5e+04        0
  412            39245        0.001642           6e+04        1
  413            39340        0.001615           3e+04        0
  414            39435        0.001612           2e+04        0
  415            39530        0.001612           3e+04        1
  416            39625        0.001597           4e+04        0
  417            39720         0.00159           3e+04        0
  418            39815         0.00159           9e+04        1
  419            39910         0.00159           9e+04        2
  420            40005        0.001586           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001586           7e+04        1
  422            40195        0.001586           3e+04        2
  423            40290        0.001586           2e+04        3
  424            40385        0.001577           1e+04        0
  425            40480        0.001575           1e+04        0
  426            40575        0.001575        0.003674        1
  427            40670        0.001575        0.003107        2
  428            40765         0.00157        0.002561        0
  429            40860        0.001556        0.002634        0
  430            40955        0.001556        0.002924        1
  431            41050        0.001556        0.003003        2
  432            41145        0.001556        0.002586        3
  433            41240        0.001556        0.002286        4
  434            41335        0.001554        0.002073        0
  435            41430        0.001553        0.001863        0
  436            41525        0.001553         0.00185        1
  437            41620        0.001551        0.001811        0
  438            41715         0.00155        0.001879        0
  439            41810         0.00155         0.00211        1
  440            41905        0.001546        0.002143        0
  441            42000        0.001543        0.002338        0
  442            42095        0.001543        0.003293        1
  443            42190        0.001543        0.002963        2
  444            42285        0.001543        0.002271        3
  445            42380        0.001543          0.0021        4
  446            42475        0.001543        0.001974        5
  447            42570        0.001542        0.001734        0
  448            42665        0.001542        0.001695        1
  449            42760        0.001542        0.001593        0
  450            42855        0.001542        0.001609        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001541        0.001592        0
  452            43045        0.001541        0.001586        1
  453            43140        0.001541        0.001581        0
  454            43235        0.001541        0.001593        1
  455            43330         0.00154        0.001579        0
  456            43425         0.00154        0.001579        1
  457            43520         0.00154        0.001577        0
  458            43615        0.001537         0.00159        0
  459            43710        0.001537        0.001658        1
  460            43805        0.001537        0.001634        2
  461            43900        0.001536        0.001592        0
  462            43995        0.001536        0.001596        0
  463            44090        0.001535        0.001683        0
  464            44185        0.001535        0.001771        1
  465            44280        0.001535        0.001731        0
  466            44375        0.001534        0.001865        0
  467            44470        0.001533        0.002295        0
  468            44565        0.001533           2e+04        0
  469            44660        0.001533           7e+04        0
  470            44755        0.001532         1.4e+05        0
  471            44850        0.001532         1.2e+05        0
  472            44945        0.001532         1.5e+05        1
  473            45040        0.001532         1.2e+05        0
  474            45135        0.001532         1.6e+05        0
  475            45230        0.001532         1.5e+05        1
  476            45325        0.001532         1.9e+05        2
  477            45420        0.001532           2e+05        3
  478            45515        0.001532         1.5e+05        4
  479            45610        0.001532         1.5e+05        5
  480            45705        0.001532         1.3e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001532           6e+04        7
  482            45895        0.001524           7e+04        0
  483            45990        0.001524           5e+04        1
  484            46085        0.001524           3e+04        2
  485            46180        0.001524           2e+04        3
  486            46275        0.001524           1e+04        4
  487            46370        0.001523        0.002116        0
  488            46465        0.001523        0.001937        1
  489            46560        0.001523        0.001819        2
  490            46655        0.001523        0.001771        3
  491            46750         0.00152        0.001567        0
  492            46845        0.001518        0.001555        0
  493            46940        0.001518        0.001565        1
  494            47035        0.001517         0.00156        0
  495            47130        0.001517        0.001568        1
  496            47225        0.001516        0.001548        0
  497            47320        0.001516        0.001575        1
  498            47415        0.001515        0.001555        0
  499            47510        0.001515        0.001558        1
  500            47605        0.001514         0.00154        0
Optimization terminated: maximum number of generations exceeded.
