
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   71             6850        0.005108           2e+04        0
   72             6945        0.005055           2e+04        0
   73             7040        0.005055           5e+04        1
   74             7135        0.004901           6e+04        0
   75             7230        0.004901           7e+04        1
   76             7325        0.004822           3e+04        0
   77             7420        0.004308           5e+04        0
   78             7515        0.004308           2e+04        1
   79             7610        0.004308           3e+04        2
   80             7705        0.004308           3e+04        3
   81             7800        0.004308           3e+04        4
   82             7895        0.004308           2e+04        5
   83             7990        0.004308           1e+04        6
   84             8085        0.004306           1e+04        0
   85             8180        0.004298           1e+04        0
   86             8275        0.004232        0.005858        0
   87             8370        0.004226        0.007596        0
   88             8465          0.0042           1e+04        0
   89             8560          0.0042           3e+04        1
   90             8655        0.004025           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004005           9e+04        0
   92             8845        0.004005           6e+04        1
   93             8940        0.003983           6e+04        0
   94             9035        0.003983           8e+04        1
   95             9130        0.003983           8e+04        2
   96             9225        0.003983           4e+04        3
   97             9320        0.003983           5e+04        4
   98             9415        0.003983           3e+04        5
   99             9510        0.003978           1e+04        0
  100             9605        0.003978           1e+04        1
  101             9700         0.00397        0.005741        0
  102             9795         0.00397        0.006338        1
  103             9890        0.003935        0.005676        0
  104             9985        0.003935         0.00604        1
  105            10080        0.003935         0.00507        2
  106            10175        0.003921        0.004784        0
  107            10270        0.003921        0.004743        0
  108            10365        0.003921        0.005376        1
  109            10460        0.003921        0.005279        2
  110            10555        0.003785        0.004954        0
  111            10650        0.003775        0.005009        0
  112            10745        0.003775        0.005178        1
  113            10840        0.003745        0.005237        0
  114            10935         0.00368        0.005735        0
  115            11030        0.003618        0.007206        0
  116            11125        0.003618           1e+04        1
  117            11220        0.003583           1e+04        0
  118            11315         0.00356         0.01299        0
  119            11410         0.00356           3e+04        1
  120            11505         0.00356           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00356           2e+04        3
  122            11695         0.00356           1e+04        4
  123            11790        0.003544        0.008291        0
  124            11885        0.003544        0.007009        1
  125            11980        0.003544        0.005457        2
  126            12075        0.003544        0.005088        3
  127            12170        0.003544        0.004659        4
  128            12265        0.003541        0.004301        0
  129            12360         0.00353        0.004059        0
  130            12455         0.00353        0.003967        1
  131            12550         0.00353        0.003825        0
  132            12645        0.003496        0.003945        0
  133            12740        0.003496        0.004046        1
  134            12835         0.00349        0.004025        0
  135            12930        0.003482        0.004094        0
  136            13025        0.003482        0.004987        1
  137            13120        0.003482        0.004582        2
  138            13215        0.003448        0.004351        0
  139            13310        0.003444        0.004214        0
  140            13405        0.003431        0.005177        0
  141            13500        0.003422        0.007253        0
  142            13595        0.003422         0.01102        1
  143            13690        0.003422         0.01054        2
  144            13785        0.003422        0.009226        3
  145            13880        0.003422        0.006042        0
  146            13975        0.003411        0.006125        0
  147            14070        0.003411        0.007124        1
  148            14165        0.003411        0.006219        2
  149            14260        0.003411          0.0051        3
  150            14355        0.003411        0.004532        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003411          0.0041        5
  152            14545        0.003411        0.003874        0
  153            14640        0.003405        0.003597        0
  154            14735        0.003405        0.003635        1
  155            14830        0.003405        0.003563        2
  156            14925        0.003402        0.003556        0
  157            15020        0.003401        0.003541        0
  158            15115        0.003401        0.003631        1
  159            15210          0.0034        0.003548        0
  160            15305        0.003398        0.003632        0
  161            15400        0.003391        0.004018        0
  162            15495        0.003384        0.004906        0
  163            15590        0.003382        0.006656        0
  164            15685        0.003382         0.01038        1
  165            15780        0.003378         0.01021        0
  166            15875        0.003378         0.01131        1
  167            15970        0.003378         0.01048        2
  168            16065        0.003376        0.008987        0
  169            16160        0.003376           1e+04        0
  170            16255        0.003376         0.01122        1
  171            16350        0.003376           1e+04        2
  172            16445        0.003376           1e+04        3
  173            16540        0.003376        0.005857        4
  174            16635        0.003366        0.004527        0
  175            16730        0.003366        0.004516        0
  176            16825         0.00333        0.004808        0
  177            16920        0.003327        0.006429        0
  178            17015        0.003327        0.009511        1
  179            17110        0.003327        0.008712        2
  180            17205        0.003327        0.007766        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003314        0.006512        0
  182            17395        0.003314        0.006723        1
  183            17490        0.003311        0.006286        0
  184            17585        0.003311        0.005843        1
  185            17680        0.003311        0.004656        2
  186            17775        0.003311        0.004389        3
  187            17870        0.003311        0.004028        4
  188            17965        0.003311        0.003789        5
  189            18060        0.003308        0.003561        0
  190            18155        0.003297        0.003421        0
  191            18250        0.003294         0.00336        0
  192            18345        0.003279        0.003513        0
  193            18440        0.003278        0.003723        0
  194            18535        0.003278        0.004481        0
  195            18630        0.003251        0.006706        0
  196            18725        0.003243        0.009644        0
  197            18820        0.003235           1e+04        0
  198            18915        0.003232           5e+04        0
  199            19010         0.00323         1.2e+05        0
  200            19105        0.003219           7e+04        0
  201            19200        0.003219           6e+04        1
  202            19295        0.003219         1.4e+05        2
  203            19390        0.003214         1.1e+05        0
  204            19485        0.003214           2e+05        1
  205            19580        0.003214         1.9e+05        2
  206            19675        0.003214         1.8e+05        3
  207            19770        0.003214           1e+05        4
  208            19865        0.003214           6e+04        5
  209            19960        0.003196           4e+04        0
  210            20055        0.003196           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003195           1e+04        0
  212            20245        0.003156           1e+04        0
  213            20340        0.003156           2e+04        1
  214            20435        0.003156        0.009714        2
  215            20530        0.003156        0.009128        3
  216            20625        0.003156         0.00717        4
  217            20720        0.003156        0.005791        5
  218            20815        0.003156        0.004358        6
  219            20910        0.003144        0.003906        0
  220            21005        0.003122        0.003465        0
  221            21100        0.003122        0.003418        1
  222            21195        0.003122        0.003354        2
  223            21290        0.003122        0.003355        3
  224            21385        0.003117        0.003276        0
  225            21480        0.003112         0.00326        0
  226            21575        0.003107        0.003275        0
  227            21670          0.0031        0.003414        0
  228            21765        0.003097        0.003707        0
  229            21860        0.003077        0.004292        0
  230            21955        0.003077        0.005702        1
  231            22050        0.003077        0.005557        2
  232            22145        0.003063        0.004492        0
  233            22240        0.003044        0.005022        0
  234            22335        0.003044        0.006601        1
  235            22430        0.003042        0.006008        0
  236            22525        0.003024        0.006588        0
  237            22620        0.003019        0.008856        0
  238            22715        0.003002           2e+04        0
  239            22810        0.003002         1.1e+05        1
  240            22905        0.003001           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003001         1.2e+05        1
  242            23095        0.003001         1.1e+05        2
  243            23190        0.003001           6e+04        3
  244            23285        0.003001         0.01609        4
  245            23380           0.003         0.01048        0
  246            23475           0.003           1e+04        1
  247            23570           0.003        0.008198        2
  248            23665           0.003        0.005653        3
  249            23760           0.003        0.004647        4
  250            23855        0.002995        0.004074        0
  251            23950        0.002993        0.003572        0
  252            24045        0.002989        0.003625        0
  253            24140        0.002984        0.004482        0
  254            24235        0.002984        0.005617        1
  255            24330        0.002984        0.005406        2
  256            24425        0.002984        0.005007        3
  257            24520        0.002983        0.004392        0
  258            24615        0.002974        0.003813        0
  259            24710        0.002974        0.004279        1
  260            24805        0.002972        0.004303        0
  261            24900        0.002972        0.004739        1
  262            24995        0.002972        0.004104        2
  263            25090        0.002963        0.003727        0
  264            25185        0.002963        0.003874        1
  265            25280        0.002963        0.003563        2
  266            25375        0.002945        0.003287        0
  267            25470        0.002945         0.00332        1
  268            25565        0.002945         0.00314        2
  269            25660        0.002944        0.003051        0
  270            25755        0.002932        0.003086        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002932        0.003145        1
  272            25945        0.002932        0.003135        2
  273            26040        0.002931        0.003053        0
  274            26135        0.002931         0.00304        1
  275            26230        0.002931           0.003        0
  276            26325         0.00293        0.002995        0
  277            26420        0.002928        0.003082        0
  278            26515        0.002922        0.003342        0
  279            26610        0.002922        0.004154        1
  280            26705        0.002917        0.004269        0
  281            26800        0.002917        0.005152        0
  282            26895        0.002913        0.006401        0
  283            26990        0.002907        0.008318        0
  284            27085        0.002905           4e+04        0
  285            27180        0.002904           1e+05        0
  286            27275        0.002904         1.9e+05        1
  287            27370        0.002904         1.2e+05        2
  288            27465        0.002904           6e+04        3
  289            27560        0.002904           8e+04        4
  290            27655        0.002904           7e+04        5
  291            27750        0.002904           3e+04        6
  292            27845        0.002904           1e+04        7
  293            27940        0.002904           1e+04        8
  294            28035        0.002901           1e+04        0
  295            28130        0.002901           2e+04        1
  296            28225        0.002901           1e+04        2
  297            28320        0.002901        0.004007        3
  298            28415        0.002899        0.003742        0
  299            28510        0.002899         0.00303        0
  300            28605        0.002899        0.003047        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002899        0.003144        1
  302            28795        0.002899        0.003101        2
  303            28890        0.002891        0.002997        0
  304            28985        0.002891        0.002972        1
  305            29080        0.002891        0.002948        2
  306            29175        0.002891        0.002924        3
  307            29270         0.00289         0.00291        0
  308            29365         0.00289        0.002906        0
  309            29460        0.002889        0.002907        0
  310            29555        0.002887        0.002936        0
  311            29650        0.002887        0.003102        0
  312            29745        0.002885        0.003478        0
  313            29840        0.002885        0.004254        0
  314            29935        0.002885        0.005797        1
  315            30030        0.002885        0.005565        0
  316            30125        0.002885        0.006283        1
  317            30220        0.002885        0.005931        2
  318            30315        0.002883        0.005082        0
  319            30410        0.002883        0.004873        1
  320            30505        0.002883        0.004217        2
  321            30600        0.002881        0.003756        0
  322            30695        0.002881         0.00395        1
  323            30790         0.00287        0.003675        0
  324            30885        0.002868        0.003564        0
  325            30980        0.002868        0.004257        0
  326            31075        0.002837        0.005836        0
  327            31170        0.002834          0.0106        0
  328            31265        0.002834           1e+04        1
  329            31360        0.002834           1e+04        2
  330            31455        0.002833         0.01202        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002833           1e+04        1
  332            31645        0.002829        0.009957        0
  333            31740        0.002829           1e+04        0
  334            31835        0.002829         0.01962        1
  335            31930        0.002829         0.01794        0
  336            32025        0.002829           3e+04        1
  337            32120        0.002829           2e+04        2
  338            32215        0.002829           1e+04        3
  339            32310        0.002829           1e+04        4
  340            32405        0.002829           1e+04        5
  341            32500        0.002826           1e+04        0
  342            32595        0.002826        0.004401        1
  343            32690        0.002825        0.003882        0
  344            32785        0.002825        0.003697        1
  345            32880        0.002825        0.003562        0
  346            32975        0.002825        0.003803        1
  347            33070        0.002823        0.003546        0
  348            33165        0.002823        0.003602        1
  349            33260        0.002817        0.003367        0
  350            33355         0.00281        0.003609        0
  351            33450        0.002805         0.00427        0
  352            33545        0.002805        0.005655        0
  353            33640        0.002805        0.009272        0
  354            33735        0.002805           1e+04        1
  355            33830        0.002805           1e+04        2
  356            33925        0.002805          0.0129        3
  357            34020        0.002805        0.007807        4
  358            34115        0.002788        0.006567        0
  359            34210        0.002788        0.005522        1
  360            34305        0.002784        0.004849        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002784         0.00499        1
  362            34495        0.002784        0.004598        2
  363            34590        0.002773        0.003958        0
  364            34685        0.002769        0.003569        0
  365            34780        0.002765        0.004414        0
  366            34875        0.002764        0.005983        0
  367            34970        0.002764        0.008839        1
  368            35065        0.002764        0.008775        2
  369            35160        0.002764        0.007243        3
  370            35255        0.002764        0.005944        4
  371            35350        0.002764        0.004572        5
  372            35445        0.002764        0.003981        6
  373            35540        0.002753        0.003162        0
  374            35635        0.002739        0.003132        0
  375            35730        0.002738        0.003118        0
  376            35825        0.002738        0.003183        1
  377            35920        0.002736        0.003216        0
  378            36015        0.002736        0.003327        1
  379            36110        0.002735        0.003121        0
  380            36205        0.002719        0.003426        0
  381            36300        0.002719        0.004018        0
  382            36395        0.002719        0.006099        0
  383            36490        0.002718        0.008594        0
  384            36585        0.002718           2e+04        1
  385            36680        0.002718           3e+04        2
  386            36775        0.002718           3e+04        3
  387            36870        0.002718           2e+04        4
  388            36965        0.002718           2e+04        0
  389            37060        0.002718           1e+04        1
  390            37155        0.002718           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002715        0.003987        0
  392            37345        0.002709        0.004082        0
  393            37440        0.002709        0.004695        1
  394            37535        0.002709        0.004234        2
  395            37630        0.002709        0.003997        3
  396            37725        0.002709        0.003512        4
  397            37820        0.002699        0.003063        0
  398            37915        0.002698        0.003008        0
  399            38010        0.002698        0.002949        0
  400            38105        0.002695        0.003282        0
  401            38200        0.002692         0.00428        0
  402            38295         0.00269          0.0053        0
  403            38390         0.00269        0.009864        0
  404            38485         0.00269           4e+04        0
  405            38580         0.00269         1.2e+05        1
  406            38675         0.00269         1.3e+05        2
  407            38770         0.00269           6e+04        3
  408            38865         0.00269           2e+04        4
  409            38960         0.00269           2e+04        5
  410            39055         0.00269           2e+04        6
  411            39150        0.002682           1e+04        0
  412            39245        0.002682        0.006066        1
  413            39340        0.002682          0.0056        2
  414            39435        0.002682        0.003564        3
  415            39530        0.002681        0.002942        0
  416            39625        0.002681        0.002842        1
  417            39720         0.00268        0.002778        0
  418            39815         0.00268        0.002766        1
  419            39910        0.002674        0.002742        0
  420            40005        0.002674        0.002746        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002674        0.002734        0
  422            40195        0.002673        0.002755        0
  423            40290        0.002673        0.002857        0
  424            40385        0.002671        0.003305        0
  425            40480        0.002671        0.004179        1
  426            40575         0.00267        0.004036        0
  427            40670         0.00267        0.004684        1
  428            40765         0.00267        0.004186        2
  429            40860        0.002669        0.003597        0
  430            40955        0.002669        0.003393        1
  431            41050        0.002669        0.003183        2
  432            41145        0.002669        0.003074        3
  433            41240        0.002669        0.002997        4
  434            41335        0.002663        0.002827        0
  435            41430        0.002663        0.002739        1
  436            41525        0.002649        0.002699        0
  437            41620        0.002649        0.002695        1
  438            41715        0.002649        0.002685        2
  439            41810        0.002648         0.00267        0
  440            41905        0.002648        0.002665        1
  441            42000        0.002648        0.002658        0
  442            42095        0.002647        0.002657        0
  443            42190        0.002647        0.002665        0
  444            42285        0.002646        0.002686        0
  445            42380        0.002646        0.002817        0
  446            42475        0.002636        0.003095        0
  447            42570        0.002636        0.004404        0
  448            42665        0.002636        0.005714        0
  449            42760        0.002633        0.009853        0
  450            42855        0.002632           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002632           3e+04        1
  452            43045        0.002632           9e+04        2
  453            43140        0.002632           7e+04        3
  454            43235        0.002632           2e+04        4
  455            43330        0.002632           1e+04        5
  456            43425        0.002632           1e+04        6
  457            43520        0.002632           1e+04        7
  458            43615        0.002632        0.004373        8
  459            43710        0.002632        0.003654        0
  460            43805        0.002632        0.003132        1
  461            43900        0.002632         0.00279        2
  462            43995         0.00263        0.002705        0
  463            44090        0.002626        0.002684        0
  464            44185        0.002626        0.002686        1
  465            44280        0.002624        0.002676        0
  466            44375        0.002623        0.002707        0
  467            44470        0.002623         0.00278        1
  468            44565         0.00262        0.002773        0
  469            44660         0.00262        0.002887        0
  470            44755         0.00262        0.003278        0
  471            44850         0.00262        0.003881        1
  472            44945        0.002614        0.004237        0
  473            45040        0.002593        0.004519        0
  474            45135        0.002593        0.006063        1
  475            45230        0.002593        0.006087        2
  476            45325        0.002593         0.00471        3
  477            45420        0.002588        0.004205        0
  478            45515        0.002588        0.003928        1
  479            45610        0.002588        0.003422        2
  480            45705        0.002588        0.003187        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002588        0.003061        1
  482            45895        0.002587        0.002978        0
  483            45990        0.002587         0.00293        1
  484            46085        0.002582        0.002925        0
  485            46180        0.002582        0.002863        0
  486            46275        0.002582        0.003176        1
  487            46370        0.002582        0.002993        2
  488            46465        0.002582         0.00286        0
  489            46560        0.002582        0.002889        1
  490            46655        0.002582        0.002844        2
  491            46750        0.002582        0.002772        0
  492            46845        0.002578        0.002747        0
  493            46940        0.002578        0.002808        1
  494            47035        0.002578        0.002768        2
  495            47130        0.002576         0.00271        0
  496            47225        0.002576        0.002713        0
  497            47320        0.002576        0.002843        1
  498            47415        0.002576        0.002827        2
  499            47510        0.002575        0.002727        0
  500            47605        0.002575        0.002724        1
Optimization terminated: maximum number of generations exceeded.
