
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   86             8275        0.002246        0.004658        0
   87             8370        0.002234        0.005433        0
   88             8465        0.002209        0.004531        0
   89             8560        0.002207        0.007638        0
   90             8655          0.0022         0.01033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750          0.0022         0.01032        1
   92             8845        0.002197         0.00932        0
   93             8940        0.002197          0.0237        1
   94             9035        0.002197        0.006845        2
   95             9130        0.002197        0.005469        3
   96             9225        0.002197        0.004297        4
   97             9320        0.002197        0.003381        5
   98             9415        0.002194         0.00295        0
   99             9510        0.002194        0.002816        0
  100             9605        0.002188        0.002803        0
  101             9700        0.002183        0.004363        0
  102             9795        0.002183        0.005491        1
  103             9890        0.002183        0.003885        2
  104             9985        0.002182        0.003663        0
  105            10080        0.002182        0.003643        1
  106            10175        0.002182        0.003313        0
  107            10270        0.002179        0.003266        0
  108            10365        0.002179        0.004271        1
  109            10460        0.002176        0.004165        0
  110            10555        0.002176          0.0046        1
  111            10650        0.002176         0.00489        2
  112            10745        0.002176        0.004211        3
  113            10840        0.002176        0.003388        4
  114            10935        0.002176        0.003209        5
  115            11030        0.002176         0.00268        6
  116            11125        0.002174        0.002467        0
  117            11220        0.002174        0.002409        0
  118            11315        0.002174        0.002303        0
  119            11410        0.002172        0.002451        0
  120            11505        0.002172        0.002487        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002172        0.002571        2
  122            11695        0.002168         0.00244        0
  123            11790        0.002168        0.002578        1
  124            11885        0.002168        0.002419        2
  125            11980        0.002168        0.002341        3
  126            12075        0.002168        0.002272        0
  127            12170        0.002168        0.002235        1
  128            12265        0.002166        0.002201        0
  129            12360        0.002166        0.002217        0
  130            12455        0.002164        0.002255        0
  131            12550        0.002161        0.002348        0
  132            12645         0.00215        0.002895        0
  133            12740        0.002148        0.003262        0
  134            12835        0.002148        0.004202        1
  135            12930        0.002147        0.005324        0
  136            13025        0.002147        0.008488        1
  137            13120        0.002147        0.006448        2
  138            13215        0.002147        0.003615        3
  139            13310        0.002147        0.003164        4
  140            13405        0.002147        0.002875        5
  141            13500        0.002131        0.002433        0
  142            13595        0.002106        0.002313        0
  143            13690        0.002106        0.002491        0
  144            13785        0.002106        0.002665        1
  145            13880        0.002095        0.002477        0
  146            13975        0.002081        0.002759        0
  147            14070        0.002081        0.005373        0
  148            14165        0.002081          0.0101        1
  149            14260        0.002077        0.004369        0
  150            14355        0.002075        0.004343        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002075        0.006298        1
  152            14545        0.002075        0.006568        0
  153            14640        0.002075        0.009409        0
  154            14735        0.002075         0.01327        1
  155            14830        0.002075         0.01189        2
  156            14925        0.002075         0.00914        3
  157            15020        0.002075        0.006724        4
  158            15115        0.002075        0.005749        5
  159            15210        0.002073        0.002972        0
  160            15305        0.002073        0.002835        1
  161            15400        0.002073        0.002347        2
  162            15495        0.002067        0.002272        0
  163            15590        0.002067        0.002187        1
  164            15685        0.002067        0.002138        2
  165            15780        0.002067        0.002107        0
  166            15875        0.002067        0.002111        1
  167            15970        0.002055        0.002083        0
  168            16065        0.002054        0.002095        0
  169            16160        0.002048        0.002152        0
  170            16255        0.002044        0.002338        0
  171            16350         0.00204        0.002589        0
  172            16445        0.002038        0.004289        0
  173            16540        0.002038        0.005695        0
  174            16635        0.002035         0.01182        0
  175            16730         0.00203          0.0116        0
  176            16825         0.00203         0.01876        0
  177            16920         0.00203         0.01188        1
  178            17015         0.00203        0.007845        2
  179            17110        0.002029        0.006708        0
  180            17205        0.002029         0.00645        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002029        0.007409        0
  182            17395        0.002029         0.01245        0
  183            17490        0.002029         0.00842        1
  184            17585        0.002028         0.01121        0
  185            17680        0.002028        0.004858        1
  186            17775        0.002028        0.005607        2
  187            17870        0.002028        0.007474        3
  188            17965        0.002026        0.003925        0
  189            18060        0.002026        0.005198        0
  190            18155        0.002026         0.01537        1
  191            18250        0.002026         0.00773        2
  192            18345        0.002026        0.003088        3
  193            18440        0.002026        0.002858        4
  194            18535        0.001978        0.002553        0
  195            18630        0.001978        0.002694        1
  196            18725        0.001966        0.002458        0
  197            18820        0.001965        0.002425        0
  198            18915        0.001957        0.002674        0
  199            19010        0.001944        0.003104        0
  200            19105        0.001938        0.007014        0
  201            19200        0.001938         0.01979        1
  202            19295        0.001929        0.008593        0
  203            19390        0.001929           1e+04        1
  204            19485        0.001929          0.0149        2
  205            19580        0.001928         0.01029        0
  206            19675        0.001928        0.005268        1
  207            19770        0.001928        0.003629        2
  208            19865        0.001928        0.002913        3
  209            19960        0.001928        0.002839        4
  210            20055        0.001917        0.002614        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001917        0.002457        1
  212            20245        0.001917        0.002251        2
  213            20340        0.001917         0.00206        3
  214            20435        0.001909        0.001991        0
  215            20530        0.001903        0.001986        0
  216            20625          0.0019        0.002011        0
  217            20720          0.0019        0.002077        1
  218            20815          0.0019        0.002131        2
  219            20910        0.001899        0.002009        0
  220            21005        0.001899        0.002008        1
  221            21100        0.001893        0.001959        0
  222            21195        0.001892        0.001956        0
  223            21290         0.00189         0.00207        0
  224            21385        0.001884         0.00236        0
  225            21480        0.001884        0.004412        1
  226            21575        0.001884        0.004064        2
  227            21670        0.001884        0.002462        3
  228            21765        0.001882        0.002338        0
  229            21860        0.001866        0.002346        0
  230            21955         0.00186        0.002684        0
  231            22050         0.00186        0.004169        1
  232            22145        0.001857        0.002825        0
  233            22240        0.001857        0.002796        1
  234            22335        0.001857        0.002889        2
  235            22430        0.001856        0.002463        0
  236            22525        0.001854        0.002557        0
  237            22620        0.001854        0.003219        1
  238            22715        0.001854        0.002813        2
  239            22810        0.001854        0.002325        0
  240            22905        0.001854        0.002447        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001853        0.002276        0
  242            23095        0.001853         0.00246        0
  243            23190        0.001853        0.002864        1
  244            23285        0.001841        0.002933        0
  245            23380        0.001838        0.003437        0
  246            23475        0.001838        0.004742        0
  247            23570        0.001838        0.005603        1
  248            23665        0.001837         0.00535        0
  249            23760        0.001837        0.007482        0
  250            23855        0.001836        0.008188        0
  251            23950        0.001836        0.007956        1
  252            24045        0.001836        0.007385        2
  253            24140        0.001836        0.005125        3
  254            24235        0.001836        0.004269        4
  255            24330        0.001832        0.003603        0
  256            24425        0.001824        0.003291        0
  257            24520        0.001824        0.005077        1
  258            24615        0.001824        0.004672        2
  259            24710        0.001824        0.003939        3
  260            24805        0.001824        0.002315        4
  261            24900        0.001821        0.002123        0
  262            24995        0.001821         0.00213        1
  263            25090        0.001818        0.001945        0
  264            25185        0.001818        0.001929        0
  265            25280        0.001816        0.001969        0
  266            25375         0.00181        0.002353        0
  267            25470         0.00181        0.004071        1
  268            25565        0.001809        0.004161        0
  269            25660        0.001807        0.003382        0
  270            25755        0.001806         0.00712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001806        0.007459        1
  272            25945        0.001801        0.006081        0
  273            26040        0.001793         0.01245        0
  274            26135        0.001793         0.01119        1
  275            26230        0.001793        0.005127        2
  276            26325        0.001793        0.006212        0
  277            26420        0.001793         0.00523        1
  278            26515        0.001793        0.006223        2
  279            26610        0.001793        0.004609        3
  280            26705        0.001793        0.003463        4
  281            26800        0.001793        0.002819        5
  282            26895        0.001792        0.002494        0
  283            26990        0.001788        0.002115        0
  284            27085        0.001786        0.002165        0
  285            27180        0.001786        0.002514        1
  286            27275        0.001784        0.002244        0
  287            27370        0.001784        0.002724        1
  288            27465        0.001784         0.00221        2
  289            27560        0.001783        0.002067        0
  290            27655        0.001783        0.002088        1
  291            27750        0.001783        0.002072        2
  292            27845        0.001783         0.00195        3
  293            27940        0.001782        0.001864        0
  294            28035         0.00178        0.001876        0
  295            28130        0.001777        0.001862        0
  296            28225        0.001774         0.00198        0
  297            28320        0.001772        0.002282        0
  298            28415        0.001771        0.003096        0
  299            28510        0.001771        0.004369        1
  300            28605        0.001769        0.005138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001768        0.005921        0
  302            28795        0.001767        0.009265        0
  303            28890        0.001767        0.009275        1
  304            28985        0.001767         0.00884        2
  305            29080        0.001767        0.005811        3
  306            29175        0.001767        0.004627        4
  307            29270        0.001767         0.00416        5
  308            29365        0.001767        0.002869        6
  309            29460        0.001766        0.002232        0
  310            29555        0.001766        0.002251        1
  311            29650        0.001766        0.002004        2
  312            29745        0.001765        0.001933        0
  313            29840        0.001763        0.001891        0
  314            29935        0.001763        0.001921        0
  315            30030        0.001763        0.002028        1
  316            30125        0.001759        0.002011        0
  317            30220        0.001755        0.002213        0
  318            30315        0.001755        0.002333        1
  319            30410        0.001755        0.002297        2
  320            30505        0.001753        0.002005        0
  321            30600        0.001752        0.002006        0
  322            30695        0.001744        0.002309        0
  323            30790        0.001744        0.002928        1
  324            30885        0.001744        0.002427        0
  325            30980        0.001735         0.00419        0
  326            31075        0.001735        0.005993        1
  327            31170        0.001735        0.003628        2
  328            31265        0.001732        0.003435        0
  329            31360        0.001732        0.003113        1
  330            31455        0.001732        0.002848        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001723        0.002674        0
  332            31645        0.001721        0.003062        0
  333            31740        0.001721        0.003637        1
  334            31835        0.001721        0.003403        2
  335            31930        0.001721        0.002916        3
  336            32025        0.001721        0.002368        4
  337            32120        0.001721        0.002252        5
  338            32215        0.001718        0.002051        0
  339            32310        0.001714        0.001951        0
  340            32405        0.001714        0.001946        1
  341            32500        0.001712        0.001804        0
  342            32595        0.001711        0.001845        0
  343            32690        0.001711        0.001913        0
  344            32785        0.001706        0.002314        0
  345            32880        0.001706        0.003818        1
  346            32975        0.001706        0.003022        2
  347            33070        0.001702        0.002502        0
  348            33165        0.001702         0.00307        1
  349            33260        0.001699         0.00248        0
  350            33355        0.001699        0.002619        1
  351            33450        0.001697        0.002421        0
  352            33545        0.001697        0.002733        1
  353            33640        0.001697        0.002722        0
  354            33735        0.001697        0.002689        1
  355            33830        0.001697        0.002335        2
  356            33925        0.001697        0.002046        3
  357            34020        0.001691        0.001804        0
  358            34115        0.001691        0.001847        1
  359            34210         0.00169        0.001813        0
  360            34305        0.001682        0.001916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00168        0.002019        0
  362            34495        0.001673        0.002457        0
  363            34590        0.001673        0.003352        1
  364            34685        0.001673        0.003075        2
  365            34780        0.001673         0.00251        3
  366            34875        0.001673        0.002146        4
  367            34970        0.001673        0.002001        5
  368            35065        0.001671        0.001944        0
  369            35160        0.001668        0.001797        0
  370            35255        0.001668        0.001807        0
  371            35350        0.001665        0.001883        0
  372            35445        0.001665        0.002419        0
  373            35540        0.001664           1e+04        0
  374            35635        0.001659        0.005214        0
  375            35730        0.001659        0.008011        1
  376            35825        0.001659        0.007468        0
  377            35920        0.001657         0.01486        0
  378            36015        0.001657         0.01421        1
  379            36110        0.001657        0.009507        0
  380            36205        0.001657           1e+04        1
  381            36300        0.001657        0.007681        2
  382            36395        0.001657        0.006142        3
  383            36490        0.001657        0.005318        4
  384            36585        0.001657        0.003033        5
  385            36680        0.001657        0.002609        6
  386            36775        0.001657        0.002107        7
  387            36870        0.001657        0.001854        8
  388            36965        0.001657        0.001819        0
  389            37060        0.001656        0.001735        0
  390            37155        0.001654        0.001689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001652        0.001702        0
  392            37345         0.00165        0.001995        0
  393            37440         0.00165        0.002215        1
  394            37535         0.00165        0.002051        2
  395            37630         0.00165        0.001943        0
  396            37725         0.00165        0.002036        1
  397            37820         0.00165        0.001952        0
  398            37915        0.001649        0.002065        0
  399            38010        0.001649        0.002591        0
  400            38105        0.001649        0.003036        0
  401            38200        0.001649        0.004201        1
  402            38295        0.001649        0.004747        2
  403            38390        0.001649        0.003376        3
  404            38485        0.001645         0.00261        0
  405            38580        0.001641        0.002868        0
  406            38675        0.001641        0.003012        1
  407            38770        0.001641        0.002975        2
  408            38865        0.001641        0.002722        3
  409            38960        0.001641        0.002315        4
  410            39055         0.00164        0.002014        0
  411            39150        0.001636        0.001903        0
  412            39245        0.001636        0.001935        1
  413            39340        0.001634        0.001905        0
  414            39435        0.001634        0.002036        1
  415            39530        0.001634        0.002067        0
  416            39625        0.001627        0.002059        0
  417            39720        0.001627          0.0025        0
  418            39815        0.001624        0.003057        0
  419            39910        0.001623        0.005916        0
  420            40005        0.001623        0.006965        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001623        0.008406        2
  422            40195        0.001623        0.005713        3
  423            40290        0.001623        0.004844        0
  424            40385        0.001615        0.005187        0
  425            40480        0.001615        0.006927        1
  426            40575        0.001615        0.006445        2
  427            40670        0.001614        0.004674        0
  428            40765        0.001614        0.003942        0
  429            40860        0.001614        0.005893        1
  430            40955        0.001614        0.004037        2
  431            41050        0.001614        0.003506        3
  432            41145        0.001614        0.003006        4
  433            41240        0.001614        0.002447        5
  434            41335        0.001612        0.002134        0
  435            41430        0.001612        0.001947        1
  436            41525        0.001611        0.001952        0
  437            41620        0.001611        0.001846        1
  438            41715        0.001609        0.001733        0
  439            41810        0.001609        0.001788        1
  440            41905        0.001609        0.001735        0
  441            42000        0.001604        0.001729        0
  442            42095        0.001604        0.001958        1
  443            42190        0.001604        0.001902        2
  444            42285        0.001601         0.00179        0
  445            42380        0.001601         0.00181        0
  446            42475        0.001597        0.001927        0
  447            42570        0.001597        0.002453        1
  448            42665        0.001597        0.002291        2
  449            42760        0.001588         0.00205        0
  450            42855        0.001584        0.002115        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001581         0.00259        0
  452            43045         0.00158        0.004778        0
  453            43140        0.001579        0.006462        0
  454            43235        0.001579        0.009777        1
  455            43330        0.001578         0.01179        0
  456            43425        0.001578         0.01097        0
  457            43520        0.001574        0.009387        0
  458            43615        0.001574         0.01113        1
  459            43710        0.001569         0.01382        0
  460            43805        0.001567        0.009943        0
  461            43900        0.001567         0.01553        1
  462            43995        0.001567         0.01017        0
  463            44090        0.001567        0.009592        1
  464            44185        0.001567        0.009493        2
  465            44280        0.001567        0.008348        3
  466            44375        0.001567        0.006452        4
  467            44470        0.001567        0.006197        5
  468            44565        0.001567         0.00287        6
  469            44660        0.001566        0.002293        0
  470            44755        0.001566        0.002109        1
  471            44850        0.001565        0.001819        0
  472            44945        0.001562        0.001712        0
  473            45040        0.001562        0.001906        1
  474            45135        0.001561        0.001781        0
  475            45230        0.001561        0.001878        1
  476            45325         0.00156        0.001805        0
  477            45420         0.00156        0.001894        1
  478            45515         0.00156        0.001747        0
  479            45610         0.00156         0.00194        0
  480            45705         0.00156        0.002314        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00156        0.002247        2
  482            45895        0.001559        0.002151        0
  483            45990        0.001559        0.002105        1
  484            46085        0.001557         0.00191        0
  485            46180        0.001551        0.002004        0
  486            46275         0.00155        0.002355        0
  487            46370        0.001541        0.002902        0
  488            46465        0.001541        0.004145        1
  489            46560        0.001541        0.003899        2
  490            46655        0.001541        0.003047        3
  491            46750        0.001541        0.002698        4
  492            46845        0.001541        0.002187        5
  493            46940        0.001523        0.001964        0
  494            47035        0.001523        0.001917        1
  495            47130        0.001522        0.001738        0
  496            47225        0.001522        0.001718        1
  497            47320        0.001522        0.001667        2
  498            47415        0.001522        0.001622        3
  499            47510         0.00152        0.001565        0
  500            47605         0.00152        0.001556        0
Optimization terminated: maximum number of generations exceeded.
