
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.005607        0.006964        0
  110            10555        0.005607        0.009744        1
  111            10650        0.005606        0.009562        0
  112            10745        0.005606         0.01221        1
  113            10840        0.005606        0.009795        2
  114            10935        0.005606        0.008879        3
  115            11030        0.005606        0.007988        4
  116            11125         0.00559        0.006081        0
  117            11220        0.005579        0.005965        0
  118            11315        0.005579        0.006629        1
  119            11410        0.005573        0.006401        0
  120            11505        0.005572        0.006195        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005572        0.006552        1
  122            11695        0.005572        0.006613        2
  123            11790        0.005572        0.006281        3
  124            11885        0.005571        0.006028        0
  125            11980        0.005565        0.005951        0
  126            12075         0.00556        0.006434        0
  127            12170        0.005541        0.007504        0
  128            12265         0.00554        0.008221        0
  129            12360         0.00554          0.0129        1
  130            12455         0.00554         0.01363        2
  131            12550        0.005539        0.009286        0
  132            12645        0.005539         0.01048        1
  133            12740        0.005539        0.006906        2
  134            12835        0.005536        0.006335        0
  135            12930        0.005508        0.006359        0
  136            13025        0.005499        0.006945        0
  137            13120        0.005499         0.00784        1
  138            13215        0.005478        0.009719        0
  139            13310        0.005478         0.01173        1
  140            13405        0.005478         0.01275        2
  141            13500        0.005478         0.01157        3
  142            13595        0.005478        0.009439        4
  143            13690        0.005478        0.007372        5
  144            13785        0.005468        0.007168        0
  145            13880        0.005441        0.005755        0
  146            13975        0.005437        0.005724        0
  147            14070        0.005436        0.006036        0
  148            14165        0.005414        0.008218        0
  149            14260        0.005412        0.009443        0
  150            14355        0.005412         0.01063        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005411        0.008575        0
  152            14545        0.005411         0.01028        1
  153            14640        0.005411        0.009176        2
  154            14735        0.005411        0.007958        3
  155            14830        0.005411        0.007086        4
  156            14925        0.005411        0.006155        5
  157            15020         0.00541        0.005709        0
  158            15115        0.005407        0.005623        0
  159            15210        0.005398        0.005692        0
  160            15305        0.005398        0.006261        1
  161            15400        0.005384        0.006242        0
  162            15495        0.005381        0.006764        0
  163            15590        0.005376           1e+04        0
  164            15685        0.005376         0.01179        1
  165            15780        0.005372         0.01498        0
  166            15875        0.005372          0.0122        1
  167            15970        0.005372         0.01335        2
  168            16065        0.005368        0.007115        0
  169            16160        0.005368         0.01046        1
  170            16255        0.005368        0.009258        2
  171            16350        0.005344        0.007846        0
  172            16445        0.005343        0.006639        0
  173            16540        0.005318        0.007171        0
  174            16635        0.005318        0.009929        1
  175            16730        0.005317        0.009974        0
  176            16825        0.005301         0.01455        0
  177            16920          0.0053           1e+04        0
  178            17015        0.005289           0.013        0
  179            17110        0.005289         0.01348        1
  180            17205        0.005277         0.01094        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005277         0.01256        1
  182            17395        0.005277         0.01112        2
  183            17490        0.005277         0.01004        3
  184            17585        0.005277        0.006722        4
  185            17680        0.005182        0.006246        0
  186            17775        0.005182        0.006105        1
  187            17870        0.005177        0.005665        0
  188            17965        0.005177        0.005551        1
  189            18060        0.005177        0.005493        2
  190            18155        0.005177        0.005382        3
  191            18250        0.005177         0.00527        4
  192            18345        0.005177        0.005233        0
  193            18440        0.005171        0.005227        0
  194            18535        0.005157         0.00523        0
  195            18630        0.005157        0.005316        1
  196            18725        0.005149        0.005285        0
  197            18820        0.005149        0.005289        1
  198            18915         0.00513        0.005289        0
  199            19010        0.005093        0.005286        0
  200            19105        0.005075         0.00547        0
  201            19200         0.00504        0.006106        0
  202            19295         0.00504        0.008269        1
  203            19390         0.00504        0.006698        2
  204            19485        0.005024        0.006421        0
  205            19580        0.005019        0.006657        0
  206            19675        0.005019        0.007731        1
  207            19770        0.004999        0.007538        0
  208            19865        0.004968         0.01208        0
  209            19960        0.004966         0.01111        0
  210            20055        0.004966         0.01017        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004966        0.007846        2
  212            20245        0.004966        0.007076        0
  213            20340        0.004966        0.008828        1
  214            20435        0.004966         0.00728        0
  215            20530        0.004966        0.007155        1
  216            20625        0.004966        0.006353        2
  217            20720        0.004965        0.006451        0
  218            20815        0.004965        0.006052        1
  219            20910        0.004965        0.005538        2
  220            21005        0.004965        0.005281        3
  221            21100        0.004965        0.005168        4
  222            21195        0.004964        0.005105        0
  223            21290        0.004956        0.005054        0
  224            21385        0.004954        0.005103        0
  225            21480         0.00495         0.00519        0
  226            21575        0.004942        0.005424        0
  227            21670        0.004942        0.006268        1
  228            21765        0.004942        0.007023        2
  229            21860        0.004942        0.006031        0
  230            21955        0.004942        0.006144        1
  231            22050        0.004942        0.005846        2
  232            22145        0.004942        0.005504        3
  233            22240        0.004942        0.005215        4
  234            22335        0.004936        0.005085        0
  235            22430        0.004918        0.005032        0
  236            22525        0.004918        0.005077        1
  237            22620         0.00491        0.005035        0
  238            22715         0.00491        0.005028        1
  239            22810          0.0049        0.005015        0
  240            22905        0.004889        0.005042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004888        0.005078        0
  242            23095        0.004882        0.005431        0
  243            23190        0.004882        0.007851        1
  244            23285        0.004882        0.006663        2
  245            23380        0.004877        0.005618        0
  246            23475         0.00486        0.006008        0
  247            23570         0.00486        0.006738        1
  248            23665         0.00486        0.006046        2
  249            23760         0.00486        0.005684        3
  250            23855         0.00486        0.005358        4
  251            23950        0.004823         0.00525        0
  252            24045        0.004819        0.005133        0
  253            24140        0.004819        0.005246        1
  254            24235        0.004819        0.005237        2
  255            24330        0.004819         0.00514        3
  256            24425        0.004806        0.005039        0
  257            24520        0.004806        0.004993        1
  258            24615        0.004803        0.004944        0
  259            24710        0.004791        0.004928        0
  260            24805        0.004781        0.004983        0
  261            24900        0.004781        0.005138        1
  262            24995        0.004781        0.005039        2
  263            25090        0.004766        0.004944        0
  264            25185        0.004761        0.005013        0
  265            25280        0.004759        0.005178        0
  266            25375        0.004757        0.005618        0
  267            25470        0.004749         0.01019        0
  268            25565        0.004749         0.01617        1
  269            25660        0.004741         0.01368        0
  270            25755        0.004741         0.01217        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004741         0.01111        0
  272            25945        0.004741        0.009591        0
  273            26040         0.00474        0.008893        0
  274            26135         0.00474         0.01023        1
  275            26230         0.00474           2e+04        2
  276            26325         0.00474        0.008918        3
  277            26420         0.00474        0.008169        4
  278            26515         0.00474        0.007411        5
  279            26610         0.00474        0.005347        6
  280            26705         0.00474        0.005008        7
  281            26800        0.004729        0.004876        0
  282            26895        0.004725        0.004827        0
  283            26990        0.004708        0.004806        0
  284            27085        0.004708        0.004852        1
  285            27180        0.004708        0.004825        0
  286            27275        0.004707        0.004942        0
  287            27370        0.004705         0.00497        0
  288            27465        0.004697        0.005568        0
  289            27560        0.004689        0.008067        0
  290            27655        0.004689        0.008585        1
  291            27750        0.004689         0.01059        0
  292            27845        0.004689         0.01146        0
  293            27940        0.004689         0.01173        1
  294            28035        0.004689        0.009093        2
  295            28130        0.004689          0.0073        3
  296            28225        0.004689        0.007128        4
  297            28320        0.004689         0.00611        5
  298            28415        0.004683        0.005703        0
  299            28510        0.004683        0.005196        1
  300            28605        0.004633        0.004884        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004633        0.004959        1
  302            28795        0.004621         0.00492        0
  303            28890        0.004606        0.004946        0
  304            28985        0.004606        0.005107        1
  305            29080        0.004602        0.005073        0
  306            29175        0.004573        0.005209        0
  307            29270        0.004573        0.005465        1
  308            29365        0.004573        0.005521        2
  309            29460        0.004573        0.005276        3
  310            29555        0.004557        0.005146        0
  311            29650        0.004551        0.004994        0
  312            29745        0.004551        0.005037        1
  313            29840        0.004551        0.005044        2
  314            29935        0.004551        0.004861        3
  315            30030        0.004546        0.004755        0
  316            30125        0.004535        0.004676        0
  317            30220        0.004535        0.004688        1
  318            30315        0.004535        0.004661        2
  319            30410        0.004532         0.00465        0
  320            30505        0.004532         0.00468        1
  321            30600        0.004532        0.004651        2
  322            30695        0.004525        0.004589        0
  323            30790        0.004525        0.004583        1
  324            30885        0.004521        0.004574        0
  325            30980        0.004521        0.004576        1
  326            31075        0.004521         0.00456        2
  327            31170        0.004519        0.004551        0
  328            31265        0.004514        0.004544        0
  329            31360        0.004507        0.004547        0
  330            31455        0.004507        0.004579        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004505        0.004566        0
  332            31645        0.004505        0.004567        0
  333            31740        0.004505        0.004697        0
  334            31835        0.004492        0.004859        0
  335            31930        0.004477        0.005396        0
  336            32025        0.004477         0.01049        1
  337            32120        0.004477        0.006178        2
  338            32215        0.004472        0.005681        0
  339            32310        0.004472        0.005731        1
  340            32405        0.004469        0.005395        0
  341            32500        0.004469        0.006066        1
  342            32595        0.004468        0.005489        0
  343            32690        0.004463        0.005827        0
  344            32785         0.00446        0.005594        0
  345            32880         0.00446        0.008382        1
  346            32975         0.00446        0.009723        2
  347            33070        0.004459        0.009152        0
  348            33165        0.004459         0.01707        1
  349            33260        0.004459        0.007372        2
  350            33355        0.004459        0.005804        3
  351            33450        0.004459        0.005357        4
  352            33545        0.004457        0.005001        0
  353            33640        0.004457        0.004846        1
  354            33735        0.004452        0.004653        0
  355            33830        0.004448        0.004672        0
  356            33925        0.004438        0.004828        0
  357            34020        0.004438        0.006911        1
  358            34115        0.004438        0.005239        0
  359            34210        0.004438        0.005528        0
  360            34305        0.004425        0.009285        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004421         0.01064        0
  362            34495        0.004421        0.007877        1
  363            34590        0.004414        0.006944        0
  364            34685        0.004412         0.00783        0
  365            34780        0.004404         0.01014        0
  366            34875        0.004404         0.01035        1
  367            34970        0.004399         0.01079        0
  368            35065        0.004389          0.0108        0
  369            35160        0.004388         0.01172        0
  370            35255        0.004388          0.0121        1
  371            35350        0.004388         0.01137        2
  372            35445        0.004388        0.006857        3
  373            35540        0.004388        0.006079        4
  374            35635        0.004388        0.005612        5
  375            35730        0.004388        0.005023        6
  376            35825        0.004378        0.004898        0
  377            35920        0.004378        0.004853        0
  378            36015        0.004378        0.004611        1
  379            36110        0.004376        0.004569        0
  380            36205        0.004375        0.004671        0
  381            36300        0.004375        0.004992        1
  382            36395        0.004371        0.004782        0
  383            36490        0.004371        0.004917        1
  384            36585        0.004371        0.004784        2
  385            36680        0.004371        0.004553        0
  386            36775        0.004371        0.004633        1
  387            36870        0.004371        0.004603        2
  388            36965        0.004361        0.004471        0
  389            37060        0.004355        0.004458        0
  390            37155        0.004352        0.004512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004346        0.004639        0
  392            37345        0.004346        0.005726        1
  393            37440        0.004346         0.00527        2
  394            37535        0.004341        0.004966        0
  395            37630        0.004338        0.005142        0
  396            37725        0.004338        0.005438        1
  397            37820        0.004338        0.005263        0
  398            37915        0.004338        0.005341        1
  399            38010        0.004335          0.0052        0
  400            38105        0.004335        0.005252        1
  401            38200        0.004335        0.005104        2
  402            38295        0.004328        0.004758        0
  403            38390        0.004328        0.005037        1
  404            38485        0.004328        0.004984        2
  405            38580        0.004328        0.004641        3
  406            38675        0.004323        0.004495        0
  407            38770        0.004323        0.004473        1
  408            38865        0.004322        0.004444        0
  409            38960        0.004322        0.004402        1
  410            39055        0.004303          0.0044        0
  411            39150        0.004303        0.004418        1
  412            39245        0.004303        0.004399        2
  413            39340        0.004299        0.004358        0
  414            39435        0.004299        0.004362        1
  415            39530        0.004299        0.004356        2
  416            39625        0.004295        0.004348        0
  417            39720        0.004295         0.00434        0
  418            39815        0.004292        0.004345        0
  419            39910        0.004288        0.004355        0
  420            40005         0.00428        0.004437        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004274        0.004507        0
  422            40195        0.004274        0.005361        1
  423            40290        0.004272        0.005077        0
  424            40385        0.004271        0.006803        0
  425            40480        0.004271           1e+04        0
  426            40575        0.004271        0.009048        1
  427            40670        0.004271        0.007395        0
  428            40765        0.004271         0.01021        1
  429            40860        0.004271         0.01214        2
  430            40955        0.004271        0.009996        3
  431            41050        0.004271        0.008573        4
  432            41145        0.004271        0.007697        5
  433            41240        0.004271        0.005142        6
  434            41335        0.004271         0.00465        7
  435            41430         0.00427        0.004553        0
  436            41525         0.00427        0.004501        1
  437            41620        0.004269        0.004473        0
  438            41715        0.004267        0.004432        0
  439            41810        0.004267        0.004479        1
  440            41905        0.004265        0.004472        0
  441            42000        0.004264        0.004371        0
  442            42095        0.004264        0.004483        1
  443            42190        0.004264        0.004455        2
  444            42285        0.004263        0.004416        0
  445            42380        0.004257        0.004363        0
  446            42475        0.004254        0.004395        0
  447            42570        0.004254        0.004886        0
  448            42665        0.004254        0.007091        0
  449            42760        0.004251        0.008367        0
  450            42855         0.00425         0.01025        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004248         0.01173        0
  452            43045        0.004248         0.01251        1
  453            43140        0.004248         0.01212        2
  454            43235        0.004248        0.007916        3
  455            43330        0.004248        0.007005        4
  456            43425        0.004248        0.005656        5
  457            43520        0.004243        0.004979        0
  458            43615        0.004243        0.004822        1
  459            43710        0.004243        0.004611        2
  460            43805        0.004243        0.004484        3
  461            43900        0.004241        0.004398        0
  462            43995        0.004235        0.004301        0
  463            44090        0.004235        0.004365        1
  464            44185        0.004231        0.004324        0
  465            44280        0.004227         0.00435        0
  466            44375        0.004227        0.004468        1
  467            44470        0.004227        0.004428        2
  468            44565        0.004226        0.004357        0
  469            44660        0.004224        0.004373        0
  470            44755        0.004224        0.004455        1
  471            44850        0.004224        0.004409        2
  472            44945        0.004223        0.004302        0
  473            45040        0.004223        0.004322        0
  474            45135        0.004222        0.004351        0
  475            45230        0.004222        0.004768        1
  476            45325        0.004221        0.004818        0
  477            45420         0.00422        0.004825        0
  478            45515         0.00422        0.005388        0
  479            45610         0.00422        0.009028        1
  480            45705        0.004219        0.006994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004219        0.008246        1
  482            45895        0.004219        0.006623        0
  483            45990        0.004219        0.009319        1
  484            46085        0.004219        0.007564        2
  485            46180        0.004219        0.006107        3
  486            46275        0.004219        0.005202        4
  487            46370        0.004219        0.004791        5
  488            46465        0.004219        0.004518        0
  489            46560        0.004219        0.004485        0
  490            46655        0.004219        0.004487        0
  491            46750        0.004219        0.004744        1
  492            46845        0.004219         0.00463        0
  493            46940        0.004219        0.004737        1
  494            47035        0.004219        0.004677        2
  495            47130        0.004218        0.004466        0
  496            47225        0.004218        0.004497        1
  497            47320        0.004217        0.004426        0
  498            47415        0.004217        0.004538        1
  499            47510        0.004217        0.004522        2
  500            47605        0.004215        0.004411        0
Optimization terminated: maximum number of generations exceeded.
