
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  165            15780        0.003856        0.004227        2
  166            15875        0.003856        0.004017        3
  167            15970        0.003856        0.003975        4
  168            16065        0.003848        0.003922        0
  169            16160        0.003848        0.003897        1
  170            16255        0.003847        0.003885        0
  171            16350        0.003846        0.003878        0
  172            16445        0.003846        0.003908        1
  173            16540        0.003842        0.003901        0
  174            16635        0.003841        0.003897        0
  175            16730        0.003838        0.004037        0
  176            16825        0.003838        0.004203        1
  177            16920        0.003838        0.004159        2
  178            17015        0.003836        0.004029        0
  179            17110        0.003836        0.004054        1
  180            17205        0.003836        0.003967        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003836        0.003921        3
  182            17395        0.003821        0.003894        0
  183            17490        0.003821        0.003892        1
  184            17585        0.003821        0.003876        2
  185            17680        0.003819        0.003846        0
  186            17775        0.003811        0.003842        0
  187            17870        0.003809        0.003841        0
  188            17965        0.003807        0.003866        0
  189            18060          0.0038        0.004013        0
  190            18155          0.0038        0.004103        1
  191            18250          0.0038        0.004156        2
  192            18345          0.0038        0.004115        3
  193            18440        0.003797        0.004008        0
  194            18535        0.003797        0.004037        0
  195            18630        0.003797        0.003945        0
  196            18725        0.003797        0.004122        1
  197            18820        0.003797        0.004072        2
  198            18915        0.003797        0.004039        3
  199            19010        0.003795        0.003977        0
  200            19105        0.003793        0.003876        0
  201            19200        0.003793        0.003914        1
  202            19295         0.00379        0.003902        0
  203            19390         0.00379         0.00394        1
  204            19485        0.003785        0.003919        0
  205            19580        0.003781        0.003931        0
  206            19675        0.003779        0.004205        0
  207            19770        0.003779        0.003974        1
  208            19865        0.003779        0.004348        2
  209            19960        0.003779        0.004159        3
  210            20055        0.003779           0.004        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003779        0.003919        5
  212            20245        0.003774        0.003862        0
  213            20340        0.003774        0.003836        1
  214            20435        0.003774        0.003793        2
  215            20530        0.003769        0.003784        0
  216            20625        0.003769        0.003789        1
  217            20720        0.003769        0.003785        2
  218            20815        0.003762        0.003782        0
  219            20910        0.003762        0.003779        1
  220            21005        0.003762        0.003776        2
  221            21100        0.003757        0.003773        0
  222            21195        0.003756         0.00377        0
  223            21290        0.003756         0.00377        1
  224            21385        0.003755        0.003765        0
  225            21480        0.003754        0.003765        0
  226            21575        0.003754        0.003765        1
  227            21670        0.003754        0.003762        0
  228            21765        0.003753        0.003765        0
  229            21860        0.003752        0.003773        0
  230            21955        0.003751         0.00382        0
  231            22050        0.003751        0.003897        1
  232            22145        0.003751        0.003888        0
  233            22240        0.003751        0.003931        0
  234            22335        0.003751        0.004209        0
  235            22430        0.003751        0.004051        0
  236            22525        0.003751        0.003985        1
  237            22620        0.003751         0.00418        0
  238            22715        0.003751        0.004041        1
  239            22810        0.003751         0.00424        2
  240            22905        0.003751        0.004049        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003751        0.003963        4
  242            23095        0.003751        0.003857        5
  243            23190        0.003751        0.003802        6
  244            23285        0.003746        0.003785        0
  245            23380        0.003746        0.003778        1
  246            23475        0.003745        0.003766        0
  247            23570        0.003745        0.003766        1
  248            23665        0.003744        0.003759        0
  249            23760        0.003743        0.003757        0
  250            23855        0.003743        0.003762        1
  251            23950         0.00374         0.00376        0
  252            24045        0.003739        0.003773        0
  253            24140        0.003739        0.003787        1
  254            24235        0.003739        0.003779        0
  255            24330        0.003739        0.003801        0
  256            24425        0.003737        0.003893        0
  257            24520        0.003737        0.004199        1
  258            24615        0.003737        0.004055        0
  259            24710        0.003737        0.004221        1
  260            24805        0.003737        0.004151        2
  261            24900        0.003737        0.003997        3
  262            24995        0.003737        0.003902        4
  263            25090        0.003737        0.003824        5
  264            25185        0.003737        0.003805        6
  265            25280        0.003737        0.003782        0
  266            25375        0.003736        0.003757        0
  267            25470        0.003734        0.003749        0
  268            25565        0.003734        0.003757        0
  269            25660        0.003734        0.003773        0
  270            25755        0.003734        0.003973        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003733        0.003933        0
  272            25945        0.003733        0.003979        1
  273            26040        0.003733         0.00394        2
  274            26135        0.003732        0.003822        0
  275            26230        0.003732         0.00382        0
  276            26325        0.003732        0.003864        1
  277            26420        0.003732        0.003855        0
  278            26515        0.003732        0.003943        1
  279            26610        0.003732        0.003928        2
  280            26705        0.003732         0.00384        3
  281            26800        0.003732        0.003798        4
  282            26895        0.003731        0.003763        0
  283            26990         0.00373         0.00376        0
  284            27085         0.00373        0.003756        1
  285            27180         0.00373        0.003749        2
  286            27275        0.003728        0.003741        0
  287            27370        0.003728        0.003739        1
  288            27465        0.003728        0.003735        0
  289            27560        0.003728        0.003736        1
  290            27655        0.003727        0.003735        0
  291            27750        0.003725        0.003736        0
  292            27845        0.003724         0.00375        0
  293            27940        0.003723        0.003759        0
  294            28035        0.003723         0.00389        1
  295            28130        0.003722        0.003811        0
  296            28225        0.003719        0.003874        0
  297            28320        0.003719         0.00405        1
  298            28415        0.003719        0.004042        2
  299            28510        0.003718        0.003882        0
  300            28605        0.003717        0.003926        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003717        0.004101        1
  302            28795        0.003717        0.003999        2
  303            28890        0.003717        0.003903        3
  304            28985        0.003717        0.003863        4
  305            29080        0.003717        0.003772        5
  306            29175        0.003717        0.003747        6
  307            29270        0.003715        0.003732        0
  308            29365        0.003715        0.003728        0
  309            29460        0.003715        0.003725        0
  310            29555        0.003715        0.003737        1
  311            29650        0.003715        0.003733        2
  312            29745        0.003715        0.003724        3
  313            29840        0.003715        0.003721        4
  314            29935        0.003714        0.003719        0
  315            30030        0.003714        0.003717        0
  316            30125        0.003714        0.003718        0
  317            30220        0.003714        0.003723        0
  318            30315        0.003714         0.00373        0
  319            30410        0.003713        0.003755        0
  320            30505        0.003712        0.003886        0
  321            30600        0.003712         0.00407        1
  322            30695        0.003712        0.004059        0
  323            30790        0.003712         0.00425        0
  324            30885        0.003712        0.004012        1
  325            30980        0.003712        0.004195        2
  326            31075        0.003712        0.003955        3
  327            31170        0.003712        0.003885        4
  328            31265         0.00371        0.003789        0
  329            31360         0.00371        0.003781        0
  330            31455        0.003709         0.00399        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003709        0.004196        1
  332            31645        0.003708        0.004035        0
  333            31740        0.003708        0.004209        1
  334            31835        0.003708        0.004051        2
  335            31930        0.003708        0.003977        3
  336            32025        0.003708        0.003861        4
  337            32120        0.003706        0.003803        0
  338            32215        0.003706        0.003786        0
  339            32310        0.003706        0.003861        0
  340            32405        0.003706        0.003917        1
  341            32500        0.003706        0.003864        2
  342            32595        0.003702        0.003814        0
  343            32690        0.003702        0.003799        1
  344            32785        0.003697        0.003772        0
  345            32880        0.003697        0.003806        1
  346            32975        0.003697        0.003773        2
  347            33070        0.003697        0.003754        3
  348            33165        0.003697        0.003734        0
  349            33260        0.003694        0.003734        0
  350            33355        0.003694         0.00373        1
  351            33450        0.003691         0.00372        0
  352            33545        0.003691        0.003721        1
  353            33640        0.003691        0.003712        2
  354            33735        0.003691        0.003704        3
  355            33830        0.003689          0.0037        0
  356            33925        0.003688        0.003698        0
  357            34020        0.003683        0.003698        0
  358            34115        0.003683        0.003701        1
  359            34210        0.003683        0.003701        2
  360            34305         0.00368        0.003695        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003678        0.003697        0
  362            34495        0.003664        0.003698        0
  363            34590        0.003664        0.003752        1
  364            34685        0.003659        0.003738        0
  365            34780        0.003659        0.003752        0
  366            34875        0.003652        0.003838        0
  367            34970        0.003651        0.004227        0
  368            35065        0.003651        0.004067        0
  369            35160        0.003651        0.003851        1
  370            35255        0.003651        0.004035        2
  371            35350         0.00365        0.003995        0
  372            35445         0.00365        0.004118        1
  373            35540         0.00365         0.00402        2
  374            35635         0.00365        0.003907        3
  375            35730        0.003637        0.003787        0
  376            35825         0.00363        0.003769        0
  377            35920         0.00363        0.003794        1
  378            36015         0.00363        0.003783        2
  379            36110        0.003625        0.003758        0
  380            36205        0.003625        0.003752        1
  381            36300        0.003625        0.003731        2
  382            36395        0.003625         0.00369        0
  383            36490        0.003625         0.00367        0
  384            36585        0.003624        0.003699        0
  385            36680        0.003624        0.003884        1
  386            36775        0.003624        0.003805        0
  387            36870        0.003624        0.003867        1
  388            36965        0.003624        0.003808        2
  389            37060        0.003624        0.003781        3
  390            37155        0.003622        0.003732        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003622        0.003695        1
  392            37345        0.003621        0.003684        0
  393            37440        0.003621        0.003654        1
  394            37535        0.003602        0.003639        0
  395            37630        0.003602        0.003647        1
  396            37725        0.003598        0.003643        0
  397            37820        0.003598        0.003651        0
  398            37915        0.003598        0.003692        1
  399            38010        0.003597        0.003653        0
  400            38105        0.003594        0.003684        0
  401            38200        0.003594        0.003782        1
  402            38295        0.003594        0.003698        2
  403            38390        0.003594        0.003674        0
  404            38485        0.003594        0.003698        0
  405            38580        0.003593        0.003815        0
  406            38675        0.003593        0.004133        0
  407            38770        0.003593        0.003802        1
  408            38865        0.003593        0.004073        2
  409            38960        0.003592        0.003879        0
  410            39055        0.003589        0.004136        0
  411            39150        0.003588        0.003872        0
  412            39245        0.003588        0.003807        1
  413            39340        0.003588        0.004092        2
  414            39435        0.003588        0.003971        3
  415            39530        0.003588        0.003818        4
  416            39625        0.003588        0.003763        5
  417            39720        0.003588        0.003663        0
  418            39815        0.003588        0.003634        1
  419            39910        0.003588        0.003628        2
  420            40005        0.003588        0.003614        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003585        0.003609        0
  422            40195        0.003583        0.003594        0
  423            40290        0.003581        0.003597        0
  424            40385        0.003581        0.003619        1
  425            40480        0.003581        0.003611        2
  426            40575        0.003579        0.003598        0
  427            40670        0.003579        0.003601        1
  428            40765        0.003577        0.003593        0
  429            40860        0.003577        0.003593        1
  430            40955        0.003574        0.003586        0
  431            41050        0.003574        0.003587        1
  432            41145        0.003571        0.003584        0
  433            41240        0.003571        0.003586        1
  434            41335        0.003571        0.003584        2
  435            41430        0.003571        0.003579        3
  436            41525        0.003571        0.003576        4
  437            41620        0.003571        0.003575        0
  438            41715         0.00357        0.003573        0
  439            41810         0.00357        0.003573        0
  440            41905         0.00357        0.003575        1
  441            42000         0.00357        0.003574        0
  442            42095        0.003569        0.003574        0
  443            42190        0.003569        0.003576        1
  444            42285        0.003569        0.003576        0
  445            42380        0.003569        0.003576        0
  446            42475        0.003569         0.00359        0
  447            42570        0.003568        0.003641        0
  448            42665        0.003568        0.003698        0
  449            42760        0.003568        0.004079        0
  450            42855        0.003564        0.004044        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003564        0.003814        1
  452            43045        0.003564        0.004069        2
  453            43140        0.003564        0.004066        0
  454            43235        0.003564        0.004173        1
  455            43330        0.003564        0.004105        2
  456            43425        0.003564        0.003906        3
  457            43520        0.003564        0.003777        4
  458            43615        0.003564        0.003634        0
  459            43710        0.003561         0.00363        0
  460            43805        0.003561        0.003652        1
  461            43900        0.003561        0.003619        2
  462            43995        0.003557        0.003593        0
  463            44090        0.003557        0.003595        1
  464            44185        0.003557        0.003584        2
  465            44280        0.003556        0.003572        0
  466            44375        0.003555        0.003573        0
  467            44470        0.003555         0.00358        1
  468            44565         0.00355         0.00358        0
  469            44660        0.003549         0.00358        0
  470            44755        0.003549        0.003609        0
  471            44850        0.003549        0.003708        1
  472            44945        0.003546        0.003716        0
  473            45040        0.003546        0.003834        0
  474            45135        0.003546        0.004239        0
  475            45230        0.003546        0.003928        1
  476            45325        0.003546        0.004127        2
  477            45420        0.003546        0.003979        0
  478            45515        0.003546         0.00397        1
  479            45610        0.003546        0.003986        2
  480            45705        0.003546        0.003808        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003546        0.003684        4
  482            45895        0.003546        0.003642        5
  483            45990        0.003544        0.003607        0
  484            46085        0.003544        0.003584        1
  485            46180        0.003543        0.003565        0
  486            46275        0.003542        0.003558        0
  487            46370        0.003542        0.003567        1
  488            46465        0.003542        0.003557        2
  489            46560        0.003541        0.003555        0
  490            46655        0.003541        0.003554        1
  491            46750        0.003532        0.003551        0
  492            46845        0.003532        0.003552        1
  493            46940        0.003532         0.00355        0
  494            47035        0.003531        0.003553        0
  495            47130        0.003531        0.003569        1
  496            47225        0.003524        0.003573        0
  497            47320        0.003524        0.003582        1
  498            47415        0.003524        0.003563        2
  499            47510        0.003524        0.003553        3
  500            47605        0.003522        0.003542        0
Optimization terminated: maximum number of generations exceeded.
