
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130        0.003857        0.004092        1
   96             9225        0.003852        0.004059        0
   97             9320        0.003829        0.004098        0
   98             9415        0.003829        0.004112        1
   99             9510        0.003828         0.00405        0
  100             9605        0.003675         0.00401        0
  101             9700        0.003675        0.004347        1
  102             9795        0.003674        0.004391        0
  103             9890        0.003674        0.004348        1
  104             9985        0.003674        0.004481        2
  105            10080        0.003673        0.004324        0
  106            10175        0.003649        0.004238        0
  107            10270        0.003643         0.00476        0
  108            10365        0.003643        0.005001        1
  109            10460        0.003643        0.004761        2
  110            10555        0.003643        0.004342        3
  111            10650        0.003643        0.004197        4
  112            10745        0.003643        0.004006        5
  113            10840        0.003643         0.00379        6
  114            10935         0.00364        0.003722        0
  115            11030        0.003602        0.003728        0
  116            11125        0.003581        0.003749        0
  117            11220        0.003577        0.003809        0
  118            11315        0.003577        0.003727        1
  119            11410        0.003576        0.003745        0
  120            11505        0.003576        0.003679        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003576        0.003717        0
  122            11695        0.003576         0.00402        1
  123            11790        0.003576         0.00395        2
  124            11885        0.003576        0.003771        3
  125            11980        0.003576         0.00376        4
  126            12075        0.003576        0.003699        5
  127            12170         0.00357        0.003625        0
  128            12265        0.003567        0.003609        0
  129            12360        0.003567        0.003611        1
  130            12455        0.003561        0.003593        0
  131            12550        0.003551        0.003602        0
  132            12645        0.003551        0.003643        1
  133            12740        0.003551        0.003621        2
  134            12835        0.003548        0.003604        0
  135            12930        0.003548        0.003599        1
  136            13025        0.003543        0.003574        0
  137            13120        0.003543        0.003591        1
  138            13215        0.003543        0.003567        2
  139            13310         0.00354        0.003559        0
  140            13405        0.003523        0.003559        0
  141            13500        0.003521        0.003602        0
  142            13595        0.003517        0.003605        0
  143            13690        0.003517        0.003644        1
  144            13785        0.003511        0.003609        0
  145            13880        0.003505        0.003602        0
  146            13975        0.003501        0.003611        0
  147            14070        0.003496        0.004241        0
  148            14165        0.003495        0.005353        0
  149            14260        0.003495        0.006814        1
  150            14355        0.003495        0.006623        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003495        0.005633        3
  152            14545        0.003495        0.005053        4
  153            14640        0.003422        0.004236        0
  154            14735        0.003422        0.004177        1
  155            14830        0.003422        0.004146        2
  156            14925        0.003411        0.003732        0
  157            15020        0.003411        0.003679        1
  158            15115        0.003411        0.003625        2
  159            15210        0.003354         0.00356        0
  160            15305        0.003354        0.003532        1
  161            15400        0.003354        0.003446        2
  162            15495        0.003351         0.00343        0
  163            15590        0.003351        0.003428        1
  164            15685         0.00335        0.003396        0
  165            15780        0.003343        0.003393        0
  166            15875        0.003317        0.003411        0
  167            15970        0.003292        0.003558        0
  168            16065        0.003292        0.003587        1
  169            16160        0.003292        0.003569        2
  170            16255        0.003291        0.003472        0
  171            16350        0.003273        0.003612        0
  172            16445        0.003253        0.003574        0
  173            16540        0.003253        0.004083        1
  174            16635        0.003223         0.00384        0
  175            16730        0.003221        0.003998        0
  176            16825        0.003218        0.004664        0
  177            16920        0.003218        0.006197        1
  178            17015        0.003214        0.005704        0
  179            17110        0.003214        0.007301        1
  180            17205        0.003214        0.007279        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003214        0.005711        3
  182            17395        0.003214        0.004887        4
  183            17490        0.003195        0.004144        0
  184            17585        0.003195        0.004159        0
  185            17680        0.003187        0.004276        0
  186            17775        0.003187        0.005201        1
  187            17870        0.003184        0.004749        0
  188            17965        0.003184        0.004874        1
  189            18060        0.003184        0.004096        2
  190            18155        0.003184         0.00379        3
  191            18250        0.003184        0.003596        4
  192            18345        0.003184        0.003457        5
  193            18440        0.003183        0.003367        0
  194            18535        0.003183         0.00337        1
  195            18630        0.003183        0.003287        2
  196            18725        0.003172        0.003239        0
  197            18820        0.003161        0.003242        0
  198            18915        0.003158        0.003248        0
  199            19010        0.003158        0.003216        1
  200            19105        0.003158        0.003281        2
  201            19200        0.003149        0.003239        0
  202            19295        0.003148        0.003247        0
  203            19390         0.00311        0.003433        0
  204            19485        0.003074        0.003421        0
  205            19580        0.003074        0.003929        1
  206            19675        0.003074        0.003813        2
  207            19770        0.003074        0.003585        3
  208            19865        0.003074        0.003435        0
  209            19960        0.003074        0.003377        1
  210            20055        0.003074        0.003378        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003074        0.003255        3
  212            20245        0.003064        0.003195        0
  213            20340        0.003062        0.003151        0
  214            20435        0.003047        0.003124        0
  215            20530        0.003045        0.003175        0
  216            20625        0.003045        0.003401        1
  217            20720        0.003019        0.003148        0
  218            20815        0.003019        0.003319        0
  219            20910        0.003014        0.003928        0
  220            21005        0.003014        0.004031        1
  221            21100        0.003003        0.004185        0
  222            21195        0.003003        0.005389        1
  223            21290        0.002983        0.004888        0
  224            21385        0.002983        0.005041        1
  225            21480        0.002928        0.004359        0
  226            21575        0.002926        0.005695        0
  227            21670        0.002926        0.007387        1
  228            21765        0.002926        0.006165        2
  229            21860        0.002926         0.00542        3
  230            21955        0.002926        0.004088        4
  231            22050        0.002926        0.003519        5
  232            22145        0.002926        0.003411        6
  233            22240        0.002926        0.003251        7
  234            22335        0.002926        0.003093        8
  235            22430        0.002926        0.003045        9
  236            22525        0.002923        0.002954        0
  237            22620        0.002918        0.002938        0
  238            22715        0.002915        0.002941        0
  239            22810        0.002911        0.002955        0
  240            22905        0.002911        0.002958        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0029        0.002969        0
  242            23095          0.0029        0.002949        1
  243            23190          0.0029        0.002952        0
  244            23285          0.0029        0.002972        0
  245            23380        0.002899        0.003116        0
  246            23475        0.002899        0.003205        0
  247            23570        0.002899        0.003297        1
  248            23665        0.002871        0.003188        0
  249            23760        0.002871        0.003577        1
  250            23855        0.002871        0.003389        2
  251            23950        0.002871        0.003131        3
  252            24045        0.002871        0.003086        4
  253            24140        0.002871        0.003131        5
  254            24235        0.002869        0.003003        0
  255            24330        0.002857        0.002975        0
  256            24425        0.002857        0.002958        1
  257            24520        0.002857        0.002926        0
  258            24615        0.002857        0.002909        1
  259            24710        0.002845        0.002927        0
  260            24805        0.002845        0.002994        0
  261            24900         0.00284        0.003015        0
  262            24995         0.00281        0.003028        0
  263            25090         0.00281        0.003319        1
  264            25185        0.002791         0.00351        0
  265            25280        0.002788        0.003628        0
  266            25375        0.002788        0.004351        1
  267            25470        0.002788        0.003882        2
  268            25565        0.002788        0.003584        0
  269            25660        0.002788        0.003606        1
  270            25755        0.002788         0.00344        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002788        0.003199        3
  272            25945        0.002788        0.003013        4
  273            26040        0.002788        0.002892        5
  274            26135        0.002779        0.002887        0
  275            26230        0.002779         0.00284        1
  276            26325        0.002779        0.002843        2
  277            26420        0.002773        0.002814        0
  278            26515        0.002772          0.0028        0
  279            26610        0.002772         0.00279        1
  280            26705        0.002766        0.002793        0
  281            26800        0.002761          0.0028        0
  282            26895        0.002758        0.002837        0
  283            26990        0.002758        0.002971        1
  284            27085        0.002758        0.002912        2
  285            27180        0.002758        0.002838        3
  286            27275        0.002758        0.002815        4
  287            27370        0.002753        0.002802        0
  288            27465        0.002753        0.002786        1
  289            27560        0.002753        0.002771        2
  290            27655        0.002749        0.002767        0
  291            27750        0.002744        0.002767        0
  292            27845        0.002743        0.002772        0
  293            27940        0.002743        0.002784        1
  294            28035        0.002743        0.002783        2
  295            28130        0.002735        0.002761        0
  296            28225        0.002735        0.002768        0
  297            28320        0.002734        0.002779        0
  298            28415        0.002733         0.00284        0
  299            28510        0.002733         0.00295        1
  300            28605        0.002733        0.002888        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002733        0.002931        1
  302            28795        0.002733        0.002988        2
  303            28890        0.002733        0.002883        3
  304            28985        0.002733        0.002841        4
  305            29080        0.002733        0.002808        5
  306            29175        0.002733         0.00277        6
  307            29270        0.002733        0.002757        7
  308            29365        0.002733        0.002745        0
  309            29460        0.002733        0.002738        1
  310            29555        0.002733        0.002734        2
  311            29650        0.002731        0.002734        0
  312            29745        0.002731        0.002735        1
  313            29840        0.002731        0.002734        0
  314            29935        0.002729        0.002733        0
  315            30030        0.002729        0.002734        0
  316            30125        0.002729        0.002735        1
  317            30220        0.002727        0.002733        0
  318            30315        0.002727        0.002734        1
  319            30410        0.002727        0.002733        0
  320            30505        0.002726        0.002735        0
  321            30600        0.002724        0.002739        0
  322            30695        0.002722        0.002745        0
  323            30790        0.002721        0.002803        0
  324            30885         0.00272        0.002867        0
  325            30980         0.00272        0.002912        0
  326            31075        0.002716        0.003075        0
  327            31170        0.002715        0.003712        0
  328            31265        0.002715        0.004937        0
  329            31360        0.002711        0.007058        0
  330            31455        0.002708        0.008517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002708         0.01002        1
  332            31645        0.002708        0.007814        2
  333            31740        0.002708        0.005466        3
  334            31835        0.002708        0.004996        4
  335            31930        0.002708         0.00428        5
  336            32025        0.002708         0.00399        6
  337            32120        0.002708        0.003554        7
  338            32215        0.002708        0.002832        8
  339            32310        0.002708        0.002787        9
  340            32405        0.002707        0.002717        0
  341            32500        0.002707        0.002718        1
  342            32595        0.002703        0.002715        0
  343            32690        0.002703        0.002714        1
  344            32785        0.002699        0.002711        0
  345            32880        0.002699        0.002711        0
  346            32975        0.002699        0.002715        1
  347            33070        0.002699        0.002717        2
  348            33165        0.002699        0.002714        3
  349            33260        0.002699        0.002711        0
  350            33355        0.002695        0.002706        0
  351            33450        0.002695         0.00271        1
  352            33545        0.002691        0.002702        0
  353            33640        0.002691        0.002705        0
  354            33735        0.002691        0.002706        0
  355            33830        0.002691        0.002739        1
  356            33925        0.002691        0.002714        2
  357            34020        0.002691        0.002703        3
  358            34115        0.002691        0.002698        0
  359            34210        0.002684        0.002697        0
  360            34305        0.002683        0.002717        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002683         0.00272        1
  362            34495        0.002683        0.002717        2
  363            34590        0.002683        0.002708        3
  364            34685        0.002683        0.002694        4
  365            34780        0.002683        0.002691        5
  366            34875        0.002683        0.002685        6
  367            34970        0.002683        0.002684        0
  368            35065        0.002682        0.002684        0
  369            35160        0.002682        0.002685        0
  370            35255        0.002681        0.002686        0
  371            35350        0.002679         0.00269        0
  372            35445        0.002679        0.002689        0
  373            35540        0.002678        0.002734        0
  374            35635        0.002678        0.002787        1
  375            35730        0.002675        0.002768        0
  376            35825        0.002672        0.002741        0
  377            35920        0.002672         0.00284        1
  378            36015        0.002672        0.002808        0
  379            36110        0.002667        0.002855        0
  380            36205        0.002657        0.003047        0
  381            36300        0.002657        0.003245        1
  382            36395         0.00265        0.003227        0
  383            36490        0.002644        0.003366        0
  384            36585        0.002642        0.004222        0
  385            36680        0.002642        0.006714        1
  386            36775        0.002642        0.005557        0
  387            36870        0.002641        0.007466        0
  388            36965        0.002641        0.007981        0
  389            37060        0.002641        0.008795        1
  390            37155        0.002641        0.008051        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00264        0.006721        0
  392            37345         0.00264         0.00598        1
  393            37440         0.00264        0.005035        2
  394            37535         0.00264        0.004352        3
  395            37630         0.00264        0.003851        4
  396            37725         0.00264        0.003408        5
  397            37820         0.00264        0.002908        6
  398            37915         0.00264        0.002812        7
  399            38010         0.00264        0.002783        8
  400            38105         0.00264        0.002661        0
  401            38200        0.002639        0.002655        0
  402            38295        0.002639        0.002662        1
  403            38390        0.002639        0.002662        2
  404            38485        0.002639        0.002654        3
  405            38580        0.002639        0.002651        4
  406            38675        0.002638        0.002645        0
  407            38770        0.002638        0.002643        0
  408            38865        0.002637        0.002642        0
  409            38960        0.002636        0.002644        0
  410            39055        0.002636        0.002651        1
  411            39150        0.002635        0.002646        0
  412            39245        0.002635        0.002649        0
  413            39340        0.002635        0.002654        0
  414            39435        0.002635        0.002667        0
  415            39530        0.002635        0.002878        1
  416            39625        0.002635        0.002894        2
  417            39720        0.002635        0.002786        3
  418            39815        0.002635        0.002751        4
  419            39910        0.002635        0.002687        0
  420            40005        0.002635        0.002679        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002635        0.002662        0
  422            40195        0.002635        0.002659        1
  423            40290        0.002631        0.002642        0
  424            40385        0.002631        0.002651        1
  425            40480        0.002631        0.002647        2
  426            40575        0.002627         0.00264        0
  427            40670        0.002627        0.002643        1
  428            40765        0.002627        0.002637        2
  429            40860        0.002627        0.002633        3
  430            40955        0.002627         0.00263        4
  431            41050        0.002627        0.002629        5
  432            41145        0.002627        0.002628        0
  433            41240        0.002627        0.002628        1
  434            41335        0.002627        0.002628        0
  435            41430        0.002627        0.002628        0
  436            41525        0.002627        0.002628        0
  437            41620        0.002627        0.002629        1
  438            41715        0.002627        0.002628        2
  439            41810        0.002627        0.002628        0
  440            41905        0.002627        0.002628        0
  441            42000        0.002627        0.002629        0
  442            42095        0.002627        0.002631        1
  443            42190        0.002627        0.002631        2
  444            42285        0.002627        0.002629        0
  445            42380        0.002627        0.002629        1
  446            42475        0.002627        0.002628        0
  447            42570        0.002626        0.002629        0
  448            42665        0.002626        0.002629        1
  449            42760        0.002626        0.002629        0
  450            42855        0.002626        0.002629        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002626        0.002632        1
  452            43045        0.002625        0.002632        0
  453            43140        0.002624        0.002633        0
  454            43235        0.002623        0.002648        0
  455            43330        0.002621        0.002665        0
  456            43425        0.002621        0.002737        1
  457            43520        0.002621        0.002692        0
  458            43615        0.002619        0.002731        0
  459            43710        0.002614        0.002722        0
  460            43805        0.002614        0.002911        0
  461            43900        0.002614        0.003238        0
  462            43995        0.002602        0.004097        0
  463            44090        0.002602        0.006591        1
  464            44185        0.002602        0.005785        2
  465            44280        0.002602        0.004893        3
  466            44375        0.002602        0.004503        4
  467            44470        0.002602        0.003774        5
  468            44565        0.002602        0.003311        6
  469            44660        0.002601        0.003159        0
  470            44755        0.002601        0.003031        1
  471            44850        0.002601        0.003027        2
  472            44945        0.002601        0.002691        3
  473            45040        0.002601        0.002654        4
  474            45135        0.002601        0.002625        5
  475            45230        0.002601        0.002618        6
  476            45325        0.002601        0.002616        7
  477            45420        0.002601        0.002615        8
  478            45515        0.002601        0.002614        0
  479            45610          0.0026         0.00261        0
  480            45705          0.0026        0.002601        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0026        0.002601        0
  482            45895          0.0026        0.002604        0
  483            45990          0.0026        0.002605        0
  484            46085        0.002598        0.002622        0
  485            46180        0.002598        0.002629        0
  486            46275        0.002596        0.002726        0
  487            46370        0.002596        0.002788        1
  488            46465        0.002596        0.002758        2
  489            46560        0.002596        0.002706        3
  490            46655        0.002596        0.002687        4
  491            46750        0.002596         0.00266        5
  492            46845        0.002596        0.002641        6
  493            46940        0.002596        0.002605        7
  494            47035        0.002596        0.002601        8
  495            47130        0.002596          0.0026        9
  496            47225        0.002596        0.002598       10
  497            47320        0.002596        0.002597        0
  498            47415        0.002596        0.002597        0
  499            47510        0.002595        0.002597        0
  500            47605        0.002595        0.002597        1
Optimization terminated: maximum number of generations exceeded.
