
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00223           2e+04        0
  422            40195         0.00223           5e+04        0
  423            40290        0.002229         1.2e+05        0
  424            40385        0.002229         1.7e+05        0
  425            40480        0.002229           1e+05        1
  426            40575        0.002229         1.7e+05        2
  427            40670        0.002229         1.6e+05        3
  428            40765        0.002229         1.1e+05        4
  429            40860        0.002229           1e+05        5
  430            40955        0.002229           6e+04        6
  431            41050        0.002224           2e+04        0
  432            41145        0.002224           1e+04        1
  433            41240        0.002224         0.01015        2
  434            41335        0.002224        0.006026        3
  435            41430        0.002224           1e+04        4
  436            41525        0.002223        0.003332        0
  437            41620        0.002223        0.002897        1
  438            41715        0.002223        0.002759        2
  439            41810        0.002219        0.002486        0
  440            41905        0.002215        0.002428        0
  441            42000        0.002215        0.002579        1
  442            42095        0.002214         0.00252        0
  443            42190        0.002213        0.002653        0
  444            42285        0.002212        0.002934        0
  445            42380        0.002211        0.003879        0
  446            42475        0.002211        0.005719        1
  447            42570        0.002211        0.005917        2
  448            42665        0.002211        0.005174        3
  449            42760        0.002211        0.004169        0
  450            42855        0.002211        0.003683        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002209        0.003056        0
  452            43045        0.002209        0.003305        1
  453            43140        0.002205        0.002941        0
  454            43235        0.002205        0.003316        0
  455            43330        0.002204        0.004333        0
  456            43425        0.002204        0.006535        1
  457            43520        0.002203        0.006969        0
  458            43615        0.002203         0.00709        1
  459            43710        0.002203        0.006102        2
  460            43805        0.002203        0.005488        3
  461            43900        0.002203        0.004487        4
  462            43995          0.0022        0.003765        0
  463            44090          0.0022        0.002899        1
  464            44185        0.002198        0.002595        0
  465            44280        0.002198        0.002646        0
  466            44375        0.002197        0.003256        0
  467            44470        0.002197        0.004237        1
  468            44565        0.002179        0.004176        0
  469            44660        0.002179        0.004545        1
  470            44755        0.002179        0.004122        2
  471            44850        0.002179        0.003574        3
  472            44945        0.002176         0.00299        0
  473            45040        0.002176        0.002799        1
  474            45135        0.002176        0.002609        2
  475            45230        0.002176        0.002411        3
  476            45325        0.002176        0.002311        4
  477            45420        0.002176        0.002273        5
  478            45515        0.002171        0.002243        0
  479            45610        0.002168        0.002208        0
  480            45705        0.002168        0.002195        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002167        0.002185        0
  482            45895         0.00216         0.00219        0
  483            45990        0.002157        0.002205        0
  484            46085        0.002157        0.002275        0
  485            46180        0.002155        0.002499        0
  486            46275        0.002155        0.002776        0
  487            46370        0.002155        0.003821        0
  488            46465        0.002154        0.006453        0
  489            46560        0.002154           4e+04        0
  490            46655        0.002153           7e+04        0
  491            46750        0.002153           6e+04        1
  492            46845        0.002153           6e+04        0
  493            46940        0.002153         1.5e+05        1
  494            47035        0.002153         1.2e+05        0
  495            47130        0.002153         1.2e+05        1
  496            47225        0.002153         1.1e+05        2
  497            47320        0.002153           1e+05        3
  498            47415        0.002153           3e+04        4
  499            47510        0.002153           1e+04        5
  500            47605        0.002153         0.01409        6
Optimization terminated: maximum number of generations exceeded.
