
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  114            10935        0.002194        0.002826        1
  115            11030        0.002193        0.002569        0
  116            11125        0.002193        0.003257        0
  117            11220        0.002192        0.003821        0
  118            11315        0.002192        0.007774        1
  119            11410        0.002192        0.007075        2
  120            11505        0.002192        0.005225        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002192        0.003751        4
  122            11695        0.002192        0.003134        5
  123            11790        0.002185        0.002832        0
  124            11885         0.00218         0.00234        0
  125            11980         0.00218        0.002437        1
  126            12075        0.002173        0.002407        0
  127            12170        0.002173        0.002472        1
  128            12265        0.002151        0.002535        0
  129            12360        0.002151        0.002612        1
  130            12455        0.002151        0.002521        2
  131            12550        0.002151        0.002418        3
  132            12645        0.002151        0.002345        0
  133            12740        0.002142        0.002319        0
  134            12835        0.002142        0.002356        1
  135            12930        0.002125        0.002296        0
  136            13025        0.002123        0.002305        0
  137            13120         0.00212        0.002402        0
  138            13215        0.002118        0.002908        0
  139            13310        0.002116        0.002702        0
  140            13405        0.002116        0.008523        1
  141            13500        0.002116        0.007362        2
  142            13595        0.002116        0.005076        3
  143            13690        0.002116        0.004786        4
  144            13785        0.002116        0.004303        5
  145            13880        0.002115           1e+04        0
  146            13975        0.002113        0.002392        0
  147            14070        0.002113        0.002421        1
  148            14165        0.002104        0.002346        0
  149            14260        0.002104        0.002377        1
  150            14355        0.002104        0.002384        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002103         0.00231        0
  152            14545        0.002091        0.002318        0
  153            14640        0.002091         0.00248        1
  154            14735        0.002083        0.002327        0
  155            14830        0.002083        0.002465        1
  156            14925        0.002083        0.002298        2
  157            15020        0.002077        0.002196        0
  158            15115        0.002063        0.002212        0
  159            15210        0.002058        0.002431        0
  160            15305        0.002058        0.003073        1
  161            15400        0.002058        0.002665        0
  162            15495        0.002058        0.002758        1
  163            15590        0.002056        0.002753        0
  164            15685        0.002056        0.002768        0
  165            15780        0.002056        0.004877        0
  166            15875        0.002054        0.006554        0
  167            15970        0.002054        0.005702        0
  168            16065        0.002054        0.009698        1
  169            16160        0.002054        0.009499        2
  170            16255        0.002054        0.006466        3
  171            16350        0.002054        0.003743        4
  172            16445        0.002047         0.00263        0
  173            16540        0.002043        0.002398        0
  174            16635        0.002043        0.002503        1
  175            16730        0.002043         0.00251        2
  176            16825        0.002042        0.002497        0
  177            16920        0.002042         0.00263        1
  178            17015        0.002042        0.002419        0
  179            17110         0.00204        0.002352        0
  180            17205         0.00204        0.002683        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00204         0.00255        2
  182            17395         0.00204        0.002369        3
  183            17490         0.00204        0.002276        4
  184            17585         0.00204        0.002197        0
  185            17680        0.002039        0.002184        0
  186            17775        0.002038        0.002089        0
  187            17870        0.002038        0.002197        1
  188            17965        0.002037         0.00217        0
  189            18060        0.002037        0.002243        1
  190            18155        0.002037        0.002179        2
  191            18250        0.002035        0.002149        0
  192            18345        0.002034        0.002226        0
  193            18440        0.002034        0.002364        0
  194            18535        0.002033         0.00249        0
  195            18630        0.002027        0.004082        0
  196            18725        0.002027        0.004937        1
  197            18820        0.002027        0.004278        2
  198            18915        0.002027        0.003602        3
  199            19010        0.002026        0.003339        0
  200            19105        0.002026        0.003195        1
  201            19200        0.002026        0.003123        2
  202            19295        0.002026         0.00279        3
  203            19390        0.002026        0.002426        4
  204            19485        0.002026        0.002247        5
  205            19580        0.002023        0.002129        0
  206            19675        0.002021        0.002072        0
  207            19770         0.00202        0.002052        0
  208            19865        0.002019        0.002077        0
  209            19960        0.002018        0.002279        0
  210            20055        0.002018        0.002416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002018        0.005884        0
  212            20245        0.002018           1e+04        1
  213            20340        0.002018        0.005619        2
  214            20435        0.002018         0.00622        3
  215            20530        0.002018        0.003392        4
  216            20625        0.002018        0.002802        5
  217            20720        0.002014         0.00231        0
  218            20815        0.002014        0.002216        1
  219            20910        0.002013        0.002112        0
  220            21005        0.002008        0.002138        0
  221            21100        0.002008        0.002241        1
  222            21195        0.002008        0.002203        2
  223            21290        0.002005        0.002166        0
  224            21385           0.002        0.002195        0
  225            21480        0.001998         0.00233        0
  226            21575        0.001998        0.002528        0
  227            21670        0.001998         0.00304        1
  228            21765        0.001998        0.003094        2
  229            21860        0.001998        0.002719        3
  230            21955        0.001998         0.00243        4
  231            22050        0.001996        0.002282        0
  232            22145        0.001993        0.002237        0
  233            22240        0.001993        0.002311        1
  234            22335        0.001978        0.002245        0
  235            22430        0.001978        0.002392        1
  236            22525        0.001972        0.002244        0
  237            22620        0.001972        0.002314        1
  238            22715        0.001972        0.002176        0
  239            22810        0.001972        0.002271        0
  240            22905        0.001972        0.002546        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001972        0.002458        2
  242            23095        0.001971        0.002373        0
  243            23190        0.001971          0.0023        1
  244            23285        0.001971        0.002199        2
  245            23380        0.001971        0.002103        3
  246            23475        0.001971        0.002057        4
  247            23570         0.00197        0.002004        0
  248            23665        0.001969        0.002003        0
  249            23760        0.001968        0.002002        0
  250            23855        0.001968        0.002045        1
  251            23950        0.001966        0.002071        0
  252            24045        0.001956        0.002087        0
  253            24140        0.001956        0.002258        1
  254            24235        0.001956        0.002209        2
  255            24330        0.001956        0.002135        3
  256            24425        0.001954        0.002087        0
  257            24520        0.001954         0.00204        1
  258            24615        0.001953        0.002006        0
  259            24710        0.001953        0.002004        1
  260            24805         0.00195        0.001991        0
  261            24900        0.001941        0.001996        0
  262            24995        0.001941        0.002029        0
  263            25090        0.001933        0.002319        0
  264            25185         0.00193        0.002663        0
  265            25280         0.00193         0.00321        1
  266            25375        0.001927        0.003226        0
  267            25470        0.001927        0.004016        0
  268            25565        0.001926        0.005994        0
  269            25660        0.001924        0.004647        0
  270            25755        0.001924         0.00558        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001924        0.003892        2
  272            25945        0.001924        0.003513        0
  273            26040        0.001924        0.004322        0
  274            26135        0.001924        0.005797        1
  275            26230        0.001924        0.005549        2
  276            26325        0.001924        0.004045        3
  277            26420        0.001924        0.003652        4
  278            26515        0.001924        0.003009        5
  279            26610        0.001924         0.00238        0
  280            26705        0.001923        0.002283        0
  281            26800        0.001923        0.002157        0
  282            26895        0.001922        0.002365        0
  283            26990        0.001922        0.006135        0
  284            27085        0.001921        0.007074        0
  285            27180        0.001921        0.009595        1
  286            27275        0.001921        0.006812        2
  287            27370         0.00192        0.005615        0
  288            27465         0.00192        0.004958        1
  289            27560         0.00192        0.003929        2
  290            27655         0.00192        0.003431        3
  291            27750         0.00192        0.002861        4
  292            27845         0.00192        0.002185        5
  293            27940        0.001918        0.002029        0
  294            28035        0.001918        0.002017        1
  295            28130        0.001917        0.002006        0
  296            28225        0.001917        0.001963        1
  297            28320        0.001916        0.001952        0
  298            28415        0.001908         0.00197        0
  299            28510        0.001908        0.002105        1
  300            28605        0.001901        0.002029        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001901        0.002021        1
  302            28795        0.001901        0.002016        0
  303            28890          0.0019        0.002043        0
  304            28985          0.0019        0.002234        1
  305            29080          0.0019        0.002124        0
  306            29175        0.001899        0.002264        0
  307            29270        0.001899        0.002782        1
  308            29365        0.001898        0.002506        0
  309            29460        0.001898        0.002686        1
  310            29555        0.001898        0.002689        2
  311            29650        0.001898        0.002485        3
  312            29745        0.001898        0.002185        4
  313            29840        0.001896        0.002112        0
  314            29935        0.001896        0.001982        1
  315            30030        0.001894        0.001962        0
  316            30125        0.001894        0.001968        1
  317            30220        0.001891        0.001952        0
  318            30315        0.001891        0.001967        0
  319            30410        0.001891        0.002021        0
  320            30505         0.00189        0.002182        0
  321            30600         0.00189        0.002673        1
  322            30695         0.00189        0.002663        2
  323            30790         0.00189        0.002442        3
  324            30885         0.00189        0.002256        4
  325            30980         0.00189        0.002085        5
  326            31075         0.00189        0.001995        0
  327            31170        0.001889        0.001915        0
  328            31265        0.001889        0.001943        0
  329            31360        0.001886        0.002039        0
  330            31455        0.001885        0.002172        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001885        0.004082        0
  332            31645        0.001884        0.008307        0
  333            31740        0.001884        0.007929        0
  334            31835        0.001884           1e+04        1
  335            31930        0.001884        0.005946        2
  336            32025        0.001884        0.004624        3
  337            32120        0.001884        0.003179        4
  338            32215        0.001884        0.002474        5
  339            32310        0.001884        0.002375        6
  340            32405        0.001884        0.002162        7
  341            32500        0.001884        0.002025        0
  342            32595        0.001884        0.002012        0
  343            32690         0.00188        0.002027        0
  344            32785         0.00188        0.002088        1
  345            32880         0.00188        0.001981        0
  346            32975         0.00188        0.002029        0
  347            33070        0.001877        0.002103        0
  348            33165        0.001877        0.002336        0
  349            33260        0.001877        0.004558        1
  350            33355        0.001876        0.004246        0
  351            33450        0.001876        0.006705        1
  352            33545        0.001876        0.003288        2
  353            33640        0.001876        0.003067        0
  354            33735        0.001876        0.004846        1
  355            33830        0.001876        0.004726        2
  356            33925        0.001875        0.002696        0
  357            34020        0.001875        0.002403        1
  358            34115        0.001875        0.002138        2
  359            34210        0.001875        0.002048        3
  360            34305        0.001875        0.001962        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001872        0.001932        0
  362            34495        0.001871        0.001915        0
  363            34590        0.001871        0.001899        0
  364            34685        0.001871        0.001993        1
  365            34780        0.001868        0.001911        0
  366            34875        0.001868        0.001964        1
  367            34970        0.001868        0.001974        2
  368            35065        0.001868        0.001947        3
  369            35160        0.001868        0.001916        0
  370            35255        0.001866        0.001898        0
  371            35350        0.001866        0.001903        1
  372            35445        0.001866        0.001894        0
  373            35540        0.001866         0.00191        1
  374            35635        0.001866        0.001896        2
  375            35730        0.001864        0.001879        0
  376            35825        0.001863        0.001882        0
  377            35920        0.001863        0.001914        1
  378            36015        0.001862        0.001907        0
  379            36110        0.001862        0.001904        0
  380            36205        0.001862         0.00195        1
  381            36300        0.001862        0.001953        2
  382            36395        0.001862        0.001899        0
  383            36490        0.001862        0.001919        0
  384            36585        0.001862        0.001909        1
  385            36680        0.001861        0.001937        0
  386            36775        0.001861        0.002082        0
  387            36870        0.001861        0.002391        1
  388            36965         0.00186        0.002136        0
  389            37060        0.001859         0.00226        0
  390            37155        0.001859        0.002323        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001859        0.004499        1
  392            37345        0.001859        0.004679        2
  393            37440        0.001859        0.004118        0
  394            37535        0.001859        0.005669        1
  395            37630        0.001859        0.004001        2
  396            37725        0.001859          0.0038        3
  397            37820        0.001859         0.00368        4
  398            37915        0.001856        0.003604        0
  399            38010        0.001856        0.003599        0
  400            38105        0.001856        0.003571        1
  401            38200        0.001854        0.003542        0
  402            38295        0.001854        0.003619        1
  403            38390        0.001854        0.003575        0
  404            38485        0.001854        0.003683        1
  405            38580        0.001854        0.003655        0
  406            38675        0.001854         0.00199        1
  407            38770        0.001854        0.001954        2
  408            38865        0.001852        0.001924        0
  409            38960        0.001852        0.001933        0
  410            39055        0.001852        0.001964        1
  411            39150        0.001852        0.001905        2
  412            39245        0.001852        0.001898        3
  413            39340        0.001851        0.001889        0
  414            39435         0.00185        0.001881        0
  415            39530         0.00185        0.001894        1
  416            39625        0.001849         0.00188        0
  417            39720        0.001848        0.001888        0
  418            39815        0.001847        0.001942        0
  419            39910        0.001846        0.002085        0
  420            40005        0.001846        0.002273        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001846        0.005809        1
  422            40195        0.001846        0.008461        0
  423            40290        0.001846        0.009675        0
  424            40385        0.001846        0.008369        1
  425            40480        0.001846        0.008794        2
  426            40575        0.001846        0.007468        3
  427            40670        0.001846        0.004733        4
  428            40765        0.001846        0.004068        5
  429            40860        0.001837        0.002323        0
  430            40955        0.001837        0.002082        1
  431            41050        0.001837        0.002047        2
  432            41145        0.001836        0.001946        0
  433            41240        0.001836        0.001949        0
  434            41335        0.001836        0.001977        1
  435            41430        0.001833        0.001964        0
  436            41525        0.001833        0.002022        1
  437            41620        0.001833        0.001957        2
  438            41715        0.001831        0.001923        0
  439            41810        0.001831        0.001942        0
  440            41905        0.001829        0.002003        0
  441            42000        0.001828        0.002125        0
  442            42095        0.001827        0.002288        0
  443            42190        0.001827        0.006113        1
  444            42285        0.001826        0.007484        0
  445            42380        0.001825         0.00793        0
  446            42475        0.001825            0.01        1
  447            42570        0.001825        0.007085        2
  448            42665        0.001825        0.003155        0
  449            42760        0.001825        0.007241        1
  450            42855        0.001825        0.005971        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001825        0.004269        3
  452            43045        0.001825        0.002481        4
  453            43140        0.001825        0.002181        5
  454            43235        0.001825        0.002006        6
  455            43330        0.001825        0.001925        7
  456            43425        0.001824        0.001882        0
  457            43520        0.001823        0.001852        0
  458            43615        0.001823        0.001839        0
  459            43710        0.001823        0.001868        1
  460            43805        0.001823        0.001859        2
  461            43900        0.001823        0.001837        0
  462            43995        0.001822        0.001841        0
  463            44090        0.001822        0.001842        0
  464            44185        0.001821        0.001919        0
  465            44280        0.001821        0.001975        0
  466            44375         0.00182        0.002284        0
  467            44470         0.00182         0.00349        1
  468            44565         0.00182        0.002684        2
  469            44660         0.00182        0.002438        3
  470            44755         0.00182        0.002288        4
  471            44850         0.00182         0.00211        5
  472            44945         0.00182        0.001991        6
  473            45040        0.001819        0.001925        0
  474            45135        0.001819        0.001869        1
  475            45230        0.001815        0.001857        0
  476            45325        0.001815        0.001858        0
  477            45420        0.001809        0.001872        0
  478            45515        0.001809        0.001946        1
  479            45610        0.001809        0.001899        2
  480            45705        0.001809        0.001858        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001807        0.001844        0
  482            45895        0.001807        0.001906        1
  483            45990        0.001807        0.001912        2
  484            46085        0.001804        0.001874        0
  485            46180        0.001803        0.001869        0
  486            46275        0.001803        0.001918        1
  487            46370        0.001803        0.001884        2
  488            46465          0.0018        0.001865        0
  489            46560          0.0018        0.001888        1
  490            46655        0.001799        0.001855        0
  491            46750        0.001799        0.001861        1
  492            46845        0.001798        0.001847        0
  493            46940        0.001797        0.001854        0
  494            47035        0.001795        0.001979        0
  495            47130        0.001795        0.001998        1
  496            47225        0.001794        0.002009        0
  497            47320        0.001794        0.002122        0
  498            47415        0.001794        0.003905        1
  499            47510        0.001794        0.002384        2
  500            47605        0.001794        0.002109        3
Optimization terminated: maximum number of generations exceeded.
