
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   99             9510        0.002164         0.00236        1
  100             9605        0.002163        0.002321        0
  101             9700        0.002163         0.00244        1
  102             9795         0.00216        0.002383        0
  103             9890         0.00216        0.002355        1
  104             9985         0.00216        0.002279        2
  105            10080        0.002157        0.002206        0
  106            10175        0.002155        0.002218        0
  107            10270        0.002154        0.002302        0
  108            10365        0.002153          0.0025        0
  109            10460        0.002153        0.003064        0
  110            10555        0.002153         0.01678        1
  111            10650        0.002153         0.00732        2
  112            10745        0.002152        0.002996        0
  113            10840        0.002152         0.00365        1
  114            10935        0.002151          0.0028        0
  115            11030        0.002151        0.002847        1
  116            11125        0.002147        0.002956        0
  117            11220        0.002147        0.003184        1
  118            11315        0.002147        0.002992        2
  119            11410        0.002147        0.002743        3
  120            11505        0.002137        0.002582        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002137        0.002602        1
  122            11695        0.002133        0.002309        0
  123            11790        0.002133        0.002335        1
  124            11885        0.002126        0.002326        0
  125            11980        0.002122        0.002426        0
  126            12075        0.002122        0.002504        1
  127            12170        0.002122        0.002499        2
  128            12265        0.002115        0.002371        0
  129            12360        0.002115        0.002427        1
  130            12455        0.002113        0.002313        0
  131            12550        0.002106        0.002301        0
  132            12645        0.002106        0.002482        1
  133            12740        0.002106        0.002438        2
  134            12835        0.002106        0.002431        3
  135            12930        0.002103        0.002351        0
  136            13025          0.0021         0.00228        0
  137            13120        0.002091        0.002347        0
  138            13215        0.002091        0.002458        1
  139            13310        0.002076        0.002412        0
  140            13405        0.002075        0.002555        0
  141            13500         0.00207        0.002983        0
  142            13595         0.00207         0.00376        1
  143            13690        0.002065        0.003509        0
  144            13785        0.002065        0.005416        1
  145            13880        0.002065        0.003281        2
  146            13975        0.002062        0.002884        0
  147            14070        0.002062         0.00315        1
  148            14165        0.002062        0.003082        2
  149            14260        0.002062        0.002853        3
  150            14355        0.002061         0.00268        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002061        0.002534        1
  152            14545        0.002057        0.002454        0
  153            14640        0.002056        0.002438        0
  154            14735        0.002054        0.002606        0
  155            14830        0.002047        0.003735        0
  156            14925        0.002047        0.004399        1
  157            15020        0.002047        0.005763        2
  158            15115        0.002047        0.004418        3
  159            15210        0.002047        0.002835        4
  160            15305        0.002035        0.002501        0
  161            15400        0.002035        0.002455        1
  162            15495        0.002035        0.002287        2
  163            15590        0.002031        0.002196        0
  164            15685        0.002031        0.002198        1
  165            15780        0.002031        0.002126        2
  166            15875        0.002031        0.002106        3
  167            15970         0.00203         0.00208        0
  168            16065        0.002028        0.002075        0
  169            16160        0.002022        0.002073        0
  170            16255        0.002021        0.002094        0
  171            16350         0.00202        0.002136        0
  172            16445        0.002012        0.002303        0
  173            16540        0.002012        0.002944        1
  174            16635        0.002012        0.002829        2
  175            16730        0.002012        0.002475        3
  176            16825        0.001992        0.002267        0
  177            16920        0.001992        0.002417        1
  178            17015        0.001983        0.002238        0
  179            17110        0.001981        0.002265        0
  180            17205        0.001981        0.002542        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001981         0.00241        2
  182            17395        0.001981        0.002268        3
  183            17490        0.001981        0.002153        0
  184            17585        0.001981        0.002102        1
  185            17680         0.00198        0.002045        0
  186            17775         0.00198        0.002033        1
  187            17870         0.00198        0.002013        2
  188            17965         0.00198        0.001994        3
  189            18060        0.001979        0.001989        0
  190            18155        0.001979        0.001989        0
  191            18250        0.001974        0.001999        0
  192            18345        0.001974         0.00205        1
  193            18440        0.001972        0.002051        0
  194            18535        0.001972        0.002049        0
  195            18630        0.001969        0.002117        0
  196            18725        0.001969        0.002179        0
  197            18820        0.001966        0.002582        0
  198            18915        0.001966         0.00545        1
  199            19010        0.001965        0.003234        0
  200            19105        0.001965        0.005277        1
  201            19200        0.001963        0.005381        0
  202            19295        0.001963        0.007383        1
  203            19390        0.001963        0.004235        2
  204            19485        0.001963        0.003217        3
  205            19580        0.001963        0.002766        4
  206            19675        0.001963        0.002373        5
  207            19770        0.001962        0.002257        0
  208            19865        0.001962        0.002201        1
  209            19960        0.001962        0.002136        2
  210            20055        0.001962        0.002022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001961        0.002013        0
  212            20245        0.001961        0.002062        1
  213            20340        0.001961        0.002044        2
  214            20435         0.00196        0.001995        0
  215            20530        0.001958        0.001993        0
  216            20625        0.001958        0.002023        1
  217            20720        0.001957        0.002008        0
  218            20815        0.001957        0.002013        0
  219            20910        0.001957        0.002132        1
  220            21005        0.001957        0.002081        2
  221            21100        0.001957        0.002014        3
  222            21195        0.001956        0.001992        0
  223            21290        0.001955        0.001983        0
  224            21385        0.001951        0.002012        0
  225            21480        0.001951        0.002097        0
  226            21575        0.001951        0.002317        1
  227            21670        0.001951        0.002262        2
  228            21765        0.001949        0.002164        0
  229            21860        0.001949        0.002249        1
  230            21955        0.001949        0.002233        2
  231            22050        0.001947        0.002099        0
  232            22145        0.001947        0.002076        1
  233            22240        0.001946        0.002034        0
  234            22335        0.001943        0.002075        0
  235            22430        0.001943        0.002099        1
  236            22525        0.001943        0.002039        0
  237            22620        0.001943        0.002085        1
  238            22715        0.001943        0.002064        0
  239            22810        0.001942        0.002143        0
  240            22905        0.001942         0.00219        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001942        0.002208        0
  242            23095        0.001942        0.002235        1
  243            23190        0.001941        0.002258        0
  244            23285         0.00194         0.00233        0
  245            23380         0.00194        0.002781        1
  246            23475         0.00194        0.002585        2
  247            23570         0.00194        0.002365        0
  248            23665         0.00194          0.0026        0
  249            23760         0.00194         0.00317        0
  250            23855         0.00194        0.007603        1
  251            23950         0.00194        0.006249        2
  252            24045         0.00194         0.00563        3
  253            24140         0.00194        0.005502        4
  254            24235         0.00194        0.003791        5
  255            24330        0.001938        0.003698        0
  256            24425        0.001938        0.002092        0
  257            24520        0.001936        0.002105        0
  258            24615        0.001936        0.002272        1
  259            24710        0.001934        0.002303        0
  260            24805        0.001933        0.002456        0
  261            24900        0.001933        0.003044        1
  262            24995        0.001933        0.002913        2
  263            25090        0.001928        0.002576        0
  264            25185        0.001927        0.002398        0
  265            25280        0.001927        0.002682        1
  266            25375        0.001927        0.002443        2
  267            25470        0.001927        0.002417        3
  268            25565        0.001927        0.002287        4
  269            25660        0.001927         0.00211        5
  270            25755        0.001926        0.002013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001926        0.002014        1
  272            25945        0.001924        0.001999        0
  273            26040        0.001924        0.001993        0
  274            26135        0.001923        0.002005        0
  275            26230         0.00192        0.002049        0
  276            26325        0.001917        0.002229        0
  277            26420        0.001914          0.0028        0
  278            26515        0.001914           1e+04        0
  279            26610        0.001914        0.008182        0
  280            26705        0.001913        0.009288        0
  281            26800        0.001913         0.01137        0
  282            26895        0.001912         0.00519        0
  283            26990        0.001911        0.007163        0
  284            27085        0.001911        0.006431        1
  285            27180        0.001911        0.004114        0
  286            27275         0.00191        0.005546        0
  287            27370         0.00191         0.00821        1
  288            27465         0.00191        0.004806        0
  289            27560         0.00191        0.007863        1
  290            27655         0.00191        0.004726        2
  291            27750         0.00191        0.004207        3
  292            27845         0.00191        0.002577        4
  293            27940         0.00191        0.002362        5
  294            28035        0.001909        0.002151        0
  295            28130        0.001909        0.002109        1
  296            28225        0.001909        0.001983        2
  297            28320        0.001909        0.001931        3
  298            28415        0.001908        0.001925        0
  299            28510        0.001908        0.001923        0
  300            28605        0.001908        0.001922        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001907        0.001948        0
  302            28795        0.001906        0.002039        0
  303            28890        0.001903        0.002265        0
  304            28985        0.001903        0.002707        1
  305            29080        0.001901        0.002553        0
  306            29175        0.001901        0.002738        1
  307            29270        0.001901        0.002515        0
  308            29365        0.001901        0.002711        1
  309            29460        0.001901        0.002819        0
  310            29555        0.001901        0.003132        1
  311            29650        0.001901        0.002633        2
  312            29745        0.001901        0.002385        3
  313            29840        0.001901        0.002306        4
  314            29935        0.001899        0.002249        0
  315            30030        0.001899        0.002151        1
  316            30125        0.001899         0.00204        2
  317            30220        0.001897        0.001982        0
  318            30315        0.001892        0.001986        0
  319            30410        0.001892        0.001941        1
  320            30505        0.001889        0.001933        0
  321            30600        0.001887        0.001944        0
  322            30695        0.001887        0.002141        0
  323            30790        0.001885        0.002442        0
  324            30885        0.001885        0.003212        1
  325            30980        0.001885        0.002831        2
  326            31075        0.001885        0.002575        0
  327            31170        0.001885        0.002439        0
  328            31265        0.001885        0.002936        0
  329            31360        0.001885        0.005531        0
  330            31455        0.001885        0.008721        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001885         0.00967        2
  332            31645        0.001885         0.00679        3
  333            31740        0.001885        0.005493        4
  334            31835        0.001885        0.004045        5
  335            31930        0.001883        0.003731        0
  336            32025        0.001883        0.003591        1
  337            32120        0.001882        0.002107        0
  338            32215        0.001882        0.002007        0
  339            32310        0.001879        0.002079        0
  340            32405        0.001879        0.002328        1
  341            32500        0.001879        0.002256        2
  342            32595        0.001872        0.002009        0
  343            32690        0.001867        0.002127        0
  344            32785        0.001867        0.002309        1
  345            32880        0.001867        0.002211        2
  346            32975        0.001864        0.002091        0
  347            33070        0.001838        0.002115        0
  348            33165        0.001838        0.002217        1
  349            33260        0.001831        0.002187        0
  350            33355        0.001831        0.002635        1
  351            33450        0.001831        0.002579        2
  352            33545        0.001831        0.002165        3
  353            33640         0.00182        0.002046        0
  354            33735         0.00182        0.001978        1
  355            33830         0.00181        0.001928        0
  356            33925        0.001809        0.001936        0
  357            34020        0.001809        0.002004        1
  358            34115          0.0018        0.001947        0
  359            34210          0.0018        0.002066        0
  360            34305          0.0018        0.002167        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001794         0.00223        0
  362            34495        0.001794        0.002251        1
  363            34590        0.001793        0.002213        0
  364            34685        0.001793        0.002293        1
  365            34780        0.001792        0.002273        0
  366            34875        0.001789        0.002428        0
  367            34970        0.001789        0.004325        0
  368            35065        0.001788        0.006104        0
  369            35160        0.001788        0.007293        1
  370            35255        0.001787        0.003859        0
  371            35350        0.001785        0.003973        0
  372            35445        0.001781        0.004836        0
  373            35540        0.001779        0.005773        0
  374            35635        0.001779        0.006928        1
  375            35730        0.001779        0.003893        2
  376            35825        0.001779        0.003284        3
  377            35920        0.001779        0.002708        4
  378            36015        0.001777        0.002424        0
  379            36110        0.001777        0.002482        1
  380            36205        0.001777        0.002118        0
  381            36300        0.001777        0.001989        1
  382            36395        0.001775        0.001991        0
  383            36490        0.001775        0.002025        1
  384            36585        0.001775        0.001922        0
  385            36680        0.001775         0.00201        1
  386            36775        0.001765        0.001932        0
  387            36870        0.001765        0.001907        1
  388            36965        0.001764        0.001876        0
  389            37060        0.001763         0.00203        0
  390            37155        0.001763        0.002125        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001763        0.002112        2
  392            37345        0.001763        0.001986        3
  393            37440         0.00176        0.001907        0
  394            37535         0.00176        0.001874        1
  395            37630         0.00176        0.001849        2
  396            37725         0.00176        0.001816        3
  397            37820        0.001759        0.001788        0
  398            37915        0.001758        0.001775        0
  399            38010        0.001758        0.001771        0
  400            38105        0.001757        0.001799        0
  401            38200        0.001756        0.001913        0
  402            38295        0.001756        0.002075        0
  403            38390        0.001756        0.002731        1
  404            38485        0.001755        0.002886        0
  405            38580        0.001754          0.0035        0
  406            38675        0.001754        0.003655        1
  407            38770        0.001754        0.003724        2
  408            38865        0.001754        0.003153        3
  409            38960        0.001754        0.002693        4
  410            39055        0.001754        0.002383        5
  411            39150        0.001753        0.002099        0
  412            39245        0.001753        0.002009        1
  413            39340        0.001753        0.001964        2
  414            39435        0.001752        0.001791        0
  415            39530        0.001752        0.001791        1
  416            39625        0.001751        0.001764        0
  417            39720        0.001751        0.001765        0
  418            39815        0.001751        0.001787        1
  419            39910        0.001749        0.001771        0
  420            40005        0.001748        0.001816        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001748        0.001895        1
  422            40195        0.001747        0.001848        0
  423            40290        0.001747        0.001912        1
  424            40385        0.001747        0.001867        2
  425            40480        0.001747        0.001853        0
  426            40575        0.001747        0.001859        1
  427            40670        0.001742        0.001825        0
  428            40765        0.001742        0.001831        1
  429            40860        0.001742        0.001795        2
  430            40955        0.001741        0.001778        0
  431            41050         0.00174        0.001775        0
  432            41145        0.001739        0.001791        0
  433            41240        0.001739        0.001963        1
  434            41335        0.001739        0.001931        0
  435            41430        0.001737        0.001907        0
  436            41525        0.001737         0.00237        1
  437            41620        0.001735        0.002071        0
  438            41715        0.001735        0.002195        1
  439            41810        0.001735        0.002172        2
  440            41905        0.001735        0.001946        3
  441            42000        0.001735        0.001884        4
  442            42095        0.001735        0.001808        0
  443            42190        0.001727        0.001809        0
  444            42285        0.001727        0.001839        1
  445            42380        0.001727        0.001793        2
  446            42475        0.001727         0.00177        0
  447            42570        0.001726        0.001764        0
  448            42665        0.001726        0.001774        1
  449            42760        0.001723        0.001759        0
  450            42855        0.001723         0.00178        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001721        0.001869        0
  452            43045        0.001719        0.002141        0
  453            43140        0.001719        0.002634        1
  454            43235        0.001718        0.002423        0
  455            43330        0.001718        0.002929        1
  456            43425        0.001718        0.002525        2
  457            43520        0.001717        0.002348        0
  458            43615        0.001717        0.002323        0
  459            43710        0.001717        0.002847        1
  460            43805        0.001717        0.002763        2
  461            43900        0.001717        0.002622        3
  462            43995        0.001717        0.002141        4
  463            44090        0.001717         0.00193        5
  464            44185        0.001716        0.001866        0
  465            44280        0.001714        0.001765        0
  466            44375        0.001711        0.001764        0
  467            44470        0.001711        0.001826        1
  468            44565        0.001711        0.001841        0
  469            44660        0.001711        0.001941        1
  470            44755         0.00171        0.001863        0
  471            44850        0.001709        0.001898        0
  472            44945        0.001709        0.002241        1
  473            45040        0.001708        0.002143        0
  474            45135        0.001705        0.002234        0
  475            45230        0.001705        0.002397        1
  476            45325        0.001705        0.002317        2
  477            45420        0.001705        0.002311        3
  478            45515        0.001705         0.00209        4
  479            45610        0.001705        0.002003        5
  480            45705        0.001704        0.001932        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001703        0.001785        0
  482            45895        0.001703        0.001808        1
  483            45990        0.001703        0.001754        2
  484            46085        0.001703        0.001751        3
  485            46180        0.001703        0.001742        0
  486            46275        0.001702        0.001735        0
  487            46370        0.001702        0.001751        1
  488            46465        0.001701        0.001745        0
  489            46560        0.001698        0.001725        0
  490            46655        0.001698         0.00177        0
  491            46750        0.001695        0.001855        0
  492            46845        0.001695        0.002121        1
  493            46940        0.001695        0.001954        2
  494            47035        0.001695        0.001879        3
  495            47130        0.001695        0.001862        4
  496            47225        0.001694         0.00181        0
  497            47320        0.001692        0.001785        0
  498            47415        0.001692        0.001758        1
  499            47510        0.001692        0.001749        0
  500            47605        0.001692        0.001756        1
Optimization terminated: maximum number of generations exceeded.
