
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.004119           2e+04        2
   62             5995        0.004119         0.01403        3
   63             6090         0.00397          0.0114        0
   64             6185         0.00397        0.009951        1
   65             6280        0.003967        0.009735        0
   66             6375        0.003967        0.008604        1
   67             6470        0.003943        0.007101        0
   68             6565        0.003927        0.007907        0
   69             6660        0.003909           1e+04        0
   70             6755        0.003909           2e+04        1
   71             6850        0.003893           2e+04        0
   72             6945        0.003857           7e+04        0
   73             7040        0.003857           9e+04        1
   74             7135        0.003857           7e+04        2
   75             7230        0.003857           5e+04        3
   76             7325        0.003857           3e+04        4
   77             7420        0.003857           3e+04        5
   78             7515        0.003847         0.01026        0
   79             7610        0.003847        0.008767        1
   80             7705        0.003847        0.006756        2
   81             7800        0.003845         0.00597        0
   82             7895         0.00384        0.005693        0
   83             7990        0.003485         0.00589        0
   84             8085        0.003485        0.007171        1
   85             8180        0.003467        0.007221        0
   86             8275        0.003467        0.008366        1
   87             8370        0.003467        0.007229        2
   88             8465        0.003467        0.006275        3
   89             8560        0.003457        0.005459        0
   90             8655        0.003457        0.004886        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003198        0.004616        0
   92             8845        0.003182        0.004803        0
   93             8940         0.00318        0.004863        0
   94             9035         0.00317        0.006904        0
   95             9130         0.00316         0.01071        0
   96             9225         0.00316           4e+04        1
   97             9320         0.00316           4e+04        2
   98             9415         0.00316           2e+04        3
   99             9510         0.00316           2e+04        4
  100             9605        0.003122        0.006079        0
  101             9700        0.003122        0.005856        1
  102             9795        0.003114        0.004898        0
  103             9890        0.003114         0.00544        1
  104             9985        0.003114        0.004848        2
  105            10080         0.00311        0.004335        0
  106            10175        0.003086        0.004041        0
  107            10270        0.003077        0.004578        0
  108            10365        0.003077        0.006345        1
  109            10460        0.003042        0.006077        0
  110            10555        0.003042        0.007111        1
  111            10650        0.003042        0.006443        2
  112            10745        0.003042        0.005388        3
  113            10840        0.003022        0.004333        0
  114            10935        0.003022        0.004226        1
  115            11030        0.003015        0.004161        0
  116            11125        0.003015        0.004204        1
  117            11220        0.003015         0.00413        2
  118            11315        0.003008        0.003672        0
  119            11410        0.003005        0.003595        0
  120            11505        0.003005        0.003792        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002996        0.003671        0
  122            11695        0.002996        0.003874        1
  123            11790        0.002994        0.003715        0
  124            11885        0.002987        0.003772        0
  125            11980        0.002987        0.004289        1
  126            12075        0.002983        0.004231        0
  127            12170        0.002983        0.004558        1
  128            12265        0.002983        0.004395        2
  129            12360        0.002983        0.004114        3
  130            12455        0.002978        0.003636        0
  131            12550        0.002978         0.00373        1
  132            12645        0.002978        0.003433        2
  133            12740        0.002977        0.003289        0
  134            12835        0.002972        0.003116        0
  135            12930        0.002917        0.003283        0
  136            13025        0.002885        0.003711        0
  137            13120        0.002865        0.004289        0
  138            13215          0.0028        0.005456        0
  139            13310        0.002794        0.008712        0
  140            13405        0.002787           1e+04        0
  141            13500        0.002787           6e+04        1
  142            13595        0.002753           8e+04        0
  143            13690        0.002753         1.2e+05        1
  144            13785        0.002753           9e+04        2
  145            13880        0.002753           7e+04        3
  146            13975        0.002753           3e+04        4
  147            14070        0.002745           2e+04        0
  148            14165        0.002597           1e+04        0
  149            14260        0.002594         0.01181        0
  150            14355        0.002594           2e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002594           2e+04        2
  152            14545        0.002592         0.01252        0
  153            14640        0.002592         0.01101        1
  154            14735        0.002592         0.01005        2
  155            14830        0.002592           1e+04        3
  156            14925        0.002592           1e+04        4
  157            15020        0.002511        0.005708        0
  158            15115        0.002511        0.004592        1
  159            15210        0.002503        0.004138        0
  160            15305        0.002503        0.003886        1
  161            15400         0.00249        0.003275        0
  162            15495        0.002487        0.003305        0
  163            15590        0.002487        0.004309        1
  164            15685        0.002487         0.00403        2
  165            15780        0.002487        0.003378        3
  166            15875        0.002486        0.003101        0
  167            15970        0.002486        0.002974        1
  168            16065        0.002484        0.002827        0
  169            16160        0.002483        0.002816        0
  170            16255        0.002433        0.003009        0
  171            16350        0.002428         0.00392        0
  172            16445        0.002428        0.005055        1
  173            16540        0.002399        0.004331        0
  174            16635        0.002399        0.006183        1
  175            16730        0.002393        0.006281        0
  176            16825        0.002392        0.007154        0
  177            16920        0.002392        0.009107        1
  178            17015        0.002392        0.009073        2
  179            17110        0.002391        0.006855        0
  180            17205        0.002391        0.007655        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00232        0.006086        0
  182            17395         0.00232        0.007313        1
  183            17490         0.00232        0.006413        2
  184            17585         0.00232        0.004911        3
  185            17680          0.0023           0.004        0
  186            17775        0.002299        0.003779        0
  187            17870        0.002261        0.004312        0
  188            17965         0.00225        0.005962        0
  189            18060         0.00225        0.009833        1
  190            18155         0.00225        0.008069        2
  191            18250         0.00225        0.007174        3
  192            18345         0.00225        0.005303        4
  193            18440         0.00225        0.004327        5
  194            18535         0.00225        0.003615        0
  195            18630        0.002245        0.003254        0
  196            18725        0.002245        0.003025        1
  197            18820        0.002227        0.002922        0
  198            18915        0.002227         0.00315        1
  199            19010        0.002213        0.002936        0
  200            19105        0.002213        0.003164        1
  201            19200        0.002213        0.003028        2
  202            19295        0.002213        0.002616        3
  203            19390        0.002213        0.002476        4
  204            19485        0.002213        0.002381        5
  205            19580        0.002212        0.002274        0
  206            19675        0.002212        0.002258        0
  207            19770        0.002211        0.002262        0
  208            19865         0.00221        0.002297        0
  209            19960         0.00221         0.00242        1
  210            20055        0.002209        0.002381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002203        0.002525        0
  212            20245        0.002203        0.002983        1
  213            20340        0.002203        0.002822        2
  214            20435          0.0022        0.002599        0
  215            20530        0.002193        0.002693        0
  216            20625        0.002193        0.002788        1
  217            20720         0.00219        0.002621        0
  218            20815         0.00219         0.00285        0
  219            20910         0.00219        0.003977        0
  220            21005         0.00219        0.005875        0
  221            21100         0.00219          0.0117        1
  222            21195         0.00219        0.009688        2
  223            21290         0.00219        0.007676        3
  224            21385         0.00219        0.005191        4
  225            21480         0.00219        0.004128        5
  226            21575        0.002178        0.003335        0
  227            21670        0.002173        0.003055        0
  228            21765        0.002173        0.003079        1
  229            21860        0.002172        0.002877        0
  230            21955        0.002172        0.003003        0
  231            22050        0.002172        0.003766        1
  232            22145        0.002166        0.003406        0
  233            22240        0.002165        0.004266        0
  234            22335        0.002165        0.005705        1
  235            22430        0.002165        0.005006        2
  236            22525        0.002162        0.004622        0
  237            22620        0.002162        0.004947        1
  238            22715        0.002162        0.004403        2
  239            22810        0.002162        0.003818        3
  240            22905        0.002162        0.003163        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002161        0.002819        0
  242            23095        0.002161        0.002579        1
  243            23190        0.002161        0.002522        2
  244            23285        0.002161         0.00233        3
  245            23380        0.002155        0.002262        0
  246            23475        0.002155        0.002241        1
  247            23570        0.002151        0.002187        0
  248            23665        0.002151        0.002177        0
  249            23760        0.002151        0.002182        0
  250            23855        0.002151        0.002216        0
  251            23950        0.002149         0.00243        0
  252            24045        0.002149        0.003021        0
  253            24140        0.002149         0.00391        1
  254            24235        0.002149        0.003582        2
  255            24330        0.002149        0.003082        3
  256            24425        0.002146        0.002819        0
  257            24520        0.002146        0.002552        0
  258            24615        0.002143        0.002772        0
  259            24710        0.002143        0.003624        1
  260            24805        0.002143        0.003456        2
  261            24900        0.002129        0.003028        0
  262            24995        0.002129        0.003093        1
  263            25090        0.002129        0.002999        2
  264            25185        0.002128        0.002734        0
  265            25280        0.002128        0.002615        1
  266            25375        0.002128        0.002429        2
  267            25470        0.002127         0.00239        0
  268            25565        0.002127        0.002341        1
  269            25660        0.002127        0.002259        2
  270            25755        0.002127        0.002193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002127         0.00218        1
  272            25945        0.002127        0.002164        0
  273            26040        0.002127         0.00217        0
  274            26135        0.002127        0.002211        1
  275            26230        0.002127        0.002202        2
  276            26325        0.002127        0.002176        0
  277            26420        0.002123        0.002169        0
  278            26515        0.002123         0.00222        1
  279            26610        0.002123        0.002204        0
  280            26705        0.002123        0.002215        1
  281            26800        0.002117        0.002186        0
  282            26895        0.002117        0.002227        1
  283            26990        0.002116        0.002179        0
  284            27085        0.002116        0.002203        0
  285            27180        0.002114        0.002344        0
  286            27275        0.002109        0.002712        0
  287            27370        0.002109        0.003581        1
  288            27465        0.002109        0.003639        2
  289            27560        0.002109        0.002938        3
  290            27655        0.002105         0.00269        0
  291            27750        0.002105        0.002648        1
  292            27845        0.002104        0.002514        0
  293            27940        0.002104        0.002596        1
  294            28035        0.002104        0.002352        2
  295            28130        0.002104        0.002329        0
  296            28225        0.002104        0.002277        1
  297            28320        0.002104        0.002195        0
  298            28415        0.002104        0.002195        1
  299            28510        0.002104        0.002178        0
  300            28605        0.002101        0.002224        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002097        0.002293        0
  302            28795        0.002089         0.00282        0
  303            28890        0.002089        0.003324        1
  304            28985        0.002089        0.003393        0
  305            29080        0.002068        0.003883        0
  306            29175        0.002062        0.006244        0
  307            29270        0.002062          0.0105        1
  308            29365        0.002054         0.00992        0
  309            29460         0.00205           1e+04        0
  310            29555         0.00205           3e+04        1
  311            29650        0.002049           4e+04        0
  312            29745        0.002047           6e+04        0
  313            29840        0.002045           1e+05        0
  314            29935        0.002045           2e+05        1
  315            30030        0.002044         1.7e+05        0
  316            30125        0.002044         2.2e+05        1
  317            30220        0.002044         1.7e+05        2
  318            30315        0.002044         1.6e+05        3
  319            30410        0.002044         1.3e+05        4
  320            30505        0.002019           6e+04        0
  321            30600        0.001995           5e+04        0
  322            30695        0.001995           7e+04        1
  323            30790        0.001995           5e+04        2
  324            30885        0.001995           1e+04        3
  325            30980        0.001989           1e+04        0
  326            31075        0.001989        0.008322        1
  327            31170        0.001989        0.005834        2
  328            31265        0.001989        0.004981        3
  329            31360        0.001977        0.004318        0
  330            31455        0.001971        0.003292        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001956        0.003451        0
  332            31645        0.001956        0.005233        1
  333            31740        0.001947        0.004888        0
  334            31835        0.001947        0.006126        1
  335            31930        0.001947         0.00638        2
  336            32025        0.001947         0.00499        3
  337            32120        0.001947        0.004057        4
  338            32215        0.001947        0.003297        5
  339            32310        0.001945        0.002733        0
  340            32405        0.001942        0.002518        0
  341            32500         0.00194        0.002556        0
  342            32595        0.001938        0.002805        0
  343            32690        0.001938         0.00352        1
  344            32785        0.001938        0.003897        2
  345            32880        0.001937        0.003329        0
  346            32975        0.001937        0.003124        1
  347            33070        0.001937         0.00291        2
  348            33165        0.001937        0.002738        3
  349            33260        0.001935        0.002465        0
  350            33355        0.001935        0.002371        1
  351            33450        0.001935        0.002211        2
  352            33545        0.001927        0.002186        0
  353            33640        0.001919        0.002145        0
  354            33735        0.001917        0.002181        0
  355            33830        0.001915        0.002162        0
  356            33925        0.001915        0.002583        1
  357            34020        0.001915        0.002601        2
  358            34115        0.001913        0.002447        0
  359            34210        0.001913        0.002329        1
  360            34305        0.001912        0.002211        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001911        0.002254        0
  362            34495        0.001911        0.002807        1
  363            34590        0.001911        0.002735        2
  364            34685        0.001904        0.002452        0
  365            34780        0.001904        0.002409        1
  366            34875        0.001904        0.002287        0
  367            34970        0.001904        0.002264        1
  368            35065        0.001897        0.002178        0
  369            35160        0.001897         0.00228        1
  370            35255        0.001897        0.002208        2
  371            35350        0.001894        0.002113        0
  372            35445        0.001894        0.002113        1
  373            35540        0.001894         0.00204        2
  374            35635        0.001892        0.001992        0
  375            35730         0.00189        0.001993        0
  376            35825        0.001889        0.002029        0
  377            35920        0.001889        0.002202        1
  378            36015        0.001889        0.002174        2
  379            36110        0.001884        0.002099        0
  380            36205        0.001884        0.002068        1
  381            36300        0.001884        0.002046        2
  382            36395        0.001883        0.001993        0
  383            36490        0.001883        0.001952        0
  384            36585        0.001882        0.001997        0
  385            36680        0.001875        0.002111        0
  386            36775        0.001872        0.002578        0
  387            36870        0.001872         0.00372        0
  388            36965        0.001872        0.004827        1
  389            37060        0.001872        0.005044        2
  390            37155        0.001872        0.004242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001868        0.004804        0
  392            37345        0.001868        0.006704        1
  393            37440        0.001868        0.006181        2
  394            37535        0.001868        0.004841        3
  395            37630        0.001865        0.003825        0
  396            37725        0.001851        0.003171        0
  397            37820        0.001851        0.003646        1
  398            37915        0.001839        0.003204        0
  399            38010        0.001839         0.00397        1
  400            38105        0.001839        0.003774        2
  401            38200        0.001838         0.00301        0
  402            38295        0.001797         0.00301        0
  403            38390        0.001797        0.003598        1
  404            38485        0.001797        0.003575        2
  405            38580        0.001797         0.00337        3
  406            38675        0.001796         0.00287        0
  407            38770        0.001795        0.002577        0
  408            38865        0.001793        0.002783        0
  409            38960        0.001792        0.003715        0
  410            39055        0.001792        0.005666        1
  411            39150         0.00179         0.00585        0
  412            39245         0.00179         0.00628        1
  413            39340         0.00179        0.004971        2
  414            39435         0.00179        0.004486        3
  415            39530        0.001785        0.003361        0
  416            39625        0.001784        0.003044        0
  417            39720        0.001784        0.003946        1
  418            39815        0.001784        0.003625        2
  419            39910        0.001784        0.002886        3
  420            40005        0.001784          0.0024        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001783        0.002189        0
  422            40195        0.001782        0.002139        0
  423            40290        0.001782        0.002231        1
  424            40385        0.001781         0.00211        0
  425            40480         0.00178         0.00226        0
  426            40575        0.001761        0.002584        0
  427            40670        0.001757        0.003553        0
  428            40765        0.001757        0.005102        1
  429            40860        0.001757        0.005754        0
  430            40955        0.001754        0.006563        0
  431            41050        0.001754         0.01089        0
  432            41145        0.001754           3e+04        1
  433            41240        0.001754           3e+04        2
  434            41335        0.001754           2e+04        3
  435            41430        0.001754           1e+04        4
  436            41525        0.001752        0.008761        0
  437            41620        0.001752        0.007197        1
  438            41715        0.001752        0.005614        2
  439            41810        0.001752        0.004473        0
  440            41905        0.001732        0.003283        0
  441            42000        0.001732        0.003452        1
  442            42095        0.001732          0.0035        2
  443            42190        0.001729        0.002983        0
  444            42285        0.001729        0.003245        1
  445            42380        0.001729        0.002931        2
  446            42475        0.001724        0.002474        0
  447            42570        0.001722        0.002377        0
  448            42665        0.001717        0.002673        0
  449            42760        0.001717        0.003436        0
  450            42855        0.001717        0.005499        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001716           1e+04        0
  452            43045        0.001716           6e+04        1
  453            43140        0.001716           5e+04        2
  454            43235        0.001716           4e+04        3
  455            43330        0.001716           2e+04        4
  456            43425        0.001716           2e+04        5
  457            43520        0.001709           1e+04        0
  458            43615        0.001707        0.004296        0
  459            43710        0.001707        0.003662        1
  460            43805        0.001707        0.003488        2
  461            43900        0.001707        0.002913        3
  462            43995        0.001707        0.002524        4
  463            44090        0.001704        0.002128        0
  464            44185        0.001704        0.001949        1
  465            44280        0.001704        0.001893        2
  466            44375        0.001704        0.001811        0
  467            44470        0.001698        0.001775        0
  468            44565        0.001695        0.001831        0
  469            44660        0.001695        0.001961        0
  470            44755        0.001693        0.002411        0
  471            44850        0.001693        0.003256        1
  472            44945        0.001693        0.002999        2
  473            45040        0.001693        0.002802        0
  474            45135        0.001693        0.002774        1
  475            45230         0.00169        0.002509        0
  476            45325        0.001681        0.002895        0
  477            45420        0.001681        0.003859        1
  478            45515        0.001681        0.003695        0
  479            45610        0.001679         0.00409        0
  480            45705        0.001678        0.005051        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001677        0.008444        0
  482            45895        0.001677           3e+04        1
  483            45990        0.001677           1e+04        0
  484            46085        0.001677           4e+04        1
  485            46180        0.001677           1e+04        2
  486            46275        0.001677           2e+04        3
  487            46370        0.001677           2e+04        4
  488            46465        0.001677        0.006119        5
  489            46560        0.001677        0.004722        0
  490            46655        0.001677        0.003657        0
  491            46750        0.001677        0.003584        1
  492            46845        0.001676        0.003228        0
  493            46940        0.001676        0.003637        0
  494            47035        0.001676        0.004868        1
  495            47130        0.001676        0.004677        2
  496            47225        0.001676         0.00426        3
  497            47320        0.001675         0.00344        0
  498            47415        0.001675        0.003068        1
  499            47510        0.001675        0.002622        0
  500            47605        0.001662        0.002714        0
Optimization terminated: maximum number of generations exceeded.
