
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  209            19960         0.00709         0.00709        8
  210            20055         0.00709         0.00709        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.00709         0.00709       10
  212            20245         0.00709         0.00709       11
  213            20340         0.00709         0.00709        0
  214            20435        0.007089         0.00709        0
  215            20530        0.007089        0.007091        1
  216            20625        0.007089        0.007091        0
  217            20720        0.007089        0.007091        1
  218            20815        0.007089         0.00709        2
  219            20910        0.007089         0.00709        3
  220            21005        0.007089         0.00709        4
  221            21100        0.007089         0.00709        0
  222            21195        0.007089         0.00709        0
  223            21290        0.007088         0.00709        0
  224            21385        0.007087        0.007091        0
  225            21480        0.007086        0.007091        0
  226            21575        0.007084        0.007092        0
  227            21670        0.007081          0.0071        0
  228            21765        0.007081        0.007108        0
  229            21860         0.00708        0.007149        0
  230            21955         0.00708        0.007148        1
  231            22050         0.00708        0.007164        2
  232            22145         0.00708        0.007138        3
  233            22240         0.00708         0.00711        4
  234            22335         0.00708        0.007096        5
  235            22430         0.00708        0.007091        6
  236            22525        0.007079        0.007087        0
  237            22620        0.007079        0.007088        1
  238            22715        0.007079        0.007086        0
  239            22810        0.007078        0.007084        0
  240            22905        0.007078        0.007085        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.007078        0.007083        2
  242            23095        0.007078         0.00708        3
  243            23190        0.007078         0.00708        4
  244            23285        0.007078         0.00708        5
  245            23380        0.007078        0.007079        6
  246            23475        0.007078        0.007078        0
  247            23570        0.007078        0.007079        0
  248            23665        0.007077        0.007078        0
  249            23760        0.007077        0.007079        1
  250            23855        0.007077        0.007079        2
  251            23950        0.007076        0.007079        0
  252            24045        0.007075        0.007078        0
  253            24140        0.007075        0.007079        0
  254            24235        0.007075        0.007079        1
  255            24330        0.007075        0.007079        2
  256            24425        0.007075        0.007078        3
  257            24520        0.007075        0.007076        4
  258            24615        0.007075        0.007076        0
  259            24710        0.007074        0.007076        0
  260            24805        0.007074        0.007076        1
  261            24900        0.007074        0.007075        2
  262            24995        0.007074        0.007075        3
  263            25090        0.007074        0.007074        4
  264            25185        0.007074        0.007074        5
  265            25280        0.007074        0.007075        6
  266            25375        0.007074        0.007074        0
  267            25470        0.007074        0.007075        0
  268            25565        0.007074        0.007075        0
  269            25660        0.007074        0.007075        0
  270            25755        0.007074        0.007076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007074        0.007083        0
  272            25945         0.00707        0.007083        0
  273            26040         0.00707        0.007098        1
  274            26135         0.00707        0.007099        2
  275            26230         0.00707        0.007093        3
  276            26325         0.00707        0.007083        4
  277            26420        0.007066        0.007079        0
  278            26515        0.007066        0.007076        0
  279            26610        0.007066        0.007078        1
  280            26705        0.007064        0.007075        0
  281            26800         0.00706        0.007078        0
  282            26895         0.00706        0.007089        1
  283            26990         0.00706         0.00708        2
  284            27085         0.00706        0.007071        3
  285            27180         0.00706        0.007067        4
  286            27275        0.007058        0.007065        0
  287            27370        0.007058        0.007064        0
  288            27465        0.007058        0.007063        1
  289            27560        0.007058        0.007062        2
  290            27655        0.007057         0.00706        0
  291            27750        0.007057        0.007061        1
  292            27845        0.007057         0.00706        2
  293            27940        0.007057        0.007059        0
  294            28035        0.007057        0.007059        0
  295            28130        0.007057        0.007059        1
  296            28225        0.007057        0.007059        2
  297            28320        0.007057        0.007058        3
  298            28415        0.007057        0.007057        4
  299            28510        0.007057        0.007057        5
  300            28605        0.007056        0.007057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007056        0.007057        1
  302            28795        0.007056        0.007057        2
  303            28890        0.007056        0.007057        0
  304            28985        0.007056        0.007057        0
  305            29080        0.007056        0.007057        1
  306            29175        0.007054        0.007057        0
  307            29270        0.007054        0.007057        0
  308            29365        0.007053        0.007057        0
  309            29460        0.007052        0.007057        0
  310            29555        0.007051         0.00706        0
  311            29650        0.007051        0.007065        1
  312            29745        0.007051        0.007061        2
  313            29840        0.007051        0.007057        3
  314            29935        0.007051        0.007056        4
  315            30030        0.007051        0.007054        5
  316            30125        0.007051        0.007053        6
  317            30220        0.007051        0.007053        7
  318            30315        0.007051        0.007052        0
  319            30410        0.007051        0.007052        0
  320            30505        0.007051        0.007052        0
  321            30600        0.007051        0.007052        1
  322            30695        0.007051        0.007053        0
  323            30790         0.00705        0.007053        0
  324            30885         0.00705        0.007056        0
  325            30980         0.00705        0.007057        1
  326            31075         0.00705        0.007057        0
  327            31170         0.00705        0.007054        1
  328            31265         0.00705        0.007056        2
  329            31360         0.00705        0.007054        3
  330            31455         0.00705        0.007053        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00705        0.007052        0
  332            31645         0.00705        0.007051        0
  333            31740         0.00705        0.007052        1
  334            31835         0.00705        0.007051        2
  335            31930         0.00705        0.007051        3
  336            32025         0.00705        0.007051        4
  337            32120         0.00705         0.00705        5
  338            32215        0.007049         0.00705        0
  339            32310        0.007049         0.00705        0
  340            32405        0.007049         0.00705        0
  341            32500        0.007049         0.00705        0
  342            32595        0.007048        0.007051        0
  343            32690        0.007047        0.007055        0
  344            32785        0.007047        0.007065        0
  345            32880        0.007047        0.007066        1
  346            32975        0.007046        0.007064        0
  347            33070        0.007043        0.007073        0
  348            33165        0.007042        0.007066        0
  349            33260        0.007042        0.007138        1
  350            33355        0.007042         0.00711        2
  351            33450        0.007029        0.007095        0
  352            33545        0.007028        0.007101        0
  353            33640        0.007022        0.007146        0
  354            33735        0.007022        0.007211        1
  355            33830        0.006991        0.007226        0
  356            33925        0.006978        0.007205        0
  357            34020        0.006972        0.007203        0
  358            34115        0.006972        0.007753        1
  359            34210        0.006972        0.007949        2
  360            34305        0.006972        0.007755        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006972        0.007529        4
  362            34495        0.006972        0.007309        5
  363            34590        0.006972        0.007101        6
  364            34685        0.006972         0.00705        7
  365            34780        0.006972        0.007006        8
  366            34875        0.006972        0.006989        9
  367            34970        0.006972        0.006985       10
  368            35065         0.00697        0.006983        0
  369            35160         0.00697        0.006981        1
  370            35255         0.00697        0.006976        2
  371            35350         0.00697        0.006975        3
  372            35445         0.00697        0.006974        4
  373            35540         0.00697        0.006971        0
  374            35635         0.00697        0.006971        0
  375            35730         0.00697        0.006971        1
  376            35825         0.00697        0.006971        0
  377            35920         0.00697        0.006971        0
  378            36015        0.006969        0.006971        0
  379            36110        0.006969        0.006972        1
  380            36205        0.006969        0.006972        0
  381            36300        0.006969        0.006972        0
  382            36395        0.006969        0.006975        1
  383            36490        0.006969        0.006973        2
  384            36585        0.006969        0.006972        3
  385            36680        0.006969        0.006972        4
  386            36775        0.006969         0.00697        5
  387            36870        0.006968         0.00697        0
  388            36965        0.006968         0.00697        0
  389            37060        0.006968         0.00697        0
  390            37155        0.006968         0.00697        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006968         0.00697        2
  392            37345        0.006968        0.006969        3
  393            37440        0.006968        0.006969        4
  394            37535        0.006968        0.006969        5
  395            37630        0.006968        0.006969        6
  396            37725        0.006968        0.006969        7
  397            37820        0.006968        0.006969        8
  398            37915        0.006968        0.006969        9
  399            38010        0.006968        0.006969       10
  400            38105        0.006968        0.006969       11
  401            38200        0.006968        0.006969       12
  402            38295        0.006968        0.006969       13
  403            38390        0.006968        0.006969        0
  404            38485        0.006968        0.006968        1
  405            38580        0.006968        0.006968        2
  406            38675        0.006968        0.006968        3
  407            38770        0.006968        0.006968        4
  408            38865        0.006968        0.006968        5
  409            38960        0.006968        0.006968        6
  410            39055        0.006968        0.006968        0
  411            39150        0.006968        0.006968        0
  412            39245        0.006967        0.006969        0
  413            39340        0.006967        0.006969        1
  414            39435        0.006967        0.006968        0
  415            39530        0.006967         0.00697        0
  416            39625        0.006967        0.006972        1
  417            39720        0.006967         0.00697        0
  418            39815        0.006966        0.006971        0
  419            39910        0.006966        0.006976        0
  420            40005        0.006966        0.006976        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006963        0.006971        0
  422            40195        0.006962        0.006983        0
  423            40290        0.006962         0.00699        1
  424            40385        0.006961        0.006987        0
  425            40480        0.006961        0.006995        1
  426            40575        0.006926        0.006991        0
  427            40670        0.006926        0.006997        1
  428            40765        0.006925        0.006984        0
  429            40860        0.006895        0.006987        0
  430            40955         0.00686        0.007017        0
  431            41050        0.006859        0.006999        0
  432            41145        0.006859        0.007159        1
  433            41240        0.006859        0.007163        2
  434            41335        0.006859        0.007089        3
  435            41430        0.006859         0.00699        4
  436            41525        0.006859        0.006943        5
  437            41620        0.006859        0.006902        6
  438            41715        0.006859        0.006891        7
  439            41810        0.006859        0.006875        8
  440            41905        0.006859        0.006864        9
  441            42000        0.006856        0.006861        0
  442            42095        0.006856        0.006859        0
  443            42190        0.006856        0.006859        1
  444            42285        0.006856        0.006858        2
  445            42380        0.006854        0.006857        0
  446            42475        0.006854        0.006857        0
  447            42570        0.006854        0.006858        1
  448            42665        0.006852        0.006857        0
  449            42760        0.006852        0.006856        1
  450            42855        0.006852        0.006855        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006852        0.006854        3
  452            43045        0.006852        0.006853        4
  453            43140        0.006852        0.006853        5
  454            43235        0.006852        0.006852        0
  455            43330        0.006852        0.006852        1
  456            43425        0.006852        0.006852        2
  457            43520        0.006852        0.006852        3
  458            43615        0.006852        0.006852        4
  459            43710        0.006851        0.006852        0
  460            43805        0.006851        0.006852        1
  461            43900        0.006851        0.006852        2
  462            43995        0.006851        0.006852        3
  463            44090        0.006851        0.006852        4
  464            44185        0.006851        0.006852        5
  465            44280        0.006851        0.006852        6
  466            44375        0.006851        0.006852        7
  467            44470        0.006851        0.006852        8
  468            44565        0.006851        0.006852        0
  469            44660        0.006851        0.006852        0
  470            44755        0.006851        0.006852        1
  471            44850        0.006851        0.006852        2
  472            44945        0.006851        0.006852        3
  473            45040        0.006851        0.006851        4
  474            45135         0.00685        0.006851        0
  475            45230         0.00685        0.006851        1
  476            45325         0.00685        0.006851        0
  477            45420         0.00685        0.006851        1
  478            45515         0.00685        0.006851        0
  479            45610         0.00685        0.006851        1
  480            45705         0.00685         0.00685        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00685         0.00685        0
  482            45895        0.006849         0.00685        0
  483            45990        0.006849         0.00685        1
  484            46085        0.006849         0.00685        2
  485            46180        0.006849         0.00685        3
  486            46275        0.006849         0.00685        4
  487            46370        0.006849         0.00685        5
  488            46465        0.006849         0.00685        0
  489            46560        0.006849         0.00685        1
  490            46655        0.006848         0.00685        0
  491            46750        0.006848         0.00685        0
  492            46845        0.006848        0.006849        0
  493            46940        0.006848         0.00685        1
  494            47035        0.006848         0.00685        2
  495            47130        0.006848        0.006849        3
  496            47225        0.006848        0.006849        4
  497            47320        0.006848        0.006849        0
  498            47415        0.006848        0.006849        0
  499            47510        0.006848        0.006849        0
  500            47605        0.006847        0.006849        0
Optimization terminated: maximum number of generations exceeded.
