
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   95             9130        0.004023         2.3e+05        0
   96             9225        0.004023         1.8e+05        1
   97             9320        0.004023         1.9e+05        2
   98             9415        0.004023         1.9e+05        3
   99             9510        0.004023           2e+05        4
  100             9605        0.004023         1.6e+05        5
  101             9700        0.003348           6e+04        0
  102             9795        0.003295           5e+04        0
  103             9890        0.003281           5e+04        0
  104             9985         0.00291           1e+05        0
  105            10080        0.002734         1.7e+05        0
  106            10175        0.002734         1.8e+05        1
  107            10270        0.002722         2.2e+05        0
  108            10365        0.002708         2.1e+05        0
  109            10460        0.002705         2.8e+05        0
  110            10555        0.002685         2.9e+05        0
  111            10650        0.002498         3.1e+05        0
  112            10745        0.002498         2.8e+05        1
  113            10840        0.002467           3e+05        0
  114            10935        0.002303         1.7e+05        0
  115            11030        0.002158         1.2e+05        0
  116            11125        0.002151           9e+04        0
  117            11220        0.002046           9e+04        0
  118            11315        0.002025           5e+04        0
  119            11410        0.001974           8e+04        0
  120            11505        0.001916           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001871           6e+04        0
  122            11695         0.00183           4e+04        0
  123            11790         0.00183           3e+04        1
  124            11885          0.0018           7e+04        0
  125            11980          0.0018           8e+04        1
  126            12075          0.0018         1.5e+05        2
  127            12170        0.001798         1.5e+05        0
  128            12265        0.001773         1.8e+05        0
  129            12360        0.001741         1.6e+05        0
  130            12455        0.001741           1e+05        0
  131            12550        0.001741         1.1e+05        1
  132            12645        0.001736         1.7e+05        0
  133            12740        0.001735           1e+05        0
  134            12835        0.001727           5e+04        0
  135            12930        0.001727           1e+04        1
  136            13025        0.001706         1.1e+05        0
  137            13120          0.0017           5e+04        0
  138            13215          0.0017           2e+04        1
  139            13310        0.001693           1e+05        0
  140            13405        0.001693           7e+04        1
  141            13500         0.00169         1.6e+05        0
  142            13595         0.00169         1.2e+05        1
  143            13690         0.00169           2e+05        2
  144            13785         0.00169         2.6e+05        3
  145            13880         0.00169         3.4e+05        4
  146            13975        0.001662         3.5e+05        0
  147            14070        0.001662           3e+05        1
  148            14165        0.001658         2.7e+05        0
  149            14260        0.001639         2.6e+05        0
  150            14355        0.001639         1.8e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001639         1.6e+05        2
  152            14545        0.001638         1.9e+05        0
  153            14640        0.001638         2.3e+05        1
  154            14735        0.001638         2.2e+05        2
  155            14830        0.001638         2.1e+05        3
  156            14925        0.001637         1.7e+05        0
  157            15020        0.001555         1.3e+05        0
  158            15115        0.001555         1.3e+05        1
  159            15210        0.001555         1.4e+05        2
  160            15305        0.001555         1.6e+05        3
  161            15400        0.001555           9e+04        4
  162            15495        0.001555           8e+04        5
  163            15590        0.001554           6e+04        0
  164            15685        0.001554           4e+04        1
  165            15780        0.001553           3e+04        0
  166            15875        0.001553           3e+04        0
  167            15970        0.001544           3e+04        0
  168            16065        0.001543           3e+04        0
  169            16160        0.001543         1.4e+05        1
  170            16255        0.001542         1.1e+05        0
  171            16350        0.001538         1.1e+05        0
  172            16445        0.001538         1.9e+05        0
  173            16540        0.001536         2.1e+05        0
  174            16635        0.001535         2.5e+05        0
  175            16730        0.001526         2.4e+05        0
  176            16825        0.001525         1.4e+05        0
  177            16920        0.001524           8e+04        0
  178            17015        0.001524           7e+04        1
  179            17110        0.001521         1.3e+05        0
  180            17205        0.001513         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001513           7e+04        1
  182            17395        0.001512           7e+04        0
  183            17490        0.001512           5e+04        1
  184            17585        0.001512         1.2e+05        2
  185            17680        0.001498           2e+05        0
  186            17775        0.001493         2.2e+05        0
  187            17870        0.001491         1.4e+05        0
  188            17965        0.001491           9e+04        0
  189            18060        0.001491           7e+04        1
  190            18155        0.001489         1.2e+05        0
  191            18250        0.001489         1.1e+05        0
  192            18345        0.001489         1.1e+05        0
  193            18440        0.001489           6e+04        1
  194            18535        0.001489         1.3e+05        2
  195            18630        0.001487         2.3e+05        0
  196            18725        0.001487         2.3e+05        1
  197            18820        0.001472         2.6e+05        0
  198            18915        0.001472         3.1e+05        1
  199            19010        0.001472         2.8e+05        2
  200            19105        0.001472         2.9e+05        3
  201            19200        0.001471         3.1e+05        0
  202            19295        0.001471           3e+05        1
  203            19390        0.001471         2.1e+05        2
  204            19485         0.00147         1.9e+05        0
  205            19580         0.00147         1.8e+05        1
  206            19675         0.00147           2e+05        2
  207            19770        0.001468           2e+05        0
  208            19865        0.001467         1.3e+05        0
  209            19960        0.001466         1.7e+05        0
  210            20055        0.001466         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001417         2.3e+05        0
Optimization terminated: minimum fitness limit reached.
