
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  140            13405        0.005936         3.3e+05        0
  141            13500        0.005936         2.4e+05        1
  142            13595        0.005936         2.6e+05        2
  143            13690        0.005936         3.2e+05        0
  144            13785        0.005936           3e+05        1
  145            13880        0.005919         2.8e+05        0
  146            13975        0.005919         3.3e+05        1
  147            14070        0.005919         2.6e+05        2
  148            14165        0.005919         2.3e+05        3
  149            14260        0.005919         2.8e+05        4
  150            14355        0.005911         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005911         2.9e+05        1
  152            14545        0.005911         2.9e+05        2
  153            14640        0.005901         2.3e+05        0
  154            14735        0.005893         2.7e+05        0
  155            14830        0.005821         2.1e+05        0
  156            14925        0.005761         2.4e+05        0
  157            15020        0.005761         2.8e+05        1
  158            15115        0.005761         3.1e+05        2
  159            15210        0.005758         3.3e+05        0
  160            15305        0.005752         2.8e+05        0
  161            15400        0.005733         3.4e+05        0
  162            15495        0.005732         3.3e+05        0
  163            15590        0.005732         2.6e+05        1
  164            15685        0.005732         2.7e+05        2
  165            15780        0.005732           3e+05        3
  166            15875        0.005732           3e+05        4
  167            15970        0.005732         2.2e+05        5
  168            16065        0.005732         2.6e+05        6
  169            16160        0.005687         2.5e+05        0
  170            16255        0.005687         3.1e+05        1
  171            16350        0.005687         2.9e+05        2
  172            16445        0.005687         2.7e+05        3
  173            16540        0.005686         2.1e+05        0
  174            16635        0.005681           2e+05        0
  175            16730         0.00567           2e+05        0
  176            16825        0.005484         2.1e+05        0
  177            16920        0.005483         2.7e+05        0
  178            17015        0.005468         3.3e+05        0
  179            17110        0.005462         3.7e+05        0
  180            17205        0.005462         4.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005462         4.4e+05        2
  182            17395        0.005458         4.6e+05        0
  183            17490        0.005458         4.9e+05        1
  184            17585        0.005458         4.6e+05        2
  185            17680        0.005456         3.3e+05        0
  186            17775        0.005456         3.2e+05        1
  187            17870        0.005456         3.4e+05        2
  188            17965        0.005456         3.6e+05        3
  189            18060        0.005315         3.1e+05        0
  190            18155        0.005315         2.2e+05        1
  191            18250        0.004991         2.9e+05        0
  192            18345        0.004991         3.5e+05        1
  193            18440        0.004991         3.6e+05        0
  194            18535        0.004845         3.6e+05        0
  195            18630        0.004845         4.4e+05        1
  196            18725        0.004845         3.6e+05        0
  197            18820        0.004677           4e+05        0
  198            18915        0.004432         4.1e+05        0
  199            19010        0.004432         4.2e+05        1
  200            19105        0.004432         4.2e+05        2
  201            19200        0.004429           4e+05        0
  202            19295        0.004429           4e+05        1
  203            19390        0.004424         3.2e+05        0
  204            19485        0.004424         2.8e+05        1
  205            19580         0.00441         2.4e+05        0
  206            19675         0.00441         2.3e+05        1
  207            19770        0.004405         3.1e+05        0
  208            19865        0.004405         2.3e+05        1
  209            19960        0.004405         2.9e+05        0
  210            20055        0.004405         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004398         2.4e+05        0
  212            20245        0.004396         2.2e+05        0
  213            20340        0.004393         2.7e+05        0
  214            20435        0.004393           3e+05        1
  215            20530        0.004392         2.7e+05        0
  216            20625        0.004392         3.3e+05        1
  217            20720        0.004392         3.4e+05        2
  218            20815        0.004392         3.1e+05        3
  219            20910        0.004392         2.9e+05        4
  220            21005        0.004329         3.3e+05        0
  221            21100        0.004329         3.2e+05        1
  222            21195        0.004315           3e+05        0
  223            21290        0.004304         3.2e+05        0
  224            21385        0.004304           3e+05        1
  225            21480        0.004285         2.9e+05        0
  226            21575        0.003949         3.2e+05        0
  227            21670        0.003949         3.4e+05        1
  228            21765        0.003949         2.7e+05        2
  229            21860         0.00383         2.7e+05        0
  230            21955         0.00383         2.6e+05        1
  231            22050         0.00383         3.2e+05        2
  232            22145         0.00383         2.7e+05        3
  233            22240        0.003743         2.3e+05        0
  234            22335        0.003743         1.9e+05        1
  235            22430        0.003741         2.2e+05        0
  236            22525        0.003736         2.4e+05        0
  237            22620        0.003736         2.9e+05        1
  238            22715        0.003724         2.3e+05        0
  239            22810        0.003722         2.5e+05        0
  240            22905        0.003718         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003709         2.4e+05        0
  242            23095        0.003709         2.9e+05        1
  243            23190        0.003709           3e+05        0
  244            23285        0.003707         3.4e+05        0
  245            23380        0.003707         2.7e+05        1
  246            23475        0.003707         2.7e+05        0
  247            23570        0.003707         1.6e+05        1
  248            23665        0.003707           2e+05        2
  249            23760        0.003707         2.4e+05        3
  250            23855        0.003648         2.1e+05        0
  251            23950        0.003648         2.2e+05        0
  252            24045        0.003648         2.1e+05        1
  253            24140        0.003648         2.3e+05        2
  254            24235        0.003648         2.3e+05        3
  255            24330        0.003648           2e+05        4
  256            24425        0.003648         2.1e+05        5
  257            24520        0.003648         2.7e+05        6
  258            24615        0.003648         2.1e+05        7
  259            24710        0.003633         1.3e+05        0
  260            24805        0.003633         1.3e+05        1
  261            24900        0.003612         1.4e+05        0
  262            24995          0.0036           1e+05        0
  263            25090        0.003581         1.4e+05        0
  264            25185        0.003569         1.3e+05        0
  265            25280        0.003523         1.6e+05        0
  266            25375        0.003522         1.9e+05        0
  267            25470         0.00348         2.4e+05        0
  268            25565        0.003435         2.1e+05        0
  269            25660        0.003435         1.6e+05        1
  270            25755        0.003288         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003259         1.8e+05        0
  272            25945        0.003248         1.1e+05        0
  273            26040        0.003248           9e+04        1
  274            26135        0.003247           2e+05        0
  275            26230        0.003247         1.4e+05        1
  276            26325        0.003247         2.2e+05        2
  277            26420        0.003247         2.4e+05        0
  278            26515        0.003246         2.6e+05        0
  279            26610        0.003246         1.5e+05        1
  280            26705        0.003246         1.6e+05        2
  281            26800        0.003246           2e+05        3
  282            26895        0.003246         2.4e+05        4
  283            26990        0.003246         2.3e+05        5
  284            27085        0.003246         2.2e+05        0
  285            27180        0.003209         2.2e+05        0
  286            27275        0.003209         2.3e+05        0
  287            27370         0.00318         2.4e+05        0
  288            27465        0.003144         2.6e+05        0
  289            27560        0.003144         1.7e+05        1
  290            27655        0.003144         2.3e+05        2
  291            27750        0.003144         2.6e+05        3
  292            27845        0.003144         2.5e+05        4
  293            27940        0.003144         2.9e+05        5
  294            28035        0.003144         2.9e+05        6
  295            28130        0.003107           2e+05        0
  296            28225        0.003107           2e+05        1
  297            28320        0.003107         2.4e+05        2
  298            28415        0.003106           2e+05        0
  299            28510        0.003098         1.9e+05        0
  300            28605        0.003098         1.6e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003094         1.4e+05        0
  302            28795        0.003093         1.1e+05        0
  303            28890        0.003092         1.7e+05        0
  304            28985        0.003085         1.4e+05        0
  305            29080        0.003085           2e+05        1
  306            29175        0.003085         2.3e+05        2
  307            29270        0.003085         2.1e+05        3
  308            29365        0.003085         2.2e+05        4
  309            29460        0.003084         1.5e+05        0
  310            29555         0.00308         1.4e+05        0
  311            29650         0.00308         2.2e+05        1
  312            29745         0.00308         2.5e+05        2
  313            29840        0.003062         1.8e+05        0
  314            29935        0.003058         1.9e+05        0
  315            30030        0.003055         2.1e+05        0
  316            30125        0.003054         2.4e+05        0
  317            30220        0.003054           3e+05        1
  318            30315        0.003053           3e+05        0
  319            30410        0.003053         2.3e+05        1
  320            30505        0.003053           3e+05        2
  321            30600        0.003053         2.5e+05        3
  322            30695        0.003051         2.7e+05        0
  323            30790        0.003051         2.6e+05        1
  324            30885        0.003045         2.3e+05        0
  325            30980        0.003045         2.2e+05        1
  326            31075        0.003045         2.5e+05        2
  327            31170        0.003045         1.9e+05        3
  328            31265        0.003043         1.7e+05        0
  329            31360        0.003039         1.9e+05        0
  330            31455        0.003039         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003034         1.7e+05        0
  332            31645        0.003034           2e+05        1
  333            31740        0.003034         1.2e+05        2
  334            31835        0.003034           7e+04        3
  335            31930        0.003033         1.4e+05        0
  336            32025        0.003029           1e+05        0
  337            32120        0.003025         1.3e+05        0
  338            32215        0.003023         1.8e+05        0
  339            32310        0.003023         2.1e+05        1
  340            32405        0.003021         1.7e+05        0
  341            32500        0.003021         1.4e+05        1
  342            32595        0.003021         1.4e+05        2
  343            32690        0.003019         1.6e+05        0
  344            32785        0.003019         1.9e+05        1
  345            32880        0.003019         1.7e+05        2
  346            32975        0.003016           2e+05        0
  347            33070        0.003016         2.1e+05        1
  348            33165        0.003013         1.8e+05        0
  349            33260        0.003013         1.5e+05        1
  350            33355        0.003011         1.6e+05        0
  351            33450        0.003011         1.9e+05        1
  352            33545         0.00301           9e+04        0
  353            33640         0.00301           1e+05        1
  354            33735        0.003008         1.2e+05        0
  355            33830        0.003008         1.7e+05        1
  356            33925        0.003006         1.4e+05        0
  357            34020        0.003006         1.4e+05        1
  358            34115        0.003004         1.6e+05        0
  359            34210         0.00299         1.6e+05        0
  360            34305        0.002988         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002985         1.6e+05        0
  362            34495        0.002984         1.5e+05        0
  363            34590        0.002983           2e+05        0
  364            34685        0.002983         2.5e+05        1
  365            34780        0.002983         2.5e+05        0
  366            34875        0.002983         3.5e+05        1
  367            34970        0.002983         3.2e+05        2
  368            35065        0.002983         3.5e+05        3
  369            35160        0.002983           3e+05        4
  370            35255        0.002983           3e+05        5
  371            35350        0.002983         2.5e+05        6
  372            35445        0.002981         2.4e+05        0
  373            35540        0.002981         2.1e+05        0
  374            35635        0.002981         2.8e+05        1
  375            35730        0.002981         1.5e+05        2
  376            35825        0.002981         1.7e+05        3
  377            35920        0.002978         2.1e+05        0
  378            36015        0.002978         1.9e+05        1
  379            36110        0.002978         1.7e+05        2
  380            36205        0.002978         1.8e+05        3
  381            36300        0.002978         1.7e+05        0
  382            36395        0.002978         1.9e+05        0
  383            36490        0.002977         1.8e+05        0
  384            36585        0.002977         1.3e+05        0
  385            36680        0.002977         1.5e+05        0
  386            36775        0.002977         1.7e+05        0
  387            36870        0.002977         1.9e+05        1
  388            36965        0.002977           2e+05        0
  389            37060        0.002976         2.2e+05        0
  390            37155        0.002976         2.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002976         2.4e+05        0
  392            37345        0.002976         2.2e+05        0
  393            37440        0.002976         2.8e+05        1
  394            37535        0.002976           3e+05        2
  395            37630        0.002976         2.2e+05        3
  396            37725        0.002976         2.5e+05        4
  397            37820        0.002976         2.6e+05        5
  398            37915        0.002975         2.4e+05        0
  399            38010        0.002975         2.2e+05        1
  400            38105        0.002975         1.7e+05        2
  401            38200        0.002975         1.4e+05        3
  402            38295        0.002975         1.8e+05        4
  403            38390        0.002975         2.2e+05        0
  404            38485        0.002975         1.9e+05        0
  405            38580        0.002974         1.5e+05        0
  406            38675        0.002974         1.8e+05        0
  407            38770        0.002974           2e+05        0
  408            38865        0.002974         2.8e+05        0
  409            38960        0.002974         2.6e+05        0
  410            39055        0.002974         1.9e+05        0
  411            39150        0.002973         2.1e+05        0
  412            39245        0.002973         3.3e+05        0
  413            39340        0.002972         2.1e+05        0
  414            39435        0.002972           2e+05        1
  415            39530        0.002972         2.6e+05        0
  416            39625        0.002972         1.4e+05        1
  417            39720        0.002972         2.5e+05        0
  418            39815        0.002972         1.6e+05        1
  419            39910        0.002972         2.2e+05        2
  420            40005        0.002972         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002972         1.8e+05        4
  422            40195        0.002972         2.3e+05        5
  423            40290        0.002972         2.2e+05        6
  424            40385        0.002972         2.8e+05        7
  425            40480        0.002972           3e+05        8
  426            40575        0.002972         2.2e+05        0
  427            40670        0.002972         1.7e+05        1
  428            40765        0.002971         1.6e+05        0
  429            40860        0.002971         1.1e+05        0
  430            40955        0.002971         1.3e+05        0
  431            41050        0.002971         1.4e+05        1
  432            41145        0.002971         2.3e+05        0
  433            41240        0.002971           2e+05        1
  434            41335        0.002971         2.3e+05        2
  435            41430         0.00297         1.4e+05        0
  436            41525         0.00297         1.4e+05        0
  437            41620         0.00297         1.9e+05        1
  438            41715         0.00297         1.7e+05        2
  439            41810        0.002967         1.2e+05        0
  440            41905        0.002965         1.5e+05        0
  441            42000        0.002962         1.8e+05        0
  442            42095        0.002962         1.9e+05        1
  443            42190        0.002962         2.2e+05        2
  444            42285        0.002962         1.7e+05        3
  445            42380        0.002962         1.7e+05        4
  446            42475        0.002962         1.5e+05        5
  447            42570         0.00296           1e+05        0
  448            42665         0.00296         1.1e+05        1
  449            42760         0.00296         1.1e+05        2
  450            42855        0.002952           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002952         1.2e+05        1
  452            43045        0.002952           5e+04        2
  453            43140         0.00295           9e+04        0
  454            43235        0.002927           1e+05        0
  455            43330        0.002927         1.5e+05        0
  456            43425        0.002925         1.3e+05        0
  457            43520        0.002924         1.7e+05        0
  458            43615        0.002913         1.9e+05        0
  459            43710        0.002909         2.5e+05        0
  460            43805        0.002908           2e+05        0
  461            43900        0.002904         2.3e+05        0
  462            43995        0.002903         2.4e+05        0
  463            44090          0.0029         3.4e+05        0
  464            44185        0.002896         2.1e+05        0
  465            44280        0.002892         1.6e+05        0
  466            44375        0.002892         1.1e+05        1
  467            44470        0.002892         2.1e+05        0
  468            44565        0.002892         1.6e+05        0
  469            44660        0.002892         1.1e+05        1
  470            44755        0.002892         2.1e+05        0
  471            44850        0.002892         1.6e+05        1
  472            44945        0.002892         1.9e+05        0
  473            45040        0.002892         1.4e+05        1
  474            45135        0.002892         2.2e+05        2
  475            45230        0.002892         2.5e+05        3
  476            45325        0.002892         2.4e+05        4
  477            45420        0.002892         2.5e+05        5
  478            45515        0.002892         2.3e+05        6
  479            45610        0.002892         1.7e+05        7
  480            45705        0.002892         1.9e+05        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002891         1.2e+05        0
  482            45895        0.002891         1.2e+05        1
  483            45990        0.002888         1.8e+05        0
  484            46085        0.002888         1.6e+05        1
  485            46180        0.002888         1.6e+05        2
  486            46275        0.002886           9e+04        0
  487            46370        0.002882         1.6e+05        0
  488            46465        0.002878         1.9e+05        0
  489            46560        0.002872         2.2e+05        0
  490            46655        0.002872         2.1e+05        1
  491            46750         0.00287         1.5e+05        0
  492            46845        0.002869         1.8e+05        0
  493            46940        0.002869         2.2e+05        1
  494            47035        0.002869         1.7e+05        0
  495            47130        0.002869         2.4e+05        0
  496            47225        0.002869         2.6e+05        1
  497            47320        0.002869         2.2e+05        0
  498            47415        0.002869         2.8e+05        1
  499            47510        0.002869         2.5e+05        0
  500            47605        0.002868         2.7e+05        0
Optimization terminated: maximum number of generations exceeded.
