
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003407        0.004101        0
   92             8845          0.0034        0.004297        0
   93             8940        0.003393        0.005046        0
   94             9035        0.003393         0.00604        1
   95             9130        0.003376        0.005276        0
   96             9225        0.003376        0.006239        1
   97             9320        0.003376        0.006041        2
   98             9415        0.003375         0.00492        0
   99             9510        0.003375        0.005338        1
  100             9605        0.003375        0.004754        2
  101             9700        0.003375        0.004155        3
  102             9795        0.003375        0.003822        4
  103             9890        0.003329        0.003572        0
  104             9985        0.003314        0.003579        0
  105            10080        0.003307        0.003611        0
  106            10175        0.003307        0.003807        1
  107            10270        0.003307        0.003799        2
  108            10365        0.003307        0.003606        3
  109            10460        0.003307        0.003493        4
  110            10555        0.003249        0.003421        0
  111            10650        0.003249        0.003378        1
  112            10745        0.003249        0.003344        2
  113            10840        0.003249        0.003316        3
  114            10935        0.003233        0.003296        0
  115            11030        0.003233        0.003281        1
  116            11125        0.003233        0.003268        2
  117            11220        0.003233        0.003257        3
  118            11315         0.00323        0.003248        0
  119            11410        0.003227        0.003244        0
  120            11505        0.003224        0.003242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003224        0.003247        0
  122            11695        0.003221        0.003253        0
  123            11790        0.003221        0.003275        1
  124            11885        0.003208        0.003265        0
  125            11980        0.003204        0.003303        0
  126            12075        0.003188        0.003314        0
  127            12170        0.003096        0.003495        0
  128            12265        0.003095        0.003806        0
  129            12360        0.003081        0.004965        0
  130            12455        0.003027        0.005461        0
  131            12550        0.003027        0.005567        1
  132            12645        0.003018        0.005866        0
  133            12740        0.003016        0.005649        0
  134            12835        0.003011         0.00548        0
  135            12930        0.003006        0.005458        0
  136            13025        0.003006        0.005242        0
  137            13120        0.003006        0.005089        1
  138            13215        0.003006        0.005376        2
  139            13310        0.003006         0.00594        3
  140            13405        0.003006        0.004857        4
  141            13500        0.003006         0.00416        5
  142            13595        0.003006        0.003926        6
  143            13690        0.003006        0.003269        7
  144            13785        0.003006        0.003198        8
  145            13880        0.003002        0.003087        0
  146            13975        0.003002        0.003036        1
  147            14070        0.002989        0.003024        0
  148            14165        0.002984        0.003031        0
  149            14260        0.002977         0.00304        0
  150            14355        0.002955        0.003056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002955        0.003139        0
  152            14545        0.002934        0.003679        0
  153            14640        0.002928        0.004282        0
  154            14735        0.002915        0.005452        0
  155            14830        0.002915        0.006236        1
  156            14925        0.002902        0.007753        0
  157            15020          0.0029        0.007192        0
  158            15115        0.002894        0.006915        0
  159            15210        0.002894        0.006914        1
  160            15305        0.002894        0.007406        2
  161            15400        0.002894        0.006022        0
  162            15495        0.002894        0.007225        1
  163            15590        0.002894        0.006813        2
  164            15685        0.002894        0.005224        3
  165            15780        0.002894          0.0043        4
  166            15875        0.002894         0.00384        5
  167            15970        0.002848        0.003606        0
  168            16065        0.002848        0.003278        1
  169            16160        0.002806        0.003199        0
  170            16255        0.002804        0.003031        0
  171            16350        0.002804        0.003291        1
  172            16445        0.002804        0.003176        2
  173            16540        0.002756        0.003035        0
  174            16635        0.002754        0.002959        0
  175            16730        0.002754        0.003075        1
  176            16825        0.002652        0.003039        0
  177            16920         0.00264        0.003039        0
  178            17015        0.002629        0.003577        0
  179            17110        0.002629        0.004835        1
  180            17205        0.002629        0.004024        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002629        0.003535        3
  182            17395        0.002629        0.003089        4
  183            17490        0.002629        0.002956        5
  184            17585        0.002629        0.002794        6
  185            17680        0.002629        0.002734        7
  186            17775        0.002629          0.0027        8
  187            17870        0.002627        0.002665        0
  188            17965        0.002627        0.002664        0
  189            18060        0.002627        0.002649        1
  190            18155        0.002626        0.002641        0
  191            18250        0.002614        0.002641        0
  192            18345        0.002614        0.002663        0
  193            18440        0.002614        0.002688        1
  194            18535        0.002609        0.002665        0
  195            18630        0.002606         0.00267        0
  196            18725        0.002604         0.00277        0
  197            18820        0.002604        0.002849        0
  198            18915        0.002604        0.003042        1
  199            19010        0.002604        0.002942        0
  200            19105        0.002604        0.003159        0
  201            19200        0.002604        0.003805        0
  202            19295        0.002604        0.005284        0
  203            19390        0.002604        0.005779        1
  204            19485        0.002604        0.006105        2
  205            19580        0.002604        0.006625        3
  206            19675        0.002604        0.004578        4
  207            19770        0.002604        0.004137        5
  208            19865        0.002604        0.003333        0
  209            19960        0.002594         0.00342        0
  210            20055        0.002594         0.00413        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002594        0.003497        2
  212            20245        0.002594        0.003155        3
  213            20340        0.002594        0.002866        4
  214            20435        0.002594        0.002695        5
  215            20530        0.002591        0.002642        0
  216            20625        0.002591        0.002639        1
  217            20720        0.002591         0.00263        2
  218            20815        0.002588        0.002612        0
  219            20910        0.002588        0.002608        1
  220            21005        0.002583          0.0026        0
  221            21100        0.002578        0.002601        0
  222            21195        0.002575        0.002611        0
  223            21290         0.00257        0.002615        0
  224            21385        0.002567        0.002659        0
  225            21480        0.002567        0.002775        0
  226            21575        0.002565        0.003229        0
  227            21670        0.002565        0.003793        1
  228            21765        0.002565        0.004322        0
  229            21860        0.002565        0.004579        1
  230            21955        0.002564        0.004114        0
  231            22050        0.002564        0.004402        1
  232            22145        0.002564        0.003698        2
  233            22240        0.002564        0.003239        3
  234            22335        0.002564        0.003079        4
  235            22430        0.002564        0.002846        5
  236            22525        0.002564        0.002715        6
  237            22620        0.002563         0.00267        0
  238            22715        0.002556          0.0026        0
  239            22810        0.002542        0.002605        0
  240            22905        0.002542        0.002675        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002542        0.002629        2
  242            23095         0.00254        0.002615        0
  243            23190        0.002537        0.002589        0
  244            23285        0.002535        0.002651        0
  245            23380        0.002516        0.002926        0
  246            23475        0.002485        0.003191        0
  247            23570        0.002485        0.003381        1
  248            23665        0.002485        0.003374        2
  249            23760        0.002485        0.002802        3
  250            23855        0.002485        0.002833        4
  251            23950        0.002485        0.002707        5
  252            24045        0.002472        0.002592        0
  253            24140        0.002469        0.002538        0
  254            24235        0.002469        0.002563        0
  255            24330        0.002469        0.002905        1
  256            24425        0.002469        0.002886        2
  257            24520        0.002469        0.002762        3
  258            24615        0.002469        0.002621        4
  259            24710        0.002467        0.002565        0
  260            24805        0.002466        0.002507        0
  261            24900        0.002462          0.0025        0
  262            24995         0.00246        0.002564        0
  263            25090        0.002454        0.002603        0
  264            25185        0.002449        0.003002        0
  265            25280        0.002445        0.004092        0
  266            25375        0.002445        0.004657        1
  267            25470        0.002445        0.005584        2
  268            25565        0.002445        0.004558        3
  269            25660        0.002445        0.004058        4
  270            25755        0.002445        0.003338        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002445        0.002991        6
  272            25945        0.002445        0.002774        7
  273            26040        0.002445        0.002525        8
  274            26135        0.002445        0.002523        9
  275            26230        0.002443        0.002467        0
  276            26325        0.002441        0.002453        0
  277            26420        0.002437        0.002455        0
  278            26515        0.002434        0.002459        0
  279            26610        0.002431        0.002485        0
  280            26705        0.002431        0.002522        0
  281            26800         0.00243        0.002791        0
  282            26895         0.00243        0.003304        1
  283            26990         0.00243         0.00314        2
  284            27085         0.00243        0.002771        3
  285            27180        0.002429        0.002653        0
  286            27275        0.002424        0.002682        0
  287            27370         0.00241        0.002811        0
  288            27465        0.002402        0.003482        0
  289            27560        0.002402        0.003728        1
  290            27655         0.00236         0.00381        0
  291            27750         0.00236         0.00451        1
  292            27845        0.002356        0.004008        0
  293            27940        0.002356        0.004495        1
  294            28035        0.002353        0.004041        0
  295            28130        0.002353        0.004528        1
  296            28225        0.002353        0.003984        2
  297            28320        0.002353         0.00308        3
  298            28415        0.002353        0.002859        4
  299            28510        0.002353        0.002594        5
  300            28605        0.002353        0.002552        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002343        0.002421        0
  302            28795        0.002334        0.002412        0
  303            28890        0.002334        0.002436        0
  304            28985        0.002326        0.002507        0
  305            29080        0.002318        0.002712        0
  306            29175        0.002318        0.003109        1
  307            29270        0.002318        0.003251        2
  308            29365        0.002317        0.003125        0
  309            29460        0.002316        0.002906        0
  310            29555        0.002306        0.003659        0
  311            29650        0.002306        0.004406        1
  312            29745        0.002306        0.003888        2
  313            29840        0.002306        0.003314        3
  314            29935        0.002306        0.002862        4
  315            30030        0.002306        0.002537        5
  316            30125          0.0023        0.002381        0
  317            30220        0.002298        0.002381        0
  318            30315        0.002292        0.002496        0
  319            30410        0.002292        0.002782        1
  320            30505        0.002292        0.002507        2
  321            30600        0.002292        0.002434        3
  322            30695        0.002289         0.00238        0
  323            30790        0.002289        0.002379        1
  324            30885        0.002284        0.002336        0
  325            30980        0.002284        0.002348        1
  326            31075         0.00228         0.00234        0
  327            31170         0.00228        0.002359        1
  328            31265         0.00228        0.002326        2
  329            31360         0.00228        0.002318        3
  330            31455         0.00228        0.002302        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002278        0.002296        0
  332            31645        0.002277        0.002289        0
  333            31740        0.002277        0.002292        1
  334            31835        0.002277        0.002287        2
  335            31930        0.002277        0.002283        0
  336            32025        0.002277        0.002284        0
  337            32120        0.002277        0.002288        1
  338            32215        0.002277        0.002285        0
  339            32310        0.002277        0.002287        0
  340            32405        0.002274        0.002288        0
  341            32500        0.002273        0.002319        0
  342            32595        0.002268         0.00234        0
  343            32690        0.002264        0.002638        0
  344            32785        0.002264        0.003102        0
  345            32880        0.002264         0.00397        0
  346            32975        0.002263        0.005326        0
  347            33070        0.002263         0.00582        1
  348            33165        0.002263        0.006739        0
  349            33260        0.002263        0.006647        1
  350            33355        0.002263        0.005685        2
  351            33450        0.002263        0.005146        3
  352            33545        0.002263        0.004753        4
  353            33640        0.002263        0.003975        5
  354            33735        0.002263        0.003743        6
  355            33830        0.002262        0.003246        0
  356            33925        0.002262        0.002961        1
  357            34020        0.002262        0.002488        2
  358            34115        0.002262        0.002347        3
  359            34210        0.002251        0.002294        0
  360            34305        0.002251        0.002291        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002251        0.002276        0
  362            34495        0.002251        0.002273        1
  363            34590        0.002251        0.002269        2
  364            34685        0.002251        0.002263        3
  365            34780        0.002247        0.002256        0
  366            34875        0.002247        0.002254        1
  367            34970        0.002242        0.002253        0
  368            35065        0.002241        0.002252        0
  369            35160        0.002241        0.002253        1
  370            35255         0.00224         0.00225        0
  371            35350        0.002239         0.00225        0
  372            35445        0.002233        0.002251        0
  373            35540        0.002232        0.002265        0
  374            35635        0.002223        0.002355        0
  375            35730        0.002223        0.002576        1
  376            35825        0.002213        0.002439        0
  377            35920        0.002212        0.002497        0
  378            36015        0.002211        0.002637        0
  379            36110        0.002211        0.003394        1
  380            36205        0.002211        0.003418        0
  381            36300        0.002211        0.004329        1
  382            36395        0.002211        0.003661        0
  383            36490        0.002211        0.004285        1
  384            36585        0.002211        0.004079        2
  385            36680        0.002211        0.003323        3
  386            36775        0.002211        0.002833        4
  387            36870        0.002211        0.002375        5
  388            36965          0.0022        0.002305        0
  389            37060          0.0022        0.002297        0
  390            37155        0.002197        0.002315        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002197        0.002407        1
  392            37345        0.002196        0.002384        0
  393            37440        0.002194        0.002703        0
  394            37535        0.002194        0.002807        1
  395            37630        0.002194        0.002634        2
  396            37725        0.002194        0.002481        3
  397            37820        0.002192        0.002378        0
  398            37915        0.002192        0.002388        1
  399            38010        0.002192        0.002376        2
  400            38105        0.002192        0.002271        3
  401            38200        0.002192        0.002239        0
  402            38295         0.00219        0.002227        0
  403            38390        0.002187        0.002252        0
  404            38485        0.002187        0.002313        1
  405            38580        0.002187        0.002299        2
  406            38675        0.002169         0.00225        0
  407            38770        0.002169        0.002236        1
  408            38865        0.002169        0.002219        2
  409            38960        0.002169        0.002207        3
  410            39055        0.002169        0.002197        4
  411            39150         0.00216        0.002188        0
  412            39245        0.002155        0.002182        0
  413            39340        0.002147        0.002181        0
  414            39435        0.002143        0.002186        0
  415            39530        0.002143          0.0022        1
  416            39625        0.002143        0.002184        2
  417            39720        0.002143        0.002162        3
  418            39815        0.002142        0.002156        0
  419            39910        0.002142        0.002157        0
  420            40005        0.002142         0.00216        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002139        0.002156        0
  422            40195        0.002139         0.00216        1
  423            40290        0.002133        0.002151        0
  424            40385        0.002133        0.002161        1
  425            40480        0.002133        0.002152        0
  426            40575        0.002133        0.002153        1
  427            40670        0.002133        0.002149        2
  428            40765        0.002133        0.002146        3
  429            40860        0.002133         0.00214        4
  430            40955        0.002129        0.002138        0
  431            41050        0.002129        0.002137        0
  432            41145        0.002128        0.002137        0
  433            41240        0.002127        0.002139        0
  434            41335        0.002126        0.002145        0
  435            41430        0.002125         0.00217        0
  436            41525        0.002125        0.002265        0
  437            41620        0.002123        0.002345        0
  438            41715        0.002121        0.003334        0
  439            41810        0.002121        0.003962        0
  440            41905        0.002121        0.004899        1
  441            42000        0.002121        0.006114        2
  442            42095        0.002121        0.004907        3
  443            42190        0.002121        0.003603        4
  444            42285        0.002121        0.003098        5
  445            42380        0.002121        0.002611        6
  446            42475        0.002121        0.002238        7
  447            42570         0.00212        0.002166        0
  448            42665         0.00212        0.002165        1
  449            42760        0.002118        0.002156        0
  450            42855        0.002118        0.002151        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002117        0.002145        0
  452            43045        0.002111        0.002151        0
  453            43140         0.00211        0.002207        0
  454            43235        0.002109        0.002321        0
  455            43330        0.002109        0.002524        0
  456            43425        0.002105        0.002808        0
  457            43520        0.002105        0.004353        0
  458            43615        0.002103        0.005776        0
  459            43710        0.002103        0.006524        0
  460            43805        0.002103        0.005772        1
  461            43900        0.002103        0.006016        2
  462            43995        0.002103        0.005992        3
  463            44090        0.002103        0.005133        4
  464            44185        0.002103        0.004181        5
  465            44280        0.002103        0.003577        6
  466            44375        0.002103        0.002661        7
  467            44470        0.002103        0.002329        8
  468            44565        0.002097        0.002183        0
  469            44660        0.002097        0.002133        1
  470            44755        0.002094        0.002128        0
  471            44850        0.002092        0.002133        0
  472            44945        0.002092        0.002133        1
  473            45040        0.002089        0.002135        0
  474            45135        0.002089        0.002177        1
  475            45230        0.002089        0.002145        2
  476            45325        0.002089        0.002111        3
  477            45420        0.002089        0.002101        4
  478            45515        0.002088        0.002096        0
  479            45610        0.002087        0.002093        0
  480            45705        0.002086        0.002096        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002086        0.002102        1
  482            45895        0.002086        0.002106        2
  483            45990        0.002086        0.002097        0
  484            46085        0.002086        0.002101        1
  485            46180        0.002085        0.002099        0
  486            46275        0.002085        0.002094        1
  487            46370        0.002083        0.002092        0
  488            46465        0.002083        0.002095        0
  489            46560        0.002081        0.002108        0
  490            46655        0.002078        0.002141        0
  491            46750        0.002077        0.002206        0
  492            46845        0.002077        0.002325        0
  493            46940        0.002077        0.003046        0
  494            47035        0.002077        0.004284        1
  495            47130        0.002077        0.004353        2
  496            47225        0.002077         0.00369        3
  497            47320        0.002077        0.002893        4
  498            47415        0.002077        0.002609        5
  499            47510        0.002075        0.002314        0
  500            47605        0.002075        0.002261        0
Optimization terminated: maximum number of generations exceeded.
