
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   73             7040        0.007778           6e+04        3
   74             7135        0.007495           7e+04        0
   75             7230        0.007494           7e+04        0
   76             7325        0.007483           7e+04        0
   77             7420        0.007483           1e+05        1
   78             7515        0.007387           7e+04        0
   79             7610         0.00728           1e+05        0
   80             7705        0.007261         1.1e+05        0
   81             7800        0.007174         1.3e+05        0
   82             7895        0.007027           8e+04        0
   83             7990        0.007027           6e+04        1
   84             8085        0.007009         1.2e+05        0
   85             8180        0.007009           9e+04        1
   86             8275        0.006861           1e+05        0
   87             8370        0.006861           4e+04        1
   88             8465        0.006842         1.1e+05        0
   89             8560        0.006842           6e+04        1
   90             8655        0.006842           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006842           8e+04        3
   92             8845        0.006842           6e+04        4
   93             8940        0.006818           5e+04        0
   94             9035        0.006803           7e+04        0
   95             9130        0.006803         1.1e+05        1
   96             9225        0.006803         1.1e+05        2
   97             9320        0.006803         1.3e+05        3
   98             9415        0.006803           8e+04        4
   99             9510        0.006632           9e+04        0
  100             9605        0.006226           6e+04        0
  101             9700        0.006226           6e+04        1
  102             9795        0.006156           2e+04        0
  103             9890        0.006156           7e+04        1
  104             9985        0.006118           5e+04        0
  105            10080        0.006118           2e+04        1
  106            10175        0.005886           3e+04        0
  107            10270        0.005794           5e+04        0
  108            10365        0.005754           5e+04        0
  109            10460        0.005711           7e+04        0
  110            10555        0.005333         1.2e+05        0
  111            10650        0.005333           6e+04        1
  112            10745        0.005333           9e+04        2
  113            10840        0.005311           6e+04        0
  114            10935        0.005311         1.2e+05        1
  115            11030        0.005311         1.5e+05        2
  116            11125        0.005308         1.7e+05        0
  117            11220        0.005308         1.5e+05        1
  118            11315        0.005308           1e+05        2
  119            11410        0.005308           9e+04        3
  120            11505        0.005308           2e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005308           4e+04        5
  122            11695        0.005182           2e+04        0
  123            11790        0.005182           3e+04        1
  124            11885        0.005047           2e+04        0
  125            11980        0.004805           1e+04        0
  126            12075        0.004805           1e+04        1
  127            12170        0.004755           4e+04        0
  128            12265        0.004637           2e+04        0
  129            12360        0.004637           4e+04        1
  130            12455        0.004637           6e+04        2
  131            12550        0.004637           3e+04        3
  132            12645        0.004501           3e+04        0
  133            12740        0.004501           5e+04        1
  134            12835        0.004428           2e+04        0
  135            12930        0.004394           2e+04        0
  136            13025        0.004394           1e+04        1
  137            13120        0.004393           1e+04        0
  138            13215        0.004393           1e+04        1
  139            13310        0.004393           1e+04        2
  140            13405         0.00439        0.005669        0
  141            13500        0.004384           3e+04        0
  142            13595        0.004301           3e+04        0
  143            13690         0.00412           4e+04        0
  144            13785        0.004117         1.3e+05        0
  145            13880        0.004117           8e+04        1
  146            13975        0.004117           4e+04        2
  147            14070        0.004117           6e+04        3
  148            14165        0.004115           9e+04        0
  149            14260        0.004115           9e+04        1
  150            14355        0.004115           7e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00409           3e+04        0
  152            14545         0.00384           1e+04        0
  153            14640         0.00384           4e+04        1
  154            14735        0.003837           3e+04        0
  155            14830        0.003656           4e+04        0
  156            14925        0.003622           8e+04        0
  157            15020        0.003622           7e+04        1
  158            15115        0.003519           7e+04        0
  159            15210        0.003519           9e+04        1
  160            15305        0.003517         1.4e+05        0
  161            15400        0.003517         2.1e+05        1
  162            15495        0.003513         1.5e+05        0
  163            15590        0.003511         1.2e+05        0
  164            15685        0.003511           1e+05        1
  165            15780        0.003511         1.5e+05        2
  166            15875        0.003511           1e+05        3
  167            15970        0.003511         1.2e+05        4
  168            16065         0.00351         1.2e+05        0
  169            16160         0.00351         1.1e+05        1
  170            16255         0.00351           8e+04        2
  171            16350        0.003435           4e+04        0
  172            16445        0.003429           8e+04        0
  173            16540        0.003429           7e+04        1
  174            16635        0.003398           6e+04        0
  175            16730        0.003398           6e+04        0
  176            16825        0.003398           6e+04        1
  177            16920        0.003398           7e+04        2
  178            17015        0.003398           8e+04        3
  179            17110        0.003398           9e+04        4
  180            17205        0.003391           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003391           4e+04        1
  182            17395        0.003339           3e+04        0
  183            17490        0.003333           1e+04        0
  184            17585        0.003329           2e+04        0
  185            17680        0.003323           4e+04        0
  186            17775        0.003323           5e+04        0
  187            17870        0.003323           8e+04        0
  188            17965        0.003323         1.5e+05        1
  189            18060        0.003323         1.7e+05        2
  190            18155        0.003323         1.2e+05        3
  191            18250        0.003323           1e+05        4
  192            18345        0.003323           8e+04        5
  193            18440        0.003323           5e+04        6
  194            18535        0.003323           1e+04        7
  195            18630        0.003301        0.004991        0
  196            18725        0.003161        0.004325        0
  197            18820        0.003161           6e+04        1
  198            18915        0.003067           5e+04        0
  199            19010         0.00274           7e+04        0
  200            19105        0.002716           9e+04        0
  201            19200        0.002518           8e+04        0
  202            19295        0.002518           1e+05        1
  203            19390        0.002518           7e+04        2
  204            19485        0.002516           6e+04        0
  205            19580        0.002516           7e+04        1
  206            19675        0.002515           5e+04        0
  207            19770        0.002515         1.1e+05        1
  208            19865        0.002515           8e+04        2
  209            19960        0.002515           7e+04        3
  210            20055        0.002515           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002492           6e+04        0
  212            20245        0.002492           4e+04        1
  213            20340        0.002492           6e+04        2
  214            20435        0.002492           3e+04        3
  215            20530        0.002476           3e+04        0
  216            20625        0.002475           3e+04        0
  217            20720        0.002447           4e+04        0
  218            20815        0.002447           5e+04        1
  219            20910        0.002442           8e+04        0
  220            21005        0.002427           5e+04        0
  221            21100        0.002427           6e+04        1
  222            21195        0.002427           7e+04        2
  223            21290        0.002427           5e+04        3
  224            21385        0.002427           2e+04        4
  225            21480        0.002416           1e+04        0
  226            21575        0.002412           2e+04        0
  227            21670        0.002411           3e+04        0
  228            21765        0.002391           8e+04        0
  229            21860        0.002391           6e+04        1
  230            21955        0.002389           6e+04        0
  231            22050        0.002389           7e+04        0
  232            22145        0.002389           8e+04        1
  233            22240        0.002389           4e+04        2
  234            22335        0.002389           4e+04        3
  235            22430        0.002389           3e+04        4
  236            22525        0.002389           4e+04        5
  237            22620        0.002387           2e+04        0
  238            22715        0.002387           2e+04        1
  239            22810        0.002387           1e+04        2
  240            22905        0.002387        0.002712        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002387        0.002745        1
  242            23095        0.002376        0.002628        0
  243            23190        0.002374        0.002745        0
  244            23285        0.002357        0.002869        0
  245            23380         0.00235           1e+04        0
  246            23475        0.002347           2e+04        0
  247            23570        0.002343           2e+04        0
  248            23665        0.002334           2e+04        0
  249            23760        0.002334           5e+04        1
  250            23855        0.002331           8e+04        0
  251            23950        0.002327         1.1e+05        0
  252            24045        0.002327         1.9e+05        1
  253            24140        0.002324         1.9e+05        0
  254            24235        0.002324         1.7e+05        1
  255            24330        0.002324         1.3e+05        2
  256            24425        0.002324         1.2e+05        3
  257            24520        0.002324           8e+04        4
  258            24615        0.002324           8e+04        5
  259            24710        0.002324           4e+04        6
  260            24805        0.002324           3e+04        7
  261            24900        0.002324        0.004908        8
  262            24995        0.002322           1e+04        0
  263            25090        0.002315           1e+04        0
  264            25185        0.002307           2e+04        0
  265            25280        0.002306           3e+04        0
  266            25375        0.002299         0.00405        0
  267            25470        0.002299           2e+04        1
  268            25565        0.002299           4e+04        0
  269            25660        0.002281           8e+04        0
  270            25755        0.002279           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002279           1e+04        1
  272            25945        0.002277           3e+04        0
  273            26040        0.002274           8e+04        0
  274            26135        0.002272         1.4e+05        0
  275            26230        0.002266           8e+04        0
  276            26325        0.002266           4e+04        1
  277            26420        0.002266         1.1e+05        0
  278            26515        0.002266           7e+04        1
  279            26610        0.002266           1e+05        2
  280            26705        0.002266           8e+04        3
  281            26800        0.002266           9e+04        4
  282            26895        0.002266           2e+04        5
  283            26990        0.002266           4e+04        6
  284            27085        0.002266           5e+04        7
  285            27180        0.002254           5e+04        0
  286            27275        0.002254           5e+04        1
  287            27370        0.002254           1e+04        2
  288            27465        0.002254           1e+04        0
  289            27560         0.00221           1e+04        0
  290            27655         0.00221           3e+04        0
  291            27750         0.00221           2e+04        1
  292            27845        0.002209           1e+04        0
  293            27940        0.002209           8e+04        1
  294            28035        0.002208           1e+05        0
  295            28130        0.002207           6e+04        0
  296            28225        0.002207           8e+04        0
  297            28320        0.002206           8e+04        0
  298            28415        0.002206         1.1e+05        1
  299            28510        0.002206           8e+04        2
  300            28605        0.002206           4e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002206           6e+04        4
  302            28795        0.002206           4e+04        5
  303            28890        0.002206           3e+04        6
  304            28985        0.002204           2e+04        0
  305            29080        0.002204           2e+04        0
  306            29175        0.002203           3e+04        0
  307            29270        0.002199           5e+04        0
  308            29365        0.002199           3e+04        1
  309            29460        0.002194           6e+04        0
  310            29555        0.002193           6e+04        0
  311            29650        0.002192           7e+04        0
  312            29745        0.002191           6e+04        0
  313            29840         0.00219         1.2e+05        0
  314            29935         0.00219           7e+04        1
  315            30030        0.002189           1e+05        0
  316            30125        0.002189           7e+04        1
  317            30220        0.002188           9e+04        0
  318            30315        0.002186           4e+04        0
  319            30410        0.002186           1e+04        1
  320            30505        0.002186           6e+04        2
  321            30600        0.002186         1.2e+05        3
  322            30695        0.002186           9e+04        4
  323            30790        0.002186           9e+04        5
  324            30885        0.002186           9e+04        6
  325            30980        0.002186           6e+04        7
  326            31075        0.002186           3e+04        8
  327            31170        0.002179           4e+04        0
  328            31265        0.002179           1e+04        1
  329            31360        0.002179        0.003088        2
  330            31455        0.002179        0.002825        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002178        0.002505        0
  332            31645        0.002176         0.00276        0
  333            31740        0.002154        0.002958        0
  334            31835        0.002154        0.002782        1
  335            31930        0.002149        0.003162        0
  336            32025        0.002149           1e+04        1
  337            32120        0.002139        0.003003        0
  338            32215        0.002133        0.003004        0
  339            32310        0.002133           6e+04        1
  340            32405        0.002132           5e+04        0
  341            32500        0.002132           3e+04        1
  342            32595        0.002131           1e+04        0
  343            32690        0.002131           2e+04        1
  344            32785        0.002131           2e+04        2
  345            32880        0.002131           3e+04        3
  346            32975        0.002113           2e+04        0
  347            33070        0.002102        0.002808        0
  348            33165          0.0021           1e+04        0
  349            33260        0.002089           4e+04        0
  350            33355        0.002089           5e+04        1
  351            33450        0.002089           4e+04        2
  352            33545        0.002076           5e+04        0
  353            33640        0.002075           9e+04        0
  354            33735        0.002069           7e+04        0
  355            33830        0.002068           8e+04        0
  356            33925        0.002068           1e+05        1
  357            34020        0.002067         1.1e+05        0
  358            34115        0.002066           6e+04        0
  359            34210        0.002063           8e+04        0
  360            34305        0.002062           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00206           5e+04        0
  362            34495        0.002059           3e+04        0
  363            34590        0.002059           1e+04        0
  364            34685        0.002059           1e+04        1
  365            34780        0.002059           6e+04        2
  366            34875        0.002059           1e+05        3
  367            34970        0.002059           9e+04        4
  368            35065        0.002059           9e+04        5
  369            35160        0.002058           4e+04        0
  370            35255        0.002058           2e+04        1
  371            35350        0.002058           3e+04        2
  372            35445        0.002058           6e+04        3
  373            35540        0.002058           4e+04        0
  374            35635        0.002058           5e+04        1
  375            35730        0.002053           6e+04        0
  376            35825        0.002053           4e+04        1
  377            35920        0.002053           3e+04        0
  378            36015        0.002053           4e+04        1
  379            36110        0.002052           7e+04        0
  380            36205        0.002052           6e+04        1
  381            36300        0.002052           3e+04        0
  382            36395        0.002052           6e+04        1
  383            36490        0.002052           3e+04        2
  384            36585        0.002029           2e+04        0
  385            36680        0.002027        0.002874        0
  386            36775        0.002027           3e+04        1
  387            36870        0.002025        0.003307        0
  388            36965        0.002023           3e+04        0
  389            37060        0.002023           3e+04        1
  390            37155        0.002023           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002023           6e+04        1
  392            37345        0.002023           8e+04        0
  393            37440        0.002023           6e+04        1
  394            37535        0.002023           5e+04        2
  395            37630        0.002015           1e+04        0
  396            37725        0.002015           8e+04        1
  397            37820        0.002015           5e+04        2
  398            37915        0.002015           2e+04        3
  399            38010        0.002015        0.002819        4
  400            38105        0.002002        0.002988        0
  401            38200        0.001992        0.002627        0
  402            38295        0.001982        0.002585        0
  403            38390        0.001982         0.00286        1
  404            38485        0.001977        0.002654        0
  405            38580        0.001977           1e+04        1
  406            38675        0.001977           1e+04        2
  407            38770        0.001968           1e+04        0
  408            38865        0.001964           1e+04        0
  409            38960        0.001964           2e+04        1
  410            39055        0.001964        0.002577        2
  411            39150        0.001962        0.002528        0
  412            39245        0.001958        0.002536        0
  413            39340        0.001956        0.002769        0
  414            39435        0.001952           5e+04        0
  415            39530        0.001946           6e+04        0
  416            39625        0.001946           6e+04        0
  417            39720        0.001942           6e+04        0
  418            39815        0.001942           8e+04        0
  419            39910        0.001942         1.4e+05        1
  420            40005        0.001939         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001939         1.5e+05        1
  422            40195        0.001935         1.4e+05        0
  423            40290        0.001932         1.8e+05        0
  424            40385        0.001923         1.1e+05        0
  425            40480        0.001923           6e+04        1
  426            40575        0.001923         1.3e+05        2
  427            40670        0.001918         1.3e+05        0
  428            40765        0.001918         1.5e+05        1
  429            40860        0.001918         1.4e+05        2
  430            40955        0.001918         1.1e+05        3
  431            41050        0.001918         1.4e+05        4
  432            41145        0.001918         1.1e+05        5
  433            41240        0.001918           9e+04        6
  434            41335        0.001918           4e+04        7
  435            41430        0.001914           2e+04        0
  436            41525        0.001914           2e+04        1
  437            41620        0.001914           1e+04        2
  438            41715         0.00191        0.002937        0
  439            41810        0.001909        0.002756        0
  440            41905        0.001909           2e+04        1
  441            42000        0.001909           1e+04        0
  442            42095        0.001909           2e+04        1
  443            42190        0.001908           2e+04        0
  444            42285        0.001908           1e+04        0
  445            42380        0.001907           3e+04        0
  446            42475        0.001907           3e+04        1
  447            42570        0.001894           4e+04        0
  448            42665        0.001894           7e+04        1
  449            42760        0.001894           3e+04        2
  450            42855        0.001894           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001894           1e+04        4
  452            43045        0.001894           1e+04        5
  453            43140        0.001893           1e+04        0
  454            43235        0.001875        0.002417        0
  455            43330        0.001875        0.002531        1
  456            43425        0.001853        0.002498        0
  457            43520        0.001852        0.002318        0
  458            43615        0.001822        0.002764        0
  459            43710        0.001822           3e+04        1
  460            43805        0.001815           3e+04        0
  461            43900        0.001815           2e+04        1
  462            43995        0.001812        0.002811        0
  463            44090         0.00179           1e+04        0
  464            44185         0.00178           2e+04        0
  465            44280         0.00178           4e+04        1
  466            44375         0.00178           4e+04        2
  467            44470        0.001779           3e+04        0
  468            44565        0.001779           2e+04        1
  469            44660        0.001768           3e+04        0
  470            44755        0.001768           2e+04        1
  471            44850        0.001767           1e+04        0
  472            44945        0.001767           4e+04        0
  473            45040        0.001766           5e+04        0
  474            45135        0.001766           4e+04        1
  475            45230        0.001761           4e+04        0
  476            45325        0.001761           3e+04        1
  477            45420        0.001759           2e+04        0
  478            45515        0.001759           3e+04        0
  479            45610        0.001759           3e+04        1
  480            45705        0.001759           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001759           8e+04        3
  482            45895        0.001759           1e+05        4
  483            45990        0.001759           9e+04        5
  484            46085        0.001759           7e+04        6
  485            46180        0.001747           3e+04        0
  486            46275        0.001745           3e+04        0
  487            46370        0.001743           3e+04        0
  488            46465        0.001732           4e+04        0
  489            46560        0.001729           3e+04        0
  490            46655        0.001729           7e+04        1
  491            46750        0.001729           6e+04        2
  492            46845        0.001729           6e+04        3
  493            46940        0.001728           6e+04        0
  494            47035        0.001728           8e+04        1
  495            47130        0.001728           5e+04        2
  496            47225        0.001728           5e+04        3
  497            47320        0.001728           2e+04        4
  498            47415        0.001727           2e+04        0
  499            47510        0.001727        0.002536        1
  500            47605        0.001727        0.002317        2
Optimization terminated: maximum number of generations exceeded.
